EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,99,6.020190,Normal,18.63,18.630000,2678390.000000,2179470.000000,14714427333497073181,null,2,1,0
57,106,6.318850,Normal,18.6,18.600000,2677950.000000,2179880.000000,7216572562681493055,null,2,1,0
58,112,6.169480,Normal,17.12,17.120000,2677950.000000,2219420.000000,18342250269424660166,null,2,1,0
59,118,6.111860,Normal,17.44,17.440000,2678390.000000,2211310.000000,346117454815570161,null,2,1,0
60,124,6.163420,Normal,17.12,17.120000,2677950.000000,2219420.000000,18122229146108499916,null,2,1,0
61,7,7.038310,Normal,17.19,17.190000,2620840.000000,2170340.000000,16661724675606962259,null,3,1,0
62,14,7.129880,Normal,18.01,18.010000,2625160.000000,2152350.000000,18069152628810673069,null,3,1,0
63,21,7.011020,Normal,17.19,17.190000,2620840.000000,2170340.000000,5401277924128524604,null,3,1,0
64,28,7.016160,Normal,17.19,17.190000,2620840.000000,2170340.000000,2952859117919979378,null,3,1,0
65,35,7.283240,Normal,18.59,18.590000,2620820.000000,2133490.000000,3154589222940979040,null,3,1,0
66,41,6.385000,Normal,21.54,21.540000,2724700.000000,2137870.000000,9962602596496691481,null,3,1,0
67,48,6.230530,Normal,17.8,17.800000,2688500.000000,2210050.000000,6604971468633245030,null,3,1,0
68,55,7.006150,Normal,17.12,17.120000,2620840.000000,2172180.000000,15206137703907825495,null,3,1,0
69,62,7.114880,Normal,16.92,16.920000,2625160.000000,2180970.000000,15130062017953685500,null,3,1,0
70,69,6.780360,Normal,30.74,30.740000,2623500.000000,1817140.000000,10920538121081480327,null,3,1,0
71,75,6.477030,Normal,20.94,20.940000,2724700.000000,2154160.000000,10574001406270617171,null,3,1,0
72,82,7.178550,Normal,17.67,17.670000,2617160.000000,2154830.000000,18100638304619246587,null,3,1,0
73,90,7.395290,Normal,17.43,17.430000,2626260.000000,2168400.000000,3875644257199462311,null,3,1,0
74,97,7.128000,Normal,16.92,16.920000,2625160.000000,2180970.000000,1806037858906923853,null,3,1,0
75,104,7.104860,Normal,16.92,16.920000,2625160.000000,2180970.000000,11913342371243814620,null,3,1,0
76,111,7.163790,Normal,15.51,15.510000,2620840.000000,2214400.000000,1860730863586094866,null,3,1,0
77,119,7.320480,Normal,17.92,17.920000,2620840.000000,2151090.000000,3534855252236168852,null,3,1,0
78,126,7.220460,Normal,17,17.000000,2623580.000000,2177490.000000,17058833211152175574,null,3,1,0
79,133,7.160380,Normal,15.51,15.510000,2620840.000000,2214400.000000,7310594825186011006,null,3,1,0
80,140,7.150170,Normal,15.51,15.510000,2620840.000000,2214240.000000,7620959656156461143,null,3,1,0
81,6,6.658840,Normal,34.01,34.010000,2728470.000000,1800590.000000,6293965943947472348,null,4,1,0
82,13,6.744160,Normal,33.69,33.690000,2722950.000000,1805560.000000,5323652918874432166,null,4,1,0
83,20,6.747850,Normal,33.69,33.690000,2722950.000000,1805560.000000,9685929056860435521,null,4,1,0
84,27,6.753010,Normal,33.69,33.690000,2722950.000000,1805560.000000,15833934420058840263,null,4,1,0
85,33,6.461020,Normal,28.23,28.230000,2690360.000000,1930870.000000,9139341966983453395,null,4,1,0
86,40,7.446410,Normal,31.23,31.230000,2625160.000000,1805370.000000,8134479859764307107,null,4,1,0
87,47,6.436220,Normal,28.15,28.150000,2690360.000000,1933100.000000,7577949278138747043,null,4,1,0
88,54,6.609480,Normal,33.43,33.430000,2712360.000000,1805550.000000,11904772437534191581,null,4,1,0
89,60,6.502160,Normal,18.3,18.300000,2681310.000000,2190590.000000,273478521872444806,null,4,1,0
90,66,6.142040,Normal,19.5,19.500000,2721030.000000,2190430.000000,2762954009126410542,null,4,1,0
91,73,6.496530,Normal,18.47,18.470000,2681310.000000,2186050.000000,16876351629424126970,null,4,1,0
92,79,6.497030,Normal,18.3,18.300000,2681310.000000,2190590.000000,7144742171253371102,null,4,1,0
93,86,6.499600,Normal,18.3,18.300000,2681310.000000,2190590.000000,18135376006265801971,null,4,1,0
94,92,6.504790,Normal,18.47,18.470000,2681310.000000,2186050.000000,9117159329413546854,null,4,1,0
95,99,6.325850,Normal,18.55,18.550000,2731970.000000,2225160.000000,17480744408936199277,null,4,1,0
96,105,6.497170,Normal,18.3,18.300000,2681310.000000,2190590.000000,966638482818181832,null,4,1,0
97,112,6.495410,Normal,18.3,18.300000,2681310.000000,2190590.000000,8102681202296104483,null,4,1,0
98,118,6.499330,Normal,18.3,18.300000,2681310.000000,2190590.000000,16410489157352771249,null,4,1,0
99,124,6.088330,Normal,18.21,18.210000,2681310.000000,2193000.000000,14999022192961710451,null,4,1,0
100,131,7.139860,Normal,18.07,18.070000,2620840.000000,2147380.000000,12582978498984982859,null,4,1,0
101,6,6.587890,Normal,20.08,20.080000,2625160.000000,2097900.000000,1671580242440042667,null,5,1,0
102,13,6.798430,Normal,20.47,20.470000,2625160.000000,2087820.000000,13976589945106617424,null,5,1,0
103,20,6.746790,Normal,20.45,20.450000,2625160.000000,2088350.000000,15336228238786486453,null,5,1,0
104,26,6.569470,Normal,20.08,20.080000,2625160.000000,2097900.000000,5279455278685024492,null,5,1,0
105,33,6.576750,Normal,20.08,20.080000,2625160.000000,2097900.000000,12540773434830913369,null,5,1,0
106,39,6.573520,Normal,20.08,20.080000,2625160.000000,2097900.000000,10174387088353418481,null,5,1,0
107,47,7.050810,Normal,19.9,19.900000,2625160.000000,2102830.000000,9200667316343403247,null,5,1,0
108,53,6.791380,Normal,19.76,19.760000,2625160.000000,2106420.000000,18421225073116200969,null,5,1,0
109,60,6.749730,Normal,20.29,20.290000,2625160.000000,2092610.000000,7879890529743168329,null,5,1,0
110,67,6.460760,Normal,21.88,21.880000,2647660.000000,2068440.000000,10725036375142056536,null,5,1,0
111,73,6.551870,Normal,18.91,18.910000,2628220.000000,2131220.000000,16296605289565667732,null,5,1,0
112,80,6.504880,Normal,19.85,19.850000,2628220.000000,2106390.000000,2679589883312028353,null,5,1,0
113,86,6.251120,Normal,16.32,16.320000,2677950.000000,2241020.000000,11672262891530031862,null,5,1,0
114,92,6.170770,Normal,17.05,17.050000,2678390.000000,2221830.000000,7306680881116941078,null,5,1,0
115,98,6.249990,Normal,16.32,16.320000,2677950.000000,2241020.000000,17852494638282793399,null,5,1,0
116,105,6.167760,Normal,17.05,17.050000,2678390.000000,2221830.000000,236187889027490336,null,5,1,0
117,111,6.178360,Normal,16.77,16.770000,2678390.000000,2229170.000000,16237162845622968054,null,5,1,0
118,117,6.247040,Normal,16.32,16.320000,2677950.000000,2241020.000000,13014166243899399528,null,5,1,0
119,123,6.118500,Normal,16.55,16.550000,2678390.000000,2235040.000000,3184762130680835521,null,5,1,0
120,129,5.827000,Normal,20.81,20.810000,2678390.000000,2120970.000000,5194301139182283437,null,5,1,0
121,7,7.518630,Normal,17.69,17.690000,2623580.000000,2159460.000000,9189671605112484984,null,6,1,0
122,14,7.316120,Normal,17.43,17.430000,2620820.000000,2164020.000000,3530802730982759114,null,6,1,0
123,22,7.318130,Normal,17.4,17.400000,2620820.000000,2164760.000000,9233268562452737349,null,6,1,0
124,29,7.337080,Normal,17.35,17.350000,2620820.000000,2166230.000000,2685068314901808132,null,6,1,0
125,37,7.380920,Normal,17.04,17.040000,2620840.000000,2174130.000000,5849265842499544755,null,6,1,0
126,44,7.008670,Normal,19.89,19.890000,2625160.000000,2103050.000000,6808398852930502180,null,6,1,0
127,50,6.352060,Normal,20.75,20.750000,2623880.000000,2079510.000000,13193093211266364808,null,6,1,0
128,57,7.380990,Normal,17.04,17.040000,2620840.000000,2174130.000000,18072760104651381736,null,6,1,0
129,65,7.497650,Normal,16.93,16.930000,2623880.000000,2179750.000000,435211937169969527,null,6,1,0
130,72,7.438610,Normal,17.99,17.990000,2620840.000000,2149330.000000,12425815700281450805,null,6,1,0
131,78,5.752550,Normal,18.79,18.790000,2724950.000000,2212960.000000,10053777166254684144,null,6,1,0
132,86,7.501050,Normal,16.93,16.930000,2623880.000000,2179750.000000,5160806902441382358,null,6,1,0
133,93,7.481260,Normal,17.48,17.480000,2623880.000000,2165310.000000,17707271922376970069,null,6,1,0
134,100,6.845580,Normal,19.36,19.360000,2617160.000000,2110490.000000,10978401240443532803,null,6,1,0
135,107,7.506380,Normal,16.93,16.930000,2623880.000000,2179750.000000,15109646953630312895,null,6,1,0
136,114,6.760170,Normal,23.63,23.630000,2624990.000000,2004810.000000,7480393790659951960,null,6,1,0
137,122,7.423160,Normal,17.91,17.910000,2620840.000000,2151530.000000,358210040471797284,null,6,1,0
138,129,7.278480,Normal,17.09,17.090000,2625160.000000,2176540.000000,11679107781295705648,null,6,1,0
139,136,7.434280,Normal,19.31,19.310000,2620820.000000,2114830.000000,5349678881519679275,null,6,1,0
140,144,7.616190,Normal,16.78,16.780000,2620840.000000,2181020.000000,18201125517853189809,null,6,1,0
141,5,5.828050,Normal,25.11,25.110000,2680580.000000,2007420.000000,13821244523492742409,null,7,1,0
142,11,5.489120,Normal,26.54,26.540000,2715240.000000,1994540.000000,7285809933645573937,null,7,1,0
143,17,5.810690,Normal,25.11,25.110000,2680580.000000,2007420.000000,15632011433504568346,null,7,1,0
144,23,5.812880,Normal,25.11,25.110000,2680580.000000,2007420.000000,6158528764055099611,null,7,1,0
145,28,5.820120,Normal,25.11,25.110000,2680580.000000,2007420.000000,13327733520665561184,null,7,1,0
146,35,6.887030,Normal,21.46,21.460000,2625160.000000,2061910.000000,6808914343184476340,null,7,1,0
147,42,6.851760,Normal,20.41,20.410000,2625160.000000,2089450.000000,11805459340943714423,null,7,1,0
148,49,7.077190,Normal,20.52,20.520000,2635610.000000,2094690.000000,4767438326956721189,null,7,1,0
149,56,6.718560,Normal,20.88,20.880000,2633070.000000,2083280.000000,17526524893420361668,null,7,1,0
150,63,6.858540,Normal,20.41,20.410000,2625160.000000,2089450.000000,15454234096246343542,null,7,1,0
151,70,7.079170,Normal,21.07,21.070000,2625160.000000,2071930.000000,11036764300667239806,null,7,1,0
152,77,6.893030,Normal,21.46,21.460000,2625160.000000,2061910.000000,13358294659388004925,null,7,1,0
153,84,6.992660,Normal,19.71,19.710000,2620840.000000,2104290.000000,6800972791608865731,null,7,1,0
154,89,5.465820,Normal,26.59,26.590000,2731730.000000,2005280.000000,8877198738750081464,null,7,1,0
155,96,6.895160,Normal,21.46,21.460000,2625160.000000,2061910.000000,6081034334380355349,null,7,1,0
156,103,6.999420,Normal,19.71,19.710000,2620840.000000,2104290.000000,6037698375806408450,null,7,1,0
157,110,6.995140,Normal,19.71,19.710000,2620840.000000,2104290.000000,4956116203910530124,null,7,1,0
158,116,5.981270,Normal,20.52,20.520000,2677950.000000,2128320.000000,16660688063463873715,null,7,1,0
159,123,7.105530,Normal,29.5,29.500000,2633290.000000,1856380.000000,17425330633098437629,null,7,1,0
160,131,7.119490,Normal,20.72,20.720000,2616210.000000,2074100.000000,16471192458073237642,null,7,1,0
161,150,6.370846,Normal,16.05,16.050000,2691140.000000,2259291.075395,2707963740047633273,null,0,1,1
162,150,6.415222,Normal,13.87,13.870000,2641461.000000,2275028.323626,15632476105684961925,null,1,1,1
163,150,6.296679,Normal,14.59,14.590000,2669379.000000,2279882.863055,4058465638830327699,null,2,1,1
164,150,6.275614,Normal,14.59,14.590000,2669379.000000,2279882.863055,16766492050453208341,null,3,1,1
165,151,6.494982,Normal,13.72,13.720000,2641461.000000,2279119.564685,2344869949381861245,null,4,1,1
166,151,6.508136,Normal,13.58,13.580000,2641461.000000,2282845.201774,5075009008872410720,null,5,1,1
167,151,6.511607,Normal,13.58,13.580000,2641461.000000,2282802.353933,13211706389046588083,null,6,1,1
168,151,6.514023,Normal,13.58,13.580000,2641461.000000,2282802.353933,4667405203848929817,null,7,1,1
169,157,6.520614,Normal,24.85,24.850000,2745709.000000,2063271.281013,7551896106827273114,null,0,1,1
170,157,6.228422,Normal,22.95,22.950000,2753981.000000,2121948.238575,6223600737508022338,null,1,1,1
171,157,6.247647,Normal,17.62,17.620000,2739337.000000,2256672.082346,17558205057320432080,null,2,1,1
172,157,6.260900,Normal,20.78,20.780000,2708804.000000,2145855.430161,15580441973276058645,null,3,1,1
173,157,6.316965,Normal,15.1,15.100000,2641461.000000,2242594.692190,6256162501921942857,null,4,1,1
174,158,7.654111,Normal,21.41,21.410000,2636906.000000,2072443.240328,5037371517128241829,null,5,1,1
175,157,6.445366,Normal,20.52,20.520000,2690986.000000,2138717.045317,7438130105889877278,null,6,1,1
176,158,7.112567,Normal,21.81,21.810000,2697521.000000,2109286.073375,7338659443592790697,null,7,1,1
177,165,6.431262,Normal,14.35,14.350000,2679015.000000,2294559.727506,10967091472480190033,null,0,1,1
178,165,6.567854,Normal,16.17,16.170000,2679015.000000,2245889.680950,15889997548988241834,null,1,1,1
179,165,6.433750,Normal,16.05,16.050000,2685481.000000,2254330.052050,9955056026059908693,null,2,1,1
180,165,6.473683,Normal,16.84,16.840000,2691140.000000,2237955.027921,9006561225654946919,null,3,1,1
181,165,6.524723,Normal,13.55,13.550000,2641461.000000,2283439.757003,10747339431756403552,null,4,1,1
182,165,6.527164,Normal,13.55,13.550000,2641461.000000,2283439.757003,306859296580586265,null,5,1,1
183,165,6.525967,Normal,13.55,13.550000,2641461.000000,2283439.757003,13408778214753976671,null,6,1,1
184,165,6.524308,Normal,13.55,13.550000,2641461.000000,2283439.757003,17181959414466146818,null,7,1,1
185,171,6.538105,Normal,13.55,13.550000,2641461.000000,2283439.757003,16728137337238533690,null,0,1,1
186,171,6.509403,Normal,13.55,13.550000,2641461.000000,2283439.757003,18095631520094235137,null,1,1,1
187,171,6.533894,Normal,13.55,13.550000,2641461.000000,2283439.757003,10757243350464321479,null,2,1,1
188,171,6.506125,Normal,13.55,13.550000,2641461.000000,2283439.757003,13055137825109701081,null,3,1,1
189,171,6.527513,Normal,13.55,13.550000,2641461.000000,2283439.757003,13240638240965536,null,4,1,1
190,171,6.526021,Normal,13.55,13.550000,2641461.000000,2283439.757003,15049010896662161809,null,5,1,1
191,171,6.531345,Normal,13.55,13.550000,2641461.000000,2283439.757003,18085478916188749943,null,6,1,1
192,171,6.366717,Normal,15.91,15.910000,2679015.000000,2252718.438928,8040787163722207434,null,7,1,1
193,178,6.609112,Normal,15.93,15.930000,2678391.000000,2251661.604404,12530564734334383113,null,0,1,1
194,178,6.576403,Normal,15.93,15.930000,2678391.000000,2251661.604404,17685093298061047546,null,1,1,1
195,178,6.608425,Normal,15.93,15.930000,2678391.000000,2251661.604404,4965084192881099109,null,2,1,1
196,178,6.586183,Normal,15.93,15.930000,2678391.000000,2251661.604404,14099184776657303659,null,3,1,1
197,178,6.603547,Normal,15.93,15.930000,2678391.000000,2251661.604404,12595161122812202629,null,4,1,1
198,178,6.605553,Normal,15.93,15.930000,2678391.000000,2251661.604404,8216217966077721402,null,5,1,1
199,178,6.603729,Normal,15.93,15.930000,2678391.000000,2251661.604404,8189846450667328069,null,6,1,1
200,178,6.531030,Normal,13.55,13.550000,2641461.000000,2283439.757003,1009608949093281413,null,7,1,1
201,185,6.538275,Normal,13.55,13.550000,2641461.000000,2283439.757003,8675911114132212362,null,0,1,1
202,184,6.508436,Normal,13.55,13.550000,2641461.000000,2283439.757003,16075430740067496617,null,1,1,1
203,185,6.529282,Normal,13.55,13.550000,2641461.000000,2283439.757003,9483667060433959876,null,2,1,1
204,184,6.514481,Normal,13.55,13.550000,2641461.000000,2283439.757003,8250111448177161273,null,3,1,1
205,185,6.536498,Normal,13.55,13.550000,2641461.000000,2283439.757003,10353810906384007477,null,4,1,1
206,185,6.531224,Normal,13.55,13.550000,2641461.000000,2283439.757003,9095424149258403035,null,5,1,1
207,185,6.530073,Normal,13.55,13.550000,2641461.000000,2283439.757003,12032463244937321210,null,6,1,1
208,184,6.209745,Normal,15.67,15.670000,2679015.000000,2259152.190069,2926009960548408453,null,7,1,1
209,191,6.210892,Normal,14.2,14.200000,2679015.000000,2298609.166828,13740714328413097029,null,0,1,1
210,191,6.626693,Normal,41.4,41.400000,2647585.000000,1551427.688659,5293659972010560730,null,1,1,1
211,191,6.301618,Normal,19.2,19.200000,2679015.000000,2164725.698732,4907446744927568928,null,2,1,1
212,191,6.499318,Normal,13.55,13.550000,2641461.000000,2283439.757003,15118655916439481969,null,3,1,1
213,191,6.521720,Normal,13.55,13.550000,2641461.000000,2283439.757003,5433381806893214392,null,4,1,1
214,191,6.518664,Normal,13.55,13.550000,2641461.000000,2283439.757003,6443966944475083824,null,5,1,1
215,198,6.301842,Normal,14.73,14.730000,2660741.000000,2268937.447392,5748865073473062102,null,0,2,0
216,204,6.679675,Normal,41.4,41.400000,2647585.000000,1551427.688659,7051681497066705793,null,0,2,0
217,211,6.308958,Normal,14.73,14.730000,2660741.000000,2268794.296391,18170220443280584341,null,0,2,0
218,217,6.289290,Normal,14.72,14.720000,2660741.000000,2269194.238619,16062206471589663399,null,0,2,0
219,223,6.283372,Normal,14.72,14.720000,2660741.000000,2269194.238619,18120249132604254558,null,0,2,0
220,198,6.508200,Normal,13.55,13.550000,2641460.000000,2283440.000000,5854753738770151283,null,1,2,0
221,204,6.507470,Normal,13.55,13.550000,2641460.000000,2283440.000000,5433381806893214392,null,1,2,0
222,211,6.281640,Normal,19.2,19.200000,2679020.000000,2164730.000000,4907446744927568928,null,1,2,0
223,217,6.205640,Normal,17.48,17.480000,2677950.000000,2209940.000000,12218948433987188259,null,1,2,0
224,223,6.458140,Normal,16.21,16.210000,2641460.000000,2213270.000000,4545274655551068835,null,1,2,0
225,198,6.279440,Normal,18.48,18.480000,2677950.000000,2183100.000000,4067553146238796822,null,2,2,0
226,204,6.255670,Normal,18.54,18.540000,2677950.000000,2181440.000000,3116181411588892023,null,2,2,0
227,210,6.097520,Normal,23.02,23.020000,2678390.000000,2061840.000000,15505141502114226255,null,2,2,0
228,216,6.325490,Normal,17.62,17.620000,2696540.000000,2221410.000000,14087063373846560207,null,2,2,0
229,223,6.908200,Normal,18.45,18.450000,2620840.000000,2137350.000000,5374979531460427641,null,2,2,0
230,198,6.776040,Normal,18.96,18.960000,2625860.000000,2128110.000000,16567135118755142356,null,3,2,0
231,205,7.164620,Normal,19.17,19.170000,2644500.000000,2137520.000000,1065439508382066324,null,3,2,0
232,212,7.043880,Normal,18.75,18.750000,2617290.000000,2126630.000000,18109415166260724955,null,3,2,0
233,219,6.550940,Normal,18.82,18.820000,2645400.000000,2147480.000000,12318608421655747094,null,3,2,0
234,225,6.194790,Normal,17.56,17.560000,2666960.000000,2198670.000000,9366849971852176359,null,3,2,0
235,198,6.719470,Normal,20.36,20.360000,2620840.000000,2087320.000000,10339445970612331990,null,4,2,0
236,206,7.473280,Normal,42.51,42.510000,2620840.000000,1506650.000000,14964219257100709907,null,4,2,0
237,212,6.724060,Normal,20.36,20.360000,2620840.000000,2087320.000000,15990031935550592094,null,4,2,0
238,219,7.039000,Normal,21.4,21.400000,2625160.000000,2063450.000000,17591007467086301652,null,4,2,0
239,226,6.728470,Normal,20.51,20.510000,2620840.000000,2083360.000000,11733121620831295423,null,4,2,0
240,198,6.369430,Normal,18.68,18.680000,2731970.000000,2221740.000000,1064471063433755508,null,5,2,0
241,205,6.898130,Normal,20,20.000000,2625160.000000,2100220.000000,8865281062827655005,null,5,2,0
242,211,6.371410,Normal,18.68,18.680000,2731970.000000,2221740.000000,1504569641077070442,null,5,2,0
243,217,6.370390,Normal,18.68,18.680000,2731970.000000,2221740.000000,10929163668977477983,null,5,2,0
244,223,6.037390,Normal,14.8,14.800000,2700890.000000,2301090.000000,7759567593694126436,null,5,2,0
245,198,6.295510,Normal,17.23,17.230000,2678390.000000,2216830.000000,10186671815059371953,null,6,2,0
246,203,5.483940,Normal,21.14,21.140000,2678390.000000,2112070.000000,7413098853999905739,null,6,2,0
247,209,5.654440,Normal,20.77,20.770000,2724950.000000,2159000.000000,2208075693387907979,null,6,2,0
248,215,6.313040,Normal,17.23,17.230000,2678390.000000,2216830.000000,8597335327492143703,null,6,2,0
249,221,6.311270,Normal,17.37,17.370000,2678390.000000,2213220.000000,9100250574598396293,null,6,2,0
250,198,6.485690,Normal,16.47,16.470000,2679020.000000,2237750.000000,510395147951702914,null,7,2,0
251,204,6.470880,Normal,16,16.000000,2672740.000000,2245170.000000,10131671017651468212,null,7,2,0
252,211,6.493380,Normal,15.85,15.850000,2672740.000000,2249040.000000,6279375591959377728,null,7,2,0
253,217,6.482590,Normal,15.85,15.850000,2672740.000000,2249040.000000,10627288143531173063,null,7,2,0
254,224,6.472690,Normal,16.34,16.340000,2679020.000000,2241160.000000,987247674134050361,null,7,2,0
255,233,6.501031,Normal,16.36,16.360000,2685481.000000,2246225.793394,15515950276067931675,null,0,2,1
256,233,6.539017,Normal,14.34,14.340000,2641461.000000,2262653.278887,15166579741481443259,null,1,2,1
257,233,6.555986,Normal,15.79,15.790000,2703962.000000,2276951.328584,14788182793466025811,null,2,2,1
258,233,6.531456,Normal,16.99,16.990000,2686585.000000,2230226.686543,13002003625171820127,null,3,2,1
259,233,6.524427,Normal,13.55,13.550000,2641461.000000,2283439.757003,18442279062869106324,null,4,2,1
260,232,6.072120,Normal,26.79,26.790000,2736994.999987,2003803.980566,2473048858400055410,null,5,2,1
261,233,6.540052,Normal,13.7,13.700000,2641461.000000,2279634.254581,5494574169253149137,null,6,2,1
262,233,6.535207,Normal,13.7,13.700000,2641461.000000,2279634.254581,5621383463096050344,null,7,2,1
263,239,6.553155,Normal,13.59,13.590000,2641461.000000,2282518.560459,3821142593879881763,null,0,2,1
264,239,6.488991,Normal,13.55,13.550000,2641461.000000,2283439.757003,13787382276758238246,null,1,2,1
265,239,6.527602,Normal,13.55,13.550000,2641461.000000,2283439.757003,17603040748710751122,null,2,2,1
266,239,6.516768,Normal,13.55,13.550000,2641461.000000,2283439.757003,13591344954264723033,null,3,2,1
