EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,27,9.141425,Normal,31.39,31.390000,1732212.000000,1188437.577569,11681270196628999835,null,16,1,1
66,26,7.472838,Normal,16.17,16.170000,1511471.000000,1267106.347782,6534133367603909298,null,17,1,1
67,37,8.867423,Normal,26.87,26.870000,1667770.000000,1219626.896338,9554062361987425072,null,0,2,0
68,37,6.515760,Normal,18.79,18.790000,1665719.000000,1352774.447122,3131770350829161309,null,0,2,0
69,37,9.051843,Normal,20.54,20.540000,1551419.000000,1232735.843297,989141756729237194,null,0,2,0
70,37,8.860405,Normal,26.87,26.870000,1667770.000000,1219626.896338,16305209882462231830,null,0,2,0
71,37,9.161158,Normal,31.39,31.390000,1732212.000000,1188437.577569,11681270196628999835,null,0,2,0
72,37,8.956018,Normal,17.74,17.740000,1519823.000000,1250230.102053,17883217663581914413,null,0,2,0
73,37,8.370424,Normal,18.97,18.970000,1601757.000000,1297901.119495,14003690694111206952,null,0,2,0
74,37,7.231705,Normal,20.18,20.180000,1566310.000000,1250230.102053,13349968103991811593,null,0,2,0
75,37,7.236636,Normal,20.18,20.180000,1566310.000000,1250230.102053,12062162110236492479,null,0,2,0
76,37,9.213916,Normal,20.14,20.140000,1548964.000000,1237043.445519,11439907264830182259,null,0,2,0
77,37,7.504279,Normal,28.3,28.300000,1638301.000000,1174604.287730,3036072243773966222,null,0,2,0
78,37,9.115454,Normal,25.76,25.760000,1548572.000000,1149728.482544,5950013378755235507,null,0,2,0
79,34,6.059110,Normal,48.24,48.240000,2552410.000000,1321120.000000,7059428701435724055,null,12,2,0
80,36,7.629950,Normal,70.05,70.050000,2013290.000000,602890.000000,18158518992009842104,null,12,2,0
81,36,6.516810,Normal,84.18,84.180000,7973370.000000,1261070.000000,4435345491530642719,null,12,2,0
82,36,5.899290,Normal,83.56,83.560000,7973370.000000,1310570.000000,57019552212821102,null,12,2,0
83,36,6.499760,Normal,38.6,38.600000,1995460.000000,1225120.000000,6168979228753907321,null,12,2,0
84,36,6.031490,Normal,83.84,83.840000,7973370.000000,1288550.000000,13381503351933326570,null,12,2,0
85,36,5.643090,Normal,85.16,85.160000,7973370.000000,1183610.000000,5279287757009675509,null,12,2,0
86,36,5.748670,Normal,53.51,53.510000,2774760.000000,1290050.000000,14952932902850718738,null,12,2,0
87,36,6.152110,Normal,51.84,51.840000,2669440.000000,1285720.000000,4859155675320855843,null,12,2,0
88,36,7.049300,Normal,85.52,85.520000,7973370.000000,1154240.000000,12877120499212492694,null,12,2,0
89,36,6.078700,Normal,85.26,85.260000,7973370.000000,1175200.000000,17852045830703127590,null,12,2,0
90,36,6.029710,Normal,39.1,39.100000,2153980.000000,1311750.000000,669637680411822735,null,12,2,0
91,48,10.173414,Normal,27.38,27.380000,1653859.000000,1201113.795866,11376077867190358810,null,0,2,1
92,45,7.755987,Normal,16.17,16.170000,1511471.000000,1267106.347782,11950004602072232815,null,1,2,1
93,45,7.756790,Normal,16.17,16.170000,1511471.000000,1267106.347782,4603265760142504209,null,2,2,1
94,45,7.759449,Normal,16.17,16.170000,1511471.000000,1267106.347782,4229155322447875983,null,3,2,1
95,45,7.745720,Normal,16.17,16.170000,1511471.000000,1267106.347782,1415645552108628519,null,4,2,1
96,45,7.748336,Normal,16.17,16.170000,1511471.000000,1267106.347782,16897813939671710917,null,5,2,1
97,45,7.749696,Normal,16.17,16.170000,1511471.000000,1267106.347782,14291293751170581508,null,6,2,1
98,45,7.752617,Normal,16.17,16.170000,1511471.000000,1267106.347782,11063112729836294552,null,7,2,1
99,45,7.746928,Normal,16.17,16.170000,1511471.000000,1267106.347782,6666820367532640230,null,8,2,1
100,45,7.750750,Normal,16.17,16.170000,1511471.000000,1267106.347782,8698017770113655511,null,9,2,1
101,45,7.699583,Normal,16.17,16.170000,1511471.000000,1267106.347782,6939598751047775692,null,10,2,1
102,45,7.735448,Normal,16.17,16.170000,1511471.000000,1267106.347782,8041368969358193618,null,11,2,1
103,45,7.737137,Normal,16.34,16.340000,1514588.000000,1267106.347782,10515989026789570541,null,12,2,1
104,45,7.401536,Normal,12.55,12.550000,1566384.000000,1369785.966078,6950657285911375416,null,13,2,1
105,57,8.875694,Normal,17.74,17.740000,1519823.000000,1250230.102053,7784303044723123818,null,0,3,0
106,57,8.614301,Normal,30.27,30.270000,1606269.000000,1120065.543945,4141757128689622327,null,0,3,0
107,57,8.867258,Normal,17.74,17.740000,1519823.000000,1250230.102053,949676470065517527,null,0,3,0
108,57,8.870776,Normal,17.74,17.740000,1519823.000000,1250230.102053,6312642578262204820,null,0,3,0
109,57,9.130920,Normal,20.14,20.140000,1548964.000000,1237043.445519,11439907264830182259,null,0,3,0
110,58,9.678740,Normal,32.45,32.450000,1697570.000000,1146746.629589,5636724115314492114,null,0,3,0
111,58,5.960910,Normal,32.3,32.300000,2005763.999995,1357871.965215,7530410557372285585,null,0,3,0
112,58,8.921429,Normal,29.47,29.470000,1789135.000000,1261960.661274,11310375163773921449,null,0,3,0
113,58,8.866519,Normal,17.74,17.740000,1519823.000000,1250230.102053,18409660050642911940,null,0,3,0
114,58,8.866218,Normal,17.74,17.740000,1519823.000000,1250230.102053,15517229489077108320,null,0,3,0
115,58,7.238406,Normal,12,12.000000,1557615.000000,1370770.162168,17666800749386643263,null,0,3,0
116,58,8.862395,Normal,17.74,17.740000,1519823.000000,1250230.102053,5154544272415533124,null,0,3,0
117,54,6.009240,Normal,29.38,29.380000,1897870.000000,1340280.000000,8462580336473511712,null,12,3,0
118,55,7.432790,Normal,13.19,13.190000,1550720.000000,1346240.000000,3778767414209293313,null,12,3,0
119,55,5.821280,Normal,43.43,43.430000,2355220.000000,1332390.000000,12571590015521321447,null,12,3,0
120,56,8.062780,Normal,56.43,56.430000,1604280.000000,698979.000000,9285672371849001403,null,12,3,0
121,56,8.185730,Normal,42.16,42.160000,2153080.000000,1245350.000000,3614975868276072048,null,12,3,0
122,56,5.881430,Normal,85.36,85.360000,7973370.000000,1167620.000000,2491667162607491713,null,12,3,0
123,56,5.841700,Normal,39.04,39.040000,1922070.000000,1171710.000000,17676418377884434988,null,12,3,0
124,58,9.614930,Normal,28.87,28.870000,1657470.000000,1178890.000000,952020593887209711,null,12,3,0
125,58,6.034100,Normal,44.17,44.170000,2349220.000000,1311620.000000,12099953361206272791,null,12,3,0
126,58,6.182670,Normal,83.44,83.440000,7973370.000000,1320710.000000,3687570246282392492,null,12,3,0
127,58,6.083970,Normal,83.54,83.540000,7916310.000000,1302760.000000,13467659318346526408,null,12,3,0
128,58,6.961130,Normal,60.32,60.320000,1941720.000000,770542.000000,6405142423912801985,null,12,3,0
129,65,7.642053,Normal,13.22,13.220000,1567999.000000,1360671.830188,9207052507787581314,null,0,3,1
130,65,7.115544,Normal,12.73,12.730000,1522990.000000,1329118.211631,8229454157040187857,null,1,3,1
131,65,7.239581,Normal,8.45,8.450000,1531804.000000,1402334.553506,11913696296998812047,null,2,3,1
132,74,7.955850,Normal,23.7,23.700000,1797590.000000,1371517.090518,3033236343363199376,null,0,4,0
133,74,7.180245,Normal,12,12.000000,1557615.000000,1370770.162168,18104029575584980191,null,0,4,0
134,74,7.138946,Normal,20.73,20.730000,1761763.000000,1396481.466424,3731043140317543076,null,0,4,0
135,74,7.187471,Normal,12,12.000000,1557615.000000,1370770.162168,1235367846872435890,null,0,4,0
136,74,6.020611,Normal,32.62,32.620000,2005763.999995,1351466.178245,7368303913999831061,null,0,4,0
137,74,7.164680,Normal,14.16,14.160000,1566643.999999,1344843.345614,1598538475012129133,null,0,4,0
138,74,7.554889,Normal,10.06,10.060000,1528910.000000,1375136.620191,12524925744577242562,null,0,4,0
139,74,7.187402,Normal,12,12.000000,1557615.000000,1370770.162168,10384060779326132422,null,0,4,0
140,74,7.179132,Normal,12,12.000000,1557615.000000,1370770.162168,6566399767718755909,null,0,4,0
141,74,7.174283,Normal,12,12.000000,1557615.000000,1370770.162168,9065863062928592937,null,0,4,0
142,75,8.720656,Normal,17.74,17.740000,1519823.000000,1250230.102053,4236538116780226579,null,0,4,0
143,75,7.181619,Normal,12,12.000000,1557615.000000,1370770.162168,4441328678219104803,null,0,4,0
144,72,6.115650,Normal,48.72,48.720000,2544020.000000,1304540.000000,563341463689605616,null,12,4,0
145,73,6.417600,Normal,83.3,83.300000,7973370.000000,1331780.000000,9812054011218602717,null,12,4,0
146,73,6.005100,Normal,50.19,50.190000,2650250.000000,1320120.000000,9442995581576399694,null,12,4,0
147,73,5.833200,Normal,68.23,68.230000,3712120.000000,1179450.000000,962673806161524592,null,12,4,0
148,73,6.284640,Normal,83.38,83.380000,7973370.000000,1325050.000000,7517985085431092112,null,12,4,0
149,75,8.720090,Normal,27.62,27.620000,1647570.000000,1192500.000000,16781209847860834335,null,12,4,0
150,75,5.937030,Normal,85.22,85.220000,7973370.000000,1178820.000000,4949485923640911389,null,12,4,0
151,75,5.839960,Normal,83.5,83.500000,7916310.000000,1305970.000000,14966381808030736702,null,12,4,0
152,75,7.965970,Normal,50.03,50.030000,2527800.000000,1263180.000000,11707729148183489164,null,12,4,0
153,75,5.964210,Normal,83.03,83.030000,7973370.000000,1353360.000000,11237536094014412487,null,12,4,0
154,75,6.150280,Normal,33.08,33.080000,2002780.000000,1340340.000000,13866185712549910926,null,12,4,0
155,75,7.230760,Normal,16.39,16.390000,1634560.000000,1366690.000000,6567695892052575875,null,12,4,0
156,82,7.492887,Normal,12.48,12.480000,1594690.000000,1395650.246761,16714596432617321092,null,0,4,1
157,83,7.555798,Normal,12.5,12.500000,1605448.000000,1404779.001793,16798448039147480520,null,1,4,1
158,82,6.556180,Normal,76.23,76.230000,1507692.000000,358351.332859,10629079269052948933,null,2,4,1
159,82,7.385035,Normal,11.77,11.770000,1505811.000000,1328591.705537,4965723670471050906,null,3,4,1
160,82,7.297984,Normal,8.45,8.450000,1531804.000000,1402334.553506,1030505572837786753,null,4,4,1
161,82,7.297487,Normal,8.45,8.450000,1531804.000000,1402334.553506,15961291547727539475,null,5,4,1
162,82,7.297748,Normal,8.45,8.450000,1531804.000000,1402334.553506,14763929397943554799,null,6,4,1
163,82,7.092442,Normal,53.45,53.450000,1515783.000000,705651.868970,2959395888401637994,null,7,4,1
164,83,7.499747,Normal,20.73,20.730000,1753053.000000,1389577.063778,12595881277927261084,null,8,4,1
165,82,7.303673,Normal,17.14,17.140000,1602334.000000,1327772.200407,269518752185511661,null,9,4,1
166,83,7.631712,Normal,22.73,22.730000,1536830.000000,1187476.273803,6594680055758317921,null,10,4,1
167,82,7.289332,Normal,8.45,8.450000,1531804.000000,1402334.553506,8711055227399499133,null,11,4,1
168,83,8.257604,Normal,56.48,56.480000,1557773.000000,677958.704276,1848043696719483553,null,12,4,1
169,82,7.136010,Normal,8.45,8.450000,1531804.000000,1402334.553506,6744692953632557923,null,13,4,1
170,82,7.149688,Normal,8.45,8.450000,1531804.000000,1402334.553506,10085457202856866943,null,14,4,1
171,82,7.141970,Normal,8.45,8.450000,1531804.000000,1402334.553506,155979085453740343,null,15,4,1
172,82,7.135372,Normal,8.45,8.450000,1531804.000000,1402334.553506,13729421198969304731,null,16,4,1
173,82,7.145096,Normal,8.45,8.450000,1531804.000000,1402334.553506,7017757602865077278,null,17,4,1
174,82,7.144782,Normal,8.45,8.450000,1531804.000000,1402334.553506,17148292485045979607,null,18,4,1
175,82,7.138740,Normal,8.45,8.450000,1531804.000000,1402334.553506,4271647300270399118,null,19,4,1
176,83,7.930130,Normal,12.41,12.410000,1582524.000000,1386183.402621,10498759505842908294,null,20,4,1
177,82,7.093075,Normal,57.53,57.530000,1661522.999999,705651.868970,8325716737822276264,null,21,4,1
178,82,6.915389,Normal,46.49,46.490000,1539370.000000,823717.565026,14993726663633449510,null,22,4,1
179,83,8.171946,Normal,28.38,28.380000,1940615.000000,1389823.071343,1636014212237645539,null,23,4,1
180,90,7.063882,Normal,23.2,23.200000,1797590.000000,1380522.791784,11342493442141402507,null,0,4,1
181,91,7.540616,Normal,15.84,15.840000,1665809.000000,1402017.811775,12824963547131250761,null,1,4,1
182,91,7.554071,Normal,24.24,24.240000,1850685.000000,1402017.811775,1857536324650316013,null,2,4,1
183,91,7.557668,Normal,24.24,24.240000,1850685.000000,1402017.811775,12758143620944891657,null,3,4,1
184,90,7.075123,Normal,19.3,19.300000,1721847.000000,1389585.248697,2755361485141790204,null,4,4,1
185,90,7.058801,Normal,8.45,8.450000,1531804.000000,1402334.553506,8195287296432398977,null,5,4,1
186,91,7.993565,Normal,27.59,27.590000,1922726.000000,1392325.169783,10164979232199334898,null,6,4,1
187,90,7.193899,Normal,19.25,19.250000,1705185.000000,1377020.710245,17043316377505406048,null,7,4,1
188,91,7.387652,Normal,21.42,21.420000,1673624.000000,1315205.479527,18268205944539419278,null,8,4,1
189,90,7.076860,Normal,8.45,8.450000,1531804.000000,1402334.553506,9299862832344246000,null,9,4,1
190,99,7.565865,Normal,10.06,10.060000,1528910.000000,1375136.620191,1058072986739981116,null,0,5,0
191,99,7.582019,Normal,10.06,10.060000,1528910.000000,1375136.620191,17328538374063948213,null,0,5,0
192,99,7.581373,Normal,10.06,10.060000,1528910.000000,1375136.620191,6771592995710062294,null,0,5,0
193,99,6.641703,Normal,76.52,76.520000,1508595.000000,354187.407062,10575402948203629222,null,0,5,0
194,99,7.565449,Normal,10.06,10.060000,1528910.000000,1375136.620191,5870214445354015698,null,0,5,0
195,99,7.137393,Normal,25.96,25.960000,1858002.000000,1375630.557942,11194299710831290664,null,0,5,0
196,99,7.571062,Normal,10.06,10.060000,1528910.000000,1375136.620191,12343594867616223569,null,0,5,0
197,99,7.180852,Normal,12,12.000000,1557615.000000,1370770.162168,17666800749386643263,null,0,5,0
198,99,7.710742,Normal,12.82,12.820000,1558811.000000,1359038.945893,17935134116180985507,null,0,5,0
199,99,7.584822,Normal,10.06,10.060000,1528910.000000,1375136.620191,2797004334362495420,null,0,5,0
200,99,7.161356,Normal,24.17,24.170000,1850835.000000,1403504.586168,401273179817684817,null,0,5,0
201,99,7.573808,Normal,10.06,10.060000,1528910.000000,1375136.620191,10749668718069698636,null,0,5,0
202,98,6.411040,Normal,83.57,83.570000,7973370.000000,1309630.000000,11731251614121220738,null,12,5,0
203,98,5.542550,Normal,48.83,48.830000,2289890.000000,1171740.000000,2982539669321422040,null,12,5,0
204,98,5.854380,Normal,43.49,43.490000,2355220.000000,1330950.000000,4607290423654738575,null,12,5,0
205,98,6.135610,Normal,83.58,83.580000,7973370.000000,1309520.000000,17295271797905971078,null,12,5,0
206,98,6.049370,Normal,83.52,83.520000,7973370.000000,1313860.000000,5561518126399379588,null,12,5,0
207,98,5.933900,Normal,62.48,62.480000,3119780.000000,1170570.000000,9206704803007203453,null,12,5,0
208,98,5.879110,Normal,85.36,85.360000,7973370.000000,1166950.000000,3309473203828751519,null,12,5,0
209,98,6.243520,Normal,60.27,60.270000,1789860.000000,711090.000000,8270554713376425490,null,12,5,0
210,98,6.079990,Normal,83.73,83.730000,7973370.000000,1297230.000000,14813923363726842914,null,12,5,0
211,98,6.515710,Normal,90.37,90.370000,7973370.000000,767949.000000,5338714216629519647,null,12,5,0
212,98,5.509440,Normal,49.41,49.410000,2343610.000000,1185710.000000,17135933950719023089,null,12,5,0
213,100,8.150500,Normal,14.85,14.850000,1637730.000000,1394600.000000,4283206626530493892,null,12,5,0
214,107,7.567228,Normal,23.41,23.410000,1768604.000000,1354582.481609,2288590132800432536,null,0,5,1
215,107,7.266386,Normal,8.45,8.450000,1531804.000000,1402334.553506,4353451024829082592,null,1,5,1
216,108,7.909933,Normal,94.06,94.060000,13896089.000000,825799.685060,12181619592531403820,null,2,5,1
217,106,6.399783,Normal,1.79769e+308,,,712013.705600,18114257494393534192,null,3,5,1
218,105,5.616360,Normal,89.83,89.830000,8407027.000000,855090.078362,14778188739816943187,null,4,5,1
219,107,7.438915,Normal,18.87,18.870000,1706748.000000,1384677.522084,13518231843462169883,null,5,5,1
220,107,7.132328,Normal,12.19,12.190000,1549501.000000,1360629.844250,4039085406200226939,null,6,5,1
221,107,7.227836,Normal,21.71,21.710000,1787895.000000,1399813.055709,7933958709487869689,null,7,5,1
222,107,7.208907,Normal,12.63,12.630000,1567783.000000,1369711.484558,7405313420812668522,null,8,5,1
223,107,7.458817,Normal,15.88,15.880000,1642245.000000,1381536.811605,8094879232716642287,null,9,5,1
224,107,7.235502,Normal,8.45,8.450000,1531804.000000,1402334.553506,10655575358096810387,null,10,5,1
225,107,7.259053,Normal,8.45,8.450000,1531804.000000,1402334.553506,9019806536848991727,null,11,5,1
226,107,7.304723,Normal,8.45,8.450000,1531804.000000,1402334.553506,2045434110564032094,null,12,5,1
227,107,7.303850,Normal,8.45,8.450000,1531804.000000,1402334.553506,14680330933006835457,null,13,5,1
228,107,7.310098,Normal,8.45,8.450000,1531804.000000,1402334.553506,848842799593292559,null,14,5,1
229,107,7.304297,Normal,8.45,8.450000,1531804.000000,1402334.553506,6319799358821788360,null,15,5,1
230,107,7.301747,Normal,8.45,8.450000,1531804.000000,1402334.553506,6382760613347340621,null,16,5,1
231,107,7.013287,Normal,57.44,57.440000,2130018.999998,906620.065200,3278758640680198073,null,17,5,1
232,107,7.373378,Normal,38.32,38.320000,1548998.000000,955431.130063,17288558484952619954,null,18,5,1
233,107,7.762188,Normal,22.69,22.690000,1545641.000000,1194960.885802,8309079382687105853,null,19,5,1
234,108,7.871013,Normal,19.83,19.830000,1736655.000000,1392307.001866,15298150041197881395,null,20,5,1
235,109,9.108597,Normal,10.47,10.470000,1553918.000000,1391281.238183,7056602515349182400,null,21,5,1
236,107,7.319488,Normal,8.45,8.450000,1531804.000000,1402334.553506,4438818588225209901,null,22,5,1
237,107,7.306498,Normal,8.45,8.450000,1531804.000000,1402334.553506,11199133033407212497,null,23,5,1
238,116,7.526949,Normal,8.45,8.450000,1531804.000000,1402334.553506,2996538220175885511,null,0,5,1
239,116,7.528057,Normal,8.45,8.450000,1531804.000000,1402334.553506,11232770640111474953,null,1,5,1
240,116,7.522090,Normal,8.45,8.450000,1531804.000000,1402334.553506,915877553487409499,null,2,5,1
241,116,7.528224,Normal,8.45,8.450000,1531804.000000,1402334.553506,11591948980492720690,null,3,5,1
242,116,7.525745,Normal,8.45,8.450000,1531804.000000,1402334.553506,15719912127419791699,null,4,5,1
243,116,7.517518,Normal,8.45,8.450000,1531804.000000,1402334.553506,2813598050967794564,null,5,5,1
244,116,7.537582,Normal,8.45,8.450000,1531804.000000,1402334.553506,10270453314488312218,null,6,5,1
245,116,7.513796,Normal,8.45,8.450000,1531804.000000,1402334.553506,9103050504973459668,null,7,5,1
246,116,7.545695,Normal,8.45,8.450000,1531804.000000,1402334.553506,2605336276820782615,null,8,5,1
247,116,7.522112,Normal,8.45,8.450000,1531804.000000,1402334.553506,8238491818499685188,null,9,5,1
248,116,7.410759,Normal,19.06,19.060000,1661063.000000,1344505.450897,11367119313624922461,null,10,5,1
249,116,7.528352,Normal,8.77,8.770000,1531804.000000,1397471.755223,12985318673605076180,null,11,5,1
250,126,8.927752,Normal,38.84,38.840000,1943035.000000,1188437.577569,10341984842458603739,null,0,6,0
251,126,7.387339,Normal,15.39,15.390000,1646642.000000,1393255.099932,2193216062761257831,null,0,6,0
252,126,7.566182,Normal,10.06,10.060000,1528910.000000,1375136.620191,7184131292674639062,null,0,6,0
253,126,7.285019,Normal,22.9,22.900000,1797590.000000,1386015.900643,7801701528583371406,null,0,6,0
254,126,7.561209,Normal,10.06,10.060000,1528910.000000,1375136.620191,4112108691489665873,null,0,6,0
255,126,7.562773,Normal,10.06,10.060000,1528910.000000,1375136.620191,10161012250669200249,null,0,6,0
256,126,7.566774,Normal,10.06,10.060000,1528910.000000,1375136.620191,12343594867616223569,null,0,6,0
257,126,7.154335,Normal,22.98,22.980000,1797590.000000,1384585.521895,9231830413911231843,null,0,6,0
258,126,7.077568,Normal,19.3,19.300000,1704626.000000,1375575.604703,15506581460430842494,null,0,6,0
259,126,7.941302,Normal,23.13,23.130000,1797590.000000,1381748.970295,13106392896303361278,null,0,6,0
260,126,7.117161,Normal,23.82,23.820000,1825842.000000,1390843.448461,8858710957187990966,null,0,6,0
261,126,7.688851,Normal,15.82,15.820000,1615129.000000,1359631.222612,1251206355285151798,null,0,6,0
262,125,8.214200,Normal,93.92,93.920000,13896100.000000,844258.000000,14392257853791368185,null,12,6,0
263,125,8.127050,Normal,47.91,47.910000,1624390.000000,846086.000000,3918986557781268354,null,12,6,0
264,125,6.824170,Normal,64.28,64.280000,2250390.000000,803865.000000,3468654610846754162,null,12,6,0
265,125,6.601240,Normal,61.36,61.360000,1922180.000000,742709.000000,5671483111270921687,null,12,6,0
266,125,8.129990,Normal,94.81,94.810000,13896100.000000,721361.000000,758157542692096813,null,12,6,0
267,125,6.588160,Normal,67.94,67.940000,2288600.000000,733765.000000,15575545078324002212,null,12,6,0
