EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,117,5.116490,52.54,52.540000,1693.680000,803.743000,5640292139361970564,null,1,1,0
37,122,5.106690,52.54,52.540000,1693.680000,803.743000,35714339500709881,null,1,1,0
38,128,5.363300,42.1,42.100000,1387.530000,803.374000,12041902295578092462,null,1,1,0
39,133,5.359000,42.1,42.100000,1387.530000,803.374000,1597661863135835228,null,1,1,0
40,148,14.372800,66.81,66.810000,2420.510000,803.374000,9424213609724477929,null,1,1,0
41,5,5.041260,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,10,5.358520,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.358240,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.341840,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.330660,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.361690,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.367290,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.364500,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,58,14.390700,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,64,5.353090,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,69,5.331110,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,84,14.357900,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,89,5.345680,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,95,5.343170,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,100,5.335510,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,106,5.372280,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,111,5.332140,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,117,5.364200,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,122,5.359850,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,128,5.326590,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.438890,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.359320,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.360490,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.375240,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.390130,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.360800,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,39,5.364260,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.366190,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,50,5.371960,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.381670,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,61,5.396480,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.350770,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,72,5.388290,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.029830,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,83,5.359120,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,91,8.194130,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,96,5.356280,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,102,5.383660,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,108,5.404080,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,113,5.397380,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.029030,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.029680,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028380,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.028900,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.028310,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,56,30.188800,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,86,29.968800,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,116,30.074700,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,147,30.086200,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,177,30.125000,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,207,30.152700,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,238,30.110200,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,243,5.357050,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,273,30.135900,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,304,30.138400,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,334,30.084500,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,364,30.156900,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,373,8.172340,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,403,30.029600,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,433,30.190800,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.028650,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.031640,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.029100,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.396080,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.350510,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.377260,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,37,5.376710,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.374180,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.337340,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.369480,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.350090,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.338410,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.349760,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.338880,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.358080,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,96,14.387600,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,102,5.341490,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,110,8.146390,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,115,5.336420,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,121,5.339280,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.442210,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.366770,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.339800,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.354920,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.353930,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.351660,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.361320,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.334040,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.338440,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,64,14.371600,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,69,5.349640,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,75,5.333070,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,81,5.343650,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,86,5.028300,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,94,8.151300,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,100,5.354630,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,105,5.394560,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,120,14.353600,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,125,5.362090,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,131,5.382250,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.201610,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,8.160740,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,25,8.147110,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,33,8.171460,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,41,8.169920,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,50,8.101770,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,58,8.141500,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,66,8.128320,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,75,8.180720,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,83,8.143880,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,91,8.107100,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,99,8.123440,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,108,8.089150,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,116,8.148620,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,124,8.078870,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,130,5.403280,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,138,8.131640,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,144,5.358080,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,149,5.342580,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,155,5.340760,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,439,5.209148,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,444,5.043122,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,439,5.396480,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,444,5.387389,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,439,5.368606,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,444,5.374480,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,438,5.047259,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,444,5.030488,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,438,5.027994,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,444,5.026093,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,439,5.362220,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,444,5.364038,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,439,5.376947,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,444,5.379989,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,439,5.356239,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,444,5.362374,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,450,5.048792,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,2,0
178,455,5.044043,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,460,5.018220,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
180,465,5.045328,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,0
181,471,5.045133,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,0
182,476,5.044490,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
183,481,5.044161,35.22,35.220000,1240.070040,803.373888,11926713959266687368,null,0,2,0
184,486,5.044527,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,0
185,491,5.048409,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,0
186,497,5.017850,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,0
187,502,5.044967,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,2,0
188,507,5.045425,35.22,35.220000,1240.070040,803.373888,10164426570080670727,null,0,2,0
189,512,5.049160,66.81,66.810000,2420.506503,803.373888,4945521341580278657,null,0,2,0
190,517,5.046946,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,0
191,523,5.044101,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
192,528,5.045902,35.22,35.220000,1240.070040,803.373888,2680447901880769191,null,0,2,0
193,533,5.166763,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,0
194,538,5.044065,35.22,35.220000,1240.070040,803.373888,7802306978613043438,null,0,2,0
195,543,5.018427,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,0
196,549,5.217114,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
197,557,8.265377,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
198,562,5.046080,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,0
199,568,5.045228,35.22,35.220000,1240.070040,803.373888,581885325627753172,null,0,2,0
200,573,5.045436,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,0
201,578,5.046489,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,0
202,583,5.048279,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
203,588,5.045724,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,2,0
204,450,5.034620,35.22,35.220000,1240.070000,803.374000,7928733525398311303,3,1,2,0
205,455,5.008980,100,100.000000,1387.530000,0.000000,9459678762452134910,3,1,2,0
206,461,5.033270,35.22,35.220000,1240.070000,803.374000,11926713959266687375,3,1,2,0
207,466,5.032990,35.22,35.220000,1240.070000,803.374000,16598359422478158500,3,1,2,0
208,471,5.033240,35.22,35.220000,1240.070000,803.374000,10164426570080670726,3,1,2,0
209,476,5.033460,35.22,35.220000,1240.070000,803.374000,12205340746917760692,3,1,2,0
210,482,5.033570,35.22,35.220000,1240.070000,803.374000,16502701491297488061,3,1,2,0
211,487,5.033220,35.22,35.220000,1240.070000,803.374000,17909792785550448049,3,1,2,0
212,492,5.008350,100,100.000000,1387.530000,0.000000,15296840914839840497,3,1,2,0
213,498,5.034020,42.1,42.100000,1387.530000,803.374000,4945521341580278658,3,1,2,0
214,503,5.036130,35.22,35.220000,1240.070000,803.374000,8415848565126615758,3,1,2,0
215,508,5.008500,100,100.000000,1387.530000,0.000000,7954127751682215182,3,1,2,0
216,514,5.008440,100,100.000000,1387.530000,0.000000,14063868703746813826,3,1,2,0
217,519,5.034170,35.22,35.220000,1240.070000,803.374000,9343638392502228364,3,1,2,0
218,524,5.033120,42.1,42.100000,1387.530000,803.374000,2206367118715284822,3,1,2,0
219,530,5.034310,35.22,35.220000,1240.070000,803.374000,16835997853097476534,3,1,2,0
220,535,5.035400,35.22,35.220000,1240.070000,803.374000,581885325627753163,3,1,2,0
221,540,5.035110,35.22,35.220000,1240.070000,803.374000,7802306978613043425,3,1,2,0
222,546,5.030740,42.1,42.100000,1387.530000,803.374000,17508730583845861313,3,1,2,0
223,551,5.035690,42.1,42.100000,1387.530000,803.374000,7514230019775257996,3,1,2,0
224,556,5.034030,35.22,35.220000,1240.070000,803.374000,4486922351638856656,3,1,2,0
225,562,5.034440,35.22,35.220000,1240.070000,803.374000,3255220889975113448,3,1,2,0
226,567,5.033300,35.22,35.220000,1240.070000,803.374000,6668683807405138698,3,1,2,0
227,572,5.032160,35.22,35.220000,1240.070000,803.374000,4033182572584515518,3,1,2,0
228,577,5.035130,35.22,35.220000,1240.070000,803.374000,9971220320960014915,3,1,2,0
229,583,5.008600,100,100.000000,1387.530000,0.000000,4879884455399446047,3,1,2,0
230,588,5.014140,100,100.000000,1387.530000,0.000000,9666417599704634842,3,1,2,0
231,449,5.018160,100,100.000000,2420.510000,0.000000,10992001781639267247,null,2,2,0
232,455,5.018090,100,100.000000,2420.510000,0.000000,7299832050126902808,null,2,2,0
233,471,16.142000,66.81,66.810000,2420.510000,803.374000,6446819431151289540,null,2,2,0
234,486,15.209500,66.81,66.810000,2420.510000,803.374000,12257546678355343764,null,2,2,0
235,503,16.160600,66.81,66.810000,2420.510000,803.374000,8043803053100571863,null,2,2,0
236,508,5.018150,100,100.000000,2420.510000,0.000000,15645141697466684049,null,2,2,0
237,524,16.174800,66.81,66.810000,2420.510000,803.374000,898214056805083108,null,2,2,0
238,530,5.044100,35.22,35.220000,1240.070000,803.374000,1445032898631800115,null,2,2,0
239,535,5.017900,100,100.000000,2420.510000,0.000000,17315326987256374264,null,2,2,0
240,540,5.047290,35.22,35.220000,1240.070000,803.374000,13528677806876715353,null,2,2,0
241,545,5.274770,53.85,53.850000,1740.680000,803.374000,6477419394319413882,null,2,2,0
242,551,5.043110,35.22,35.220000,1240.070000,803.374000,17141603250878915502,null,2,2,0
243,556,5.018390,100,100.000000,2420.510000,0.000000,13012021829705769305,null,2,2,0
244,561,5.044230,35.22,35.220000,1240.070000,803.374000,12508041901803592414,null,2,2,0
245,566,5.044590,35.22,35.220000,1240.070000,803.374000,13935242552680213706,null,2,2,0
246,571,5.044280,35.22,35.220000,1240.070000,803.374000,10402320325644687455,null,2,2,0
247,577,5.044880,35.22,35.220000,1240.070000,803.374000,15328883385405910009,null,2,2,0
248,582,5.044300,35.22,35.220000,1240.070000,803.374000,9773995074130924432,null,2,2,0
249,587,5.017860,100,100.000000,2420.510000,0.000000,15635193006579351802,null,2,2,0
250,592,5.047350,35.22,35.220000,1240.070000,803.374000,7147147509124958910,null,2,2,0
251,609,16.118900,66.81,66.810000,2420.510000,803.374000,1461147140076076055,null,2,2,0
252,614,5.017900,100,100.000000,2420.510000,0.000000,16427691415503517509,null,2,2,0
253,619,5.045690,35.22,35.220000,1240.070000,803.374000,10958388391704619362,null,2,2,0
254,624,5.044530,35.22,35.220000,1240.070000,803.374000,13612062357149053571,null,2,2,0
255,629,5.044930,35.22,35.220000,1240.070000,803.374000,885340097620396717,null,2,2,0
256,635,5.044160,35.22,35.220000,1240.070000,803.374000,5239456805928413438,null,2,2,0
257,640,5.047450,35.22,35.220000,1240.070000,803.374000,3230764897109509769,null,2,2,0
258,450,5.040320,66.81,66.810000,2420.510000,803.374000,14716596081510042986,null,3,2,0
259,455,5.018950,100,100.000000,2420.510000,0.000000,14576943274552333923,null,3,2,0
260,460,5.044490,66.81,66.810000,2420.510000,803.374000,15205976107982260438,null,3,2,0
261,465,5.043810,66.81,66.810000,2420.510000,803.374000,8989774134646273599,null,3,2,0
262,470,5.041830,66.81,66.810000,2420.510000,803.374000,12624290529520315189,null,3,2,0
263,476,5.042710,66.81,66.810000,2420.510000,803.374000,14408476449210677934,null,3,2,0
264,481,5.042940,66.81,66.810000,2420.510000,803.374000,16780026767415139020,null,3,2,0
265,486,5.043240,55.12,55.120000,1790.120000,803.374000,1502043502551427649,null,3,2,0
266,491,5.043940,66.81,66.810000,2420.510000,803.374000,11005636737604223472,null,3,2,0
267,496,5.044030,66.76,66.760000,2420.510000,804.560000,7704021789012554379,null,3,2,0
268,502,5.043340,66.81,66.810000,2420.510000,803.374000,5949629723168246207,null,3,2,0
269,507,5.018090,100,100.000000,2420.510000,0.000000,14249034096403099976,null,3,2,0
270,512,5.042660,66.81,66.810000,2420.510000,803.374000,17477257017101910687,null,3,2,0
271,517,5.043140,66.81,66.810000,2420.510000,803.374000,16332133780652643528,null,3,2,0
272,522,5.043470,66.81,66.810000,2420.510000,803.374000,14919657109498393065,null,3,2,0
273,528,5.043260,66.81,66.810000,2420.510000,803.374000,13610859431167897654,null,3,2,0
274,533,5.045040,66.81,66.810000,2420.510000,803.374000,4913867774958592552,null,3,2,0
275,538,5.042510,66.81,66.810000,2420.510000,803.374000,17869318863185751596,null,3,2,0
276,543,5.044220,55.12,55.120000,1790.120000,803.374000,15535433715491814947,null,3,2,0
277,548,5.042080,66.81,66.810000,2420.510000,803.374000,8399739731384153321,null,3,2,0
278,554,5.042210,66.81,66.810000,2420.510000,803.374000,8924841923512136411,null,3,2,0
279,559,5.043510,66.81,66.810000,2420.510000,803.374000,13288932307836645063,null,3,2,0
280,564,5.044930,35.22,35.220000,1240.070000,803.374000,14613396733535106409,null,3,2,0
281,569,5.043260,35.22,35.220000,1240.070000,803.374000,9439292315727210335,null,3,2,0
282,575,5.042580,35.22,35.220000,1240.070000,803.374000,2281053181892857718,null,3,2,0
283,580,5.044420,35.22,35.220000,1240.070000,803.374000,10204431689906647636,null,3,2,0
284,585,5.043790,35.22,35.220000,1240.070000,803.374000,15345351662247458749,null,3,2,0
285,459,14.284000,58.98,58.980000,1958.300000,803.374000,741662801436408195,null,4,2,0
286,473,14.298200,58.98,58.980000,1958.300000,803.374000,8682178434060086747,null,4,2,0
287,488,14.234200,58.98,58.980000,1958.300000,803.374000,8487041334692310471,null,4,2,0
288,502,14.273400,58.98,58.980000,1958.300000,803.374000,2098493233165384741,null,4,2,0
289,517,14.244600,58.98,58.980000,1958.300000,803.374000,9274843092989930214,null,4,2,0
290,531,14.230800,58.98,58.980000,1958.300000,803.374000,14046987463437587145,null,4,2,0
291,545,14.218800,58.98,58.980000,1958.300000,803.374000,9825992868165218885,null,4,2,0
292,560,14.239400,58.98,58.980000,1958.300000,803.374000,15299080490572126414,null,4,2,0
293,565,5.017820,100,100.000000,2420.510000,0.000000,7257492715685777718,null,4,2,0
294,579,14.256600,58.98,58.980000,1958.300000,803.374000,17394490153131126014,null,4,2,0
295,594,14.080800,58.98,58.980000,1958.300000,803.374000,6333662840334031864,null,4,2,0
296,608,14.116500,58.98,58.980000,1958.300000,803.374000,10723297287500077671,null,4,2,0
297,622,14.150400,58.98,58.980000,1958.300000,803.374000,15834636035501935625,null,4,2,0
298,636,14.195800,58.98,58.980000,1958.300000,803.374000,17812438949240672517,null,4,2,0
299,651,14.154200,58.98,58.980000,1958.300000,803.374000,2322160302720325645,null,4,2,0
300,665,14.168900,58.98,58.980000,1958.300000,803.374000,10144623995888651768,null,4,2,0
301,679,14.193100,58.98,58.980000,1958.300000,803.374000,6075198388822580006,null,4,2,0
302,694,14.216100,58.98,58.980000,1958.300000,803.374000,9278651824000443926,null,4,2,0
303,708,14.192000,58.98,58.980000,1958.300000,803.374000,13035920721182777697,null,4,2,0
304,723,14.192800,58.98,58.980000,1958.300000,803.374000,2108667279162588187,null,4,2,0
305,737,14.163800,58.98,58.980000,1958.300000,803.374000,7180280950885465191,null,4,2,0
306,751,14.169300,58.98,58.980000,1958.300000,803.374000,13959648191262092117,null,4,2,0
307,766,14.151000,58.98,58.980000,1958.300000,803.374000,4488031804505004915,null,4,2,0
308,780,14.101300,58.98,58.980000,1958.300000,803.374000,12638884883431739612,null,4,2,0
309,794,14.143500,58.98,58.980000,1958.300000,803.374000,3396542293645002844,null,4,2,0
