EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.019736,Normal,25.28,25.280000,27131.500000,20272.158497,16654330681089558552,null,0,1,0
20,100,5.009336,Normal,24.19,24.190000,25867.590000,19610.384341,17893728980969135984,null,0,1,0
21,5,5.006050,Normal,47.05,47.050000,26936.900000,14263.700000,4742023368992659407,null,1,1,0
22,10,5.006350,Normal,44.25,44.250000,25479.800000,14203.900000,6256578975208963304,null,1,1,0
23,15,5.004090,Normal,44.49,44.490000,25587.400000,14203.900000,12336834199684603571,null,1,1,0
24,20,5.008550,Normal,44.25,44.250000,25479.800000,14203.900000,17426624414624633759,null,1,1,0
25,25,5.009940,Normal,53.23,53.230000,26495.300000,12391.200000,9521923097997584123,null,1,1,0
26,30,5.025630,Normal,39.67,39.670000,27408.400000,16536.800000,9152426245010523181,null,1,1,0
27,35,5.015750,Normal,41.42,41.420000,28356.700000,16611.100000,13139625273915990972,null,1,1,0
28,40,5.009020,Normal,39.87,39.870000,27501.900000,16536.800000,15425121765084043620,null,1,1,0
29,45,5.010690,Normal,42.46,42.460000,28408.800000,16347.000000,16474910621060750073,null,1,1,0
30,50,5.010770,Normal,44.66,44.660000,29415.500000,16277.800000,16802993447902097555,null,1,1,0
31,55,5.006570,Normal,42.68,42.680000,29073.700000,16664.700000,988148498197990081,null,1,1,0
32,60,5.022700,Normal,39.67,39.670000,27408.400000,16536.800000,4442156447536605354,null,1,1,0
33,65,5.009330,Normal,35.93,35.930000,25779.300000,16518.100000,15381106938254348828,null,1,1,0
34,70,5.006760,Normal,38.38,38.380000,26806.200000,16518.200000,12925733400810432870,null,1,1,0
35,75,5.025450,Normal,37.23,37.230000,26316.600000,16518.100000,18009204616079998802,null,1,1,0
36,80,5.013560,Normal,37.23,37.230000,26316.600000,16518.100000,3211454528305954570,null,1,1,0
37,85,5.008460,Normal,60.45,60.450000,28835.600000,11403.600000,14208614548173992935,null,1,1,0
38,90,5.008750,Normal,39.71,39.710000,27202.200000,16400.500000,7200385035654058551,null,1,1,0
39,95,5.009050,Normal,43.28,43.280000,29073.800000,16490.200000,14351588752633085624,null,1,1,0
40,100,5.018670,Normal,42.1,42.100000,28544.600000,16526.300000,2016536841014945428,null,1,1,0
41,105,5.010240,Normal,24.83,24.830000,26732.350000,20093.843449,13080579790379752587,null,0,1,1
42,105,5.011791,Normal,28.75,28.750000,28334.250000,20189.427030,15003563490465789794,null,1,1,1
43,110,5.009943,Normal,27.85,27.850000,28062.080000,20248.066704,12638914837873648061,null,0,1,1
44,110,5.009263,Normal,27.76,27.760000,28013.880000,20236.316529,7008831600989066941,null,1,1,1
45,115,5.008982,Normal,28.63,28.630000,28402.860000,20272.114890,3573024404715068714,null,0,1,1
46,115,5.008666,Normal,24.46,24.460000,26786.790000,20235.132791,13935603518120200059,null,1,1,1
47,120,5.010401,Normal,28.63,28.630000,28402.860000,20272.114890,3114812095529406443,null,0,1,1
48,120,5.009228,Normal,23.89,23.890000,26629.290000,20268.607092,8831179542652152063,null,1,1,1
49,125,5.009509,Normal,22.34,22.340000,26009.650000,20198.292576,2575199384901834820,null,0,1,1
50,130,5.009694,Normal,23.84,23.840000,26631.050000,20281.261390,3573024404715068714,null,0,2,0
51,135,5.021772,Normal,28.63,28.630000,28402.860000,20272.114890,8831179542652152063,null,0,2,0
52,140,5.018112,Normal,27.84,27.840000,28062.080000,20250.479559,12638914837873648061,null,0,2,0
53,145,5.011460,Normal,29.77,29.770000,28615.790000,20097.175833,12811205079406434094,null,0,2,0
54,150,5.010552,Normal,28.63,28.630000,28402.860000,20272.114890,18425285283540328501,null,0,2,0
55,155,5.005648,Normal,42.58,42.580000,29073.750000,16695.426617,9156460993056803440,null,0,2,0
56,160,5.009882,Normal,27.67,27.670000,27998.180000,20250.479559,7008831600989066941,null,0,2,0
57,165,5.012386,Normal,28.63,28.630000,28402.860000,20272.114890,13935603518120200059,null,0,2,0
58,170,5.009172,Normal,28.63,28.630000,28402.860000,20272.114890,11633878669097386951,null,0,2,0
59,130,5.027470,Normal,33.46,33.460000,29904.100000,19897.300000,1821314646391521592,null,1,2,0
60,135,5.010620,Normal,33.66,33.660000,29904.100000,19839.600000,6741716739594644470,null,1,2,0
61,140,5.009940,Normal,33.76,33.760000,29904.100000,19809.400000,18141163177321078246,null,1,2,0
62,145,5.011270,Normal,33.54,33.540000,29904.100000,19874.400000,9421658694536632821,null,1,2,0
63,150,5.012740,Normal,33.85,33.850000,29904.100000,19781.800000,5534236049088564986,null,1,2,0
64,155,5.010500,Normal,33.56,33.560000,29904.100000,19868.300000,4579668449534463275,null,1,2,0
65,160,5.010500,Normal,33.46,33.460000,29904.100000,19897.300000,7623554662615901399,null,1,2,0
66,165,5.010690,Normal,33.66,33.660000,29904.100000,19839.600000,12949478125211097294,null,1,2,0
67,171,5.012350,Normal,33.46,33.460000,29904.100000,19897.300000,14729752847419533073,null,1,2,0
68,176,5.015525,Normal,36.47,36.470000,31921.570000,20279.823646,3839674503132728096,null,0,2,1
69,176,5.012021,Normal,21.39,21.390000,25643.120000,20157.544651,13812508871144916252,null,1,2,1
70,181,5.008665,Normal,23.84,23.840000,26631.050000,20281.261390,11942021257910805875,null,0,3,0
71,186,5.025218,Normal,23.84,23.840000,26631.050000,20281.261390,6353794662262159980,null,0,3,0
72,191,5.008151,Normal,25.67,25.670000,27317.410000,20306.115522,7026934281211164787,null,0,3,0
73,196,5.025623,Normal,34.02,34.020000,30769.480000,20301.569654,5364006675347789422,null,0,3,0
74,201,5.022120,Normal,21.05,21.050000,25163.870000,19865.735097,409871866441382739,null,0,3,0
75,181,5.029240,Normal,48.18,48.180000,31152.000000,16142.500000,14755667540308148463,null,1,3,0
76,186,5.003770,Normal,40.75,40.750000,26330.500000,15601.800000,6746162503974835099,null,1,3,0
77,191,5.005350,Normal,39.75,39.750000,25893.800000,15601.800000,5401227384075829814,null,1,3,0
78,196,5.004430,Normal,39.75,39.750000,25893.800000,15601.800000,12282855550819432287,null,1,3,0
79,201,5.006870,Normal,43.5,43.500000,26667.300000,15066.900000,14760760385070006748,null,1,3,0
80,206,5.014815,Normal,20.72,20.720000,25105.110000,19902.705338,9712829131776421177,null,0,3,1
81,211,5.009405,Normal,29.63,29.630000,28500.940000,20056.855970,10872648488003322613,null,0,4,0
82,216,5.017317,Normal,20.66,20.660000,25098.170000,19911.935323,8595148541428342800,null,0,4,0
83,221,5.015807,Normal,20.15,20.150000,24937.870000,19911.935323,18372970728777821384,null,0,4,0
84,226,5.011038,Normal,24.6,24.600000,26576.760000,20037.964151,18423719570189115776,null,0,4,0
85,231,5.018661,Normal,21.96,21.960000,25667.440000,20030.326999,1667429518969919283,null,0,4,0
86,236,5.011087,Normal,25.1,25.100000,27152.690000,20336.076747,9425988864661730990,null,0,4,0
87,241,5.012354,Normal,21.99,21.990000,25919.750000,20219.711061,16153483257152349109,null,0,4,0
88,211,5.019240,Normal,46.33,46.330000,30412.800000,16321.800000,10089405671482534586,null,1,4,0
89,216,5.005140,Normal,45.51,45.510000,30130.000000,16419.100000,7206693245949976899,null,1,4,0
90,221,5.004620,Normal,46.02,46.020000,30419.200000,16419.100000,12910849257943575427,null,1,4,0
91,226,5.020660,Normal,43.9,43.900000,29267.400000,16419.100000,4792223257219909146,null,1,4,0
92,231,5.004410,Normal,43.8,43.800000,29125.100000,16367.800000,11712603976250367815,null,1,4,0
93,236,5.003000,Normal,43.8,43.800000,29125.100000,16367.800000,16941255219262131351,null,1,4,0
94,241,5.004310,Normal,43.8,43.800000,29125.100000,16367.800000,8565980008578360942,null,1,4,0
95,246,5.009591,Normal,24.65,24.650000,26612.870000,20051.536900,9260940189971416840,null,0,4,1
96,246,5.007406,Normal,30.63,30.630000,28334.250000,19655.348802,11057407751031733896,null,1,4,1
97,251,5.009480,Normal,30.34,30.340000,28334.250000,19738.213473,14848311960674545625,null,0,4,1
98,251,5.009696,Normal,29.98,29.980000,28136.210000,19702.162928,13917093814510590388,null,1,4,1
99,256,5.015308,Normal,30.34,30.340000,28334.250000,19738.213473,12315376505064156234,null,0,4,1
100,256,5.010806,Normal,30.05,30.050000,28136.210000,19680.770305,17538923073235999171,null,1,4,1
101,261,5.010653,Normal,29.4,29.400000,27959.740000,19738.339635,7939915986174901345,null,0,4,1
102,261,5.009341,Normal,29.98,29.980000,28136.210000,19702.162928,4342529015529890584,null,1,4,1
103,266,5.009838,Normal,30.34,30.340000,28334.250000,19738.213473,3123845652279647073,null,0,4,1
104,266,5.009063,Normal,29.92,29.920000,28136.210000,19717.723468,6062257561680619414,null,1,4,1
105,271,5.010893,Normal,29.4,29.400000,27959.740000,19738.339635,5031250820535995671,null,0,4,1
106,271,5.010248,Normal,29.9,29.900000,28136.210000,19722.610713,2536683300712539491,null,1,4,1
107,276,5.010118,Normal,21.94,21.940000,25594.170000,19978.049250,778276618001177523,null,0,4,1
108,276,5.008421,Normal,22.23,22.230000,25575.780000,19889.971251,4008268182321005591,null,1,4,1
109,281,5.008610,Normal,21.89,21.890000,25594.170000,19991.923409,10721995449177910008,null,0,4,1
110,281,5.009593,Normal,22.23,22.230000,25575.780000,19889.971251,8524833999562473949,null,1,4,1
111,286,5.009132,Normal,22.26,22.260000,25645.170000,19935.432102,14123310294368953123,null,0,4,1
112,286,5.007806,Normal,22.26,22.260000,25645.170000,19935.432102,13477395540650506954,null,1,4,1
113,291,5.008587,Normal,21.96,21.960000,25576.620000,19960.750458,8808558518529955808,null,0,4,1
114,291,5.006609,Normal,22.44,22.440000,25601.350000,19857.645503,15101013031655370127,null,1,4,1
115,296,5.010332,Normal,21.05,21.050000,25163.870000,19865.735097,3665232923412835963,null,0,4,1
116,296,5.009028,Normal,21.1,21.100000,25163.870000,19854.291221,6779946105978017797,null,1,4,1
117,301,5.008728,Normal,20.72,20.720000,25105.110000,19902.705338,14415270825558516227,null,0,4,1
118,301,5.008182,Normal,21.05,21.050000,25163.870000,19865.735097,10880819193259441750,null,1,4,1
119,306,5.009035,Normal,20.72,20.720000,25105.110000,19902.705338,10706354598700699705,null,0,4,1
120,306,5.009136,Normal,20.72,20.720000,25105.110000,19902.705338,10931871073074505756,null,1,4,1
121,311,5.009396,Normal,20.89,20.890000,25163.870000,19907.288601,16228948253360047364,null,0,4,1
122,311,5.008829,Normal,21.05,21.050000,25163.870000,19865.735097,13227330028198532168,null,1,4,1
123,316,5.009172,Normal,20.72,20.720000,25105.110000,19902.705338,1563452693246577860,null,0,4,1
124,316,5.007662,Normal,21.05,21.050000,25163.870000,19865.735097,9110788856152767877,null,1,4,1
125,321,5.005979,Normal,71.5,71.500000,27245.370000,7764.096282,749427519178902484,null,0,4,1
126,321,5.008641,Normal,20.87,20.870000,25163.870000,19911.935323,16543372569970665741,null,1,4,1
127,326,5.009264,Normal,20.84,20.840000,25147.130000,19907.288601,17222353999586786427,null,0,4,1
128,326,5.006803,Normal,21.15,21.150000,25163.870000,19841.697578,6862972206175025601,null,1,4,1
129,332,5.009461,Normal,20.72,20.720000,25105.110000,19902.705338,12681178048297701904,null,0,4,1
130,332,5.007183,Normal,21.15,21.150000,25163.870000,19841.697578,7837638591803059172,null,1,4,1
131,337,5.009924,Normal,21.05,21.050000,25163.870000,19865.735097,17980956323726627265,null,0,4,1
132,337,5.007017,Normal,20.72,20.720000,25105.110000,19902.705338,12299485584375544090,null,1,4,1
133,342,5.008269,Normal,21.05,21.050000,25163.870000,19865.735097,12918707604863197637,null,0,4,1
134,342,5.006524,Normal,21.15,21.150000,25163.870000,19841.697578,4303235216255158757,null,1,4,1
135,347,5.009857,Normal,26.22,26.220000,26592.090000,19620.599517,13258971707972179076,null,0,4,1
136,347,5.007780,Normal,20.91,20.910000,25163.870000,19902.180999,3452776760749114587,null,1,4,1
137,352,5.005934,Normal,20.61,20.610000,25105.110000,19931.048506,11071513127853431309,null,0,4,1
138,352,5.007892,Normal,21.05,21.050000,25163.870000,19865.735097,4003259702032610014,null,1,4,1
139,357,5.008799,Normal,20.72,20.720000,25105.110000,19902.705338,7360716741931754833,null,0,4,1
140,357,5.007420,Normal,21.1,21.100000,25163.870000,19854.291221,226040846553963322,null,1,4,1
141,362,5.009362,Normal,21.05,21.050000,25163.870000,19865.735097,857830642810791283,null,0,4,1
142,362,5.007799,Normal,20.78,20.780000,25105.110000,19889.184315,936887984829163571,null,1,4,1
143,367,5.025007,Normal,28.51,28.510000,28279.510000,20216.830744,14252027647238394807,null,0,4,1
144,372,5.012479,Normal,24.84,24.840000,27152.690000,20406.825220,18276241575477654056,null,0,5,0
145,377,5.008212,Normal,20.87,20.870000,25163.870000,19911.935323,12475140304429543991,null,0,5,0
146,382,5.007876,Normal,20.87,20.870000,25163.870000,19911.935323,16543372569970665741,null,0,5,0
147,387,5.005359,Normal,54.54,54.540000,43908.970000,19960.569509,15142542407677379008,null,0,5,0
148,392,5.007593,Normal,20.87,20.870000,25163.870000,19911.935323,14290824442931850982,null,0,5,0
149,397,5.016349,Normal,20.87,20.870000,25163.870000,19911.935323,14951800355448231394,null,0,5,0
150,402,5.005934,Normal,20.15,20.150000,24937.870000,19911.935323,226040846553963322,null,0,5,0
151,407,5.050048,Normal,29.63,29.630000,28500.940000,20056.855970,5137604407680028605,null,0,5,0
152,412,5.045694,Normal,26.42,26.420000,27286.190000,20076.954840,10521504434016110731,null,0,5,0
153,417,5.032640,Normal,66.27,66.270000,26634.340000,8984.903750,749427519178902484,null,0,5,0
154,422,5.007047,Normal,35.2,35.200000,30673.200000,19875.310009,18320444420444004743,null,0,5,0
155,427,5.035903,Normal,20.84,20.840000,25147.130000,19907.288601,7360716741931754833,null,0,5,0
156,432,5.061559,Normal,20.43,20.430000,25051.760000,19934.901955,3452776760749114587,null,0,5,0
157,437,5.011741,Normal,21.05,21.050000,25163.870000,19865.735097,6862972206175025601,null,0,5,0
158,442,5.007708,Normal,50.16,50.160000,29073.750000,14490.099869,12196170653681532525,null,0,5,0
159,447,5.012437,Normal,24.27,24.270000,26262.180000,19888.491110,2343776023124377838,null,0,5,0
160,452,5.061243,Normal,49.17,49.170000,25943.980000,13186.408924,6222395674383085155,null,0,5,0
161,457,5.010029,Normal,20.66,20.660000,25098.170000,19911.935323,11375411189333499330,null,0,5,0
162,372,5.008200,Normal,84.34,84.340000,28689.500000,4492.200000,16104019021223546009,null,1,5,0
163,377,5.004920,Normal,84.45,84.450000,28240.300000,4390.920000,4577539878144805460,null,1,5,0
164,382,5.005620,Normal,84.19,84.190000,27735.100000,4384.250000,7577948274580894787,null,1,5,0
165,387,5.003240,Normal,61.53,61.530000,26371.400000,10145.300000,8593287010066345005,null,1,5,0
166,392,5.003360,Normal,61.68,61.680000,26371.400000,10105.100000,4937588161834830198,null,1,5,0
167,397,5.003570,Normal,61.46,61.460000,27106.400000,10448.000000,6442875788148416523,null,1,5,0
168,402,5.084180,Normal,67.46,67.460000,29500.800000,9599.730000,15110805635001206373,null,1,5,0
169,407,5.044920,Normal,39.3,39.300000,25774.700000,15645.000000,4706826671320873805,null,1,5,0
170,412,5.007960,Normal,39.3,39.300000,25774.700000,15645.000000,3230743986456511553,null,1,5,0
171,417,5.005040,Normal,40.39,40.390000,27319.800000,16284.300000,8989972321559927992,null,1,5,0
172,422,5.007470,Normal,31.63,31.630000,28980.500000,19814.700000,11752220624025530623,null,1,5,0
173,427,5.010800,Normal,26.75,26.750000,26880.600000,19691.200000,8936018664698166235,null,1,5,0
174,432,5.008580,Normal,30.74,30.740000,28406.300000,19675.400000,6484923013664121850,null,1,5,0
175,437,5.007760,Normal,37.77,37.770000,31745.200000,19754.200000,16907441921974493190,null,1,5,0
176,442,5.007830,Normal,30.12,30.120000,27777.200000,19410.500000,14106853912589050154,null,1,5,0
177,447,5.008110,Normal,30.74,30.740000,28406.300000,19675.400000,9919815988892890838,null,1,5,0
178,452,5.009520,Normal,24.69,24.690000,26508.200000,19964.500000,1629606503917575900,null,1,5,0
179,457,5.008370,Normal,32.11,32.110000,28979.400000,19675.400000,10047408166538441942,null,1,5,0
180,462,5.006923,Normal,20.87,20.870000,25163.870000,19911.935323,8404015019201036689,null,0,5,1
181,462,5.004931,Normal,1.79769e+308,,,20050.689415,17439617135379711924,null,1,5,1
182,467,5.007211,Normal,27.77,27.770000,27178.950000,19630.210339,9518550826526985221,null,0,5,1
183,467,5.009238,Normal,27.7,27.700000,27144.660000,19624.463747,8827652252736319096,null,1,5,1
184,472,5.005877,Normal,26.35,26.350000,26706.930000,19669.500357,13194846585065219141,null,0,5,1
185,472,5.006980,Normal,27.8,27.800000,27195.530000,19636.024387,13435396036986289403,null,1,5,1
186,477,5.005387,Normal,27.3,27.300000,27026.200000,19647.828626,12311066434696128327,null,0,5,1
187,478,5.009975,Normal,29.43,29.430000,28296.060000,19969.472183,17123436098987748139,null,1,5,1
188,483,5.007282,Normal,20.82,20.820000,25406.510000,20118.032368,258740191008840120,null,0,5,1
189,483,5.009602,Normal,30.44,30.440000,28372.380000,19737.245407,2101635779614111272,null,1,5,1
190,488,5.005884,Normal,28.17,28.170000,28046.300000,20146.240391,4406780448527996008,null,0,5,1
191,488,5.008241,Normal,29.44,29.440000,27989.950000,19749.692026,2148538579725847314,null,1,5,1
192,493,5.006027,Normal,21.1,21.100000,25163.870000,19854.291221,219846657475333165,null,0,5,1
193,493,5.006925,Normal,34.12,34.120000,27740.250000,18275.431625,14105417552741560379,null,1,5,1
194,498,5.007355,Normal,20.66,20.660000,25098.170000,19911.935323,4345681701057836967,null,0,5,1
195,498,5.003871,Normal,48.36,48.360000,35813.770000,18495.400005,18304380217191445894,null,1,5,1
196,503,5.053783,Normal,75.68,75.680000,69995.090000,17023.432368,15132206544614179176,null,0,5,1
197,503,5.006271,Normal,73.7,73.700000,60965.710000,16035.393080,7209949478021784082,null,1,5,1
198,508,5.007064,Normal,28.62,28.620000,27102.540000,19345.883828,5993698783394416188,null,0,5,1
199,508,5.015041,Normal,21.05,21.050000,25163.870000,19865.735097,8875670021803858892,null,1,5,1
200,513,5.004763,Normal,37.74,37.740000,31842.890000,19826.240611,9467752650100117417,null,0,5,1
201,513,5.006866,Normal,28.69,28.690000,27976.900000,19949.632930,1587794413918967652,null,1,5,1
202,518,5.007558,Normal,30.24,30.240000,28243.950000,19702.290622,211968649077104691,null,0,5,1
203,518,5.007196,Normal,20.72,20.720000,25105.110000,19902.705338,6562213751705107026,null,1,5,1
204,523,5.005874,Normal,20.54,20.540000,25051.760000,19906.873599,6637412880862302117,null,0,5,1
205,523,5.009179,Normal,26.02,26.020000,26820.410000,19841.697578,6846453796425179656,null,1,5,1
206,528,5.006192,Normal,20.89,20.890000,25163.870000,19907.288601,892119832045961707,null,0,5,1
207,528,5.009556,Normal,20.72,20.720000,25103.160000,19902.860786,17109722442893527446,null,1,5,1
208,533,5.006092,Normal,20.54,20.540000,25051.760000,19906.873599,16659968694084681192,null,0,5,1
209,533,5.009734,Normal,21.05,21.050000,25163.870000,19865.735097,3763211443008362952,null,1,5,1
210,538,5.004487,Normal,42.03,42.030000,25799.070000,14954.542382,8246821452721109797,null,0,5,1
211,538,5.006729,Normal,50.6,50.600000,29019.380000,14334.900877,12609922504557121324,null,1,5,1
212,543,5.005194,Normal,33.24,33.240000,29136.780000,19453.006643,4008448459300446190,null,0,5,1
213,543,5.010213,Normal,23.81,23.810000,26611.230000,20274.119884,2361503240696879549,null,1,5,1
214,548,5.005783,Normal,23.94,23.940000,26452.560000,20120.730326,17293459321373579573,null,0,5,1
215,548,5.007951,Normal,21.15,21.150000,25163.870000,19841.697578,11355885731456564054,null,1,5,1
216,553,5.006187,Normal,20.7,20.700000,25103.160000,19906.873599,17422092998133872573,null,0,5,1
217,553,5.011104,Normal,21.15,21.150000,25163.870000,19841.697578,8215201403384352798,null,1,5,1
218,558,5.006456,Normal,20.54,20.540000,25051.760000,19907.362999,17701136946624850441,null,0,5,1
219,558,5.008639,Normal,21.05,21.050000,25163.870000,19865.735097,18317346031572925113,null,1,5,1
220,563,5.004040,Normal,19.96,19.960000,24969.600000,19986.511066,18363120523032423252,null,0,5,1
221,568,5.005141,Normal,35.3,35.300000,30725.100000,19879.078226,18320444420444004743,null,0,6,0
222,573,5.012955,Normal,24.98,24.980000,27128.990000,20351.816849,18276241575477654056,null,0,6,0
223,578,5.005712,Normal,20.66,20.660000,25098.170000,19911.935323,17109722442893527446,null,0,6,0
224,583,5.007004,Normal,20.66,20.660000,25098.170000,19911.935323,6862972206175025601,null,0,6,0
225,588,5.003863,Normal,45.77,45.770000,34571.750000,18748.185541,18304380217191445894,null,0,6,0
226,593,5.008265,Normal,30.8,30.800000,29007.190000,20072.791862,4153815194544652557,null,0,6,0
227,598,5.006610,Normal,20.66,20.660000,25098.170000,19911.935323,7017200512780373937,null,0,6,0
228,603,5.004176,Normal,30.32,30.320000,28334.250000,19742.715155,5516316511275624212,null,0,6,0
229,608,5.004590,Normal,20.89,20.890000,25163.870000,19907.288601,12681178048297701904,null,0,6,0
230,613,5.005686,Normal,20.89,20.890000,25163.870000,19907.288601,12475140304429543991,null,0,6,0
231,618,5.006199,Normal,20.66,20.660000,25098.170000,19911.935323,16359271021779065545,null,0,6,0
232,623,5.005876,Normal,50.16,50.160000,29073.750000,14490.099869,12196170653681532525,null,0,6,0
233,628,5.004084,Normal,26.42,26.420000,27286.190000,20076.954840,10521504434016110731,null,0,6,0
234,633,5.042277,Normal,20.66,20.660000,25098.170000,19911.935323,18383526544259944789,null,0,6,0
235,638,5.008262,Normal,29.79,29.790000,28488.640000,20002.097964,5137604407680028605,null,0,6,0
236,643,5.031698,Normal,20.66,20.660000,25098.170000,19911.935323,453604029719922354,null,0,6,0
237,648,5.008579,Normal,20.54,20.540000,25051.760000,19907.288601,6562213751705107026,null,0,6,0
238,653,5.006203,Normal,24.72,24.720000,26259.450000,19767.592840,2343776023124377838,null,0,6,0
239,658,5.006004,Normal,21.12,21.120000,25163.870000,19848.007547,11071513127853431309,null,0,6,0
240,663,5.005192,Normal,69.89,69.890000,27167.420000,8180.139861,749427519178902484,null,0,6,0
241,668,5.006975,Normal,24.92,24.920000,26594.510000,19968.473142,15784180421531766508,null,0,6,0
242,673,5.005509,Normal,21.05,21.050000,25163.870000,19865.735097,4507343141437036695,null,0,6,0
243,678,5.005048,Normal,20.78,20.780000,25105.110000,19889.184315,5700754033397382716,null,0,6,0
244,683,5.005923,Normal,21.05,21.050000,25163.870000,19865.735097,18363120523032423252,null,0,6,0
245,688,5.003944,Normal,76.24,76.240000,60965.710000,14485.991039,7209949478021784082,null,0,6,0
246,693,5.006172,Normal,21.05,21.050000,25163.870000,19865.735097,14290824442931850982,null,0,6,0
247,698,5.004814,Normal,23.62,23.620000,26163.690000,19982.529606,1667429518969919283,null,0,6,0
248,568,5.010760,Normal,79.18,79.180000,69995.100000,14575.300000,4830337675918123528,null,1,6,0
249,573,5.004520,Normal,79.18,79.180000,69995.100000,14575.300000,351372469020463176,null,1,6,0
250,578,5.006010,Normal,79.18,79.180000,69995.100000,14575.300000,8882808462165180449,null,1,6,0
251,583,5.005840,Normal,79.18,79.180000,69995.100000,14575.300000,17926700301115216738,null,1,6,0
252,588,5.005390,Normal,79.18,79.180000,69995.100000,14575.300000,12057879329341951631,null,1,6,0
253,593,5.005400,Normal,83.99,83.990000,69995.100000,11209.100000,13154674337814172985,null,1,6,0
254,598,5.006570,Normal,79.18,79.180000,69995.100000,14575.300000,5327751560309093709,null,1,6,0
255,603,5.006580,Normal,79.18,79.180000,69995.100000,14575.300000,4320906800630528449,null,1,6,0
256,608,5.004930,Normal,79.18,79.180000,69995.100000,14575.300000,3009190456943079403,null,1,6,0
257,613,5.007010,Normal,79.18,79.180000,69995.100000,14575.300000,14767452513386960667,null,1,6,0
258,618,5.005810,Normal,79.18,79.180000,69995.100000,14575.300000,12011552751679818711,null,1,6,0
259,623,5.007910,Normal,79.18,79.180000,69995.100000,14573.200000,10865979023540559139,null,1,6,0
260,628,5.004220,Normal,50.8,50.800000,37683.700000,18542.100000,7965110491051484229,null,1,6,0
261,633,5.003700,Normal,57.83,57.830000,43966.200000,18542.100000,17877089285569563912,null,1,6,0
262,638,5.006430,Normal,47.56,47.560000,35718.000000,18731.300000,1564410611127895457,null,1,6,0
263,643,5.004670,Normal,58.01,58.010000,43966.200000,18461.700000,8977465343102338797,null,1,6,0
264,648,5.004880,Normal,74.22,74.220000,43966.200000,11335.700000,9540809495705520979,null,1,6,0
265,653,5.006350,Normal,58.01,58.010000,43966.200000,18461.700000,13983334190487708218,null,1,6,0
266,658,5.005090,Normal,58.01,58.010000,43966.200000,18461.700000,12104414579485560874,null,1,6,0
267,663,5.003850,Normal,90.71,90.710000,39974.000000,3714.220000,15653964051297816303,null,1,6,0
268,668,5.006030,Normal,47.56,47.560000,35718.000000,18731.300000,14594240620122637655,null,1,6,0
269,673,5.006010,Normal,48.31,48.310000,35718.000000,18461.700000,13919896282797783305,null,1,6,0
270,678,5.004830,Normal,60.28,60.280000,43966.200000,17462.000000,6329391703369348639,null,1,6,0
271,683,5.006650,Normal,58.01,58.010000,43966.200000,18461.700000,3426877685724860867,null,1,6,0
272,688,5.005020,Normal,48.31,48.310000,35718.000000,18461.700000,9673504874768992828,null,1,6,0
273,693,5.005610,Normal,58.01,58.010000,43966.200000,18461.700000,1185295789152925225,null,1,6,0
274,698,5.006700,Normal,58.01,58.010000,43966.200000,18461.700000,7730782589696294352,null,1,6,0
275,703,5.006808,Normal,20.54,20.540000,25051.760000,19907.288601,17770361374712871198,null,0,6,1
276,703,5.012940,Normal,21.1,21.100000,25163.870000,19854.291221,6655732570692249085,null,1,6,1
