EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.003790,Normal,23.87,23.870000,2665260.000000,2029000.000000,1919750748207864055,null,1,1,0
26,30,5.003960,Normal,23.86,23.860000,2659110.000000,2024730.000000,4037327426761599479,null,1,1,0
27,35,5.003450,Normal,25.52,25.520000,2660330.000000,1981530.000000,13327723921508961553,null,1,1,0
28,40,5.005670,Normal,24.45,24.450000,2662220.000000,2011380.000000,6113536429892569241,null,1,1,0
29,45,5.003850,Normal,23.86,23.860000,2659110.000000,2024730.000000,3602984914613417735,null,1,1,0
30,50,5.005000,Normal,23.87,23.870000,2659680.000000,2024730.000000,7251929263841666902,null,1,1,0
31,55,5.003970,Normal,23.86,23.860000,2659110.000000,2024730.000000,15540708572644886351,null,1,1,0
32,60,5.003510,Normal,26.59,26.590000,2698590.000000,1980920.000000,8243562055866809749,null,1,1,0
33,65,5.006060,Normal,22.62,22.620000,2625160.000000,2031320.000000,9986838766824156861,null,1,1,0
34,70,5.005900,Normal,22.62,22.620000,2625160.000000,2031320.000000,9152426245010523181,null,1,1,0
35,75,5.006660,Normal,22.62,22.620000,2625160.000000,2031320.000000,4944637285477158740,null,1,1,0
36,80,5.006270,Normal,22.62,22.620000,2625160.000000,2031320.000000,2376946314316519395,null,1,1,0
37,85,5.030480,Normal,24.43,24.430000,2638400.000000,1993890.000000,3446937510814181641,null,1,1,0
38,90,5.004370,Normal,22.24,22.240000,2625160.000000,2041260.000000,5552079043583805346,null,1,1,0
39,95,5.003940,Normal,22.24,22.240000,2625160.000000,2041260.000000,17936698409616148714,null,1,1,0
40,100,5.003780,Normal,22.24,22.240000,2625160.000000,2041260.000000,11738388684906108354,null,1,1,0
41,5,5.004950,Normal,22.07,22.070000,2651860.000000,2066510.000000,13833839775346593887,null,2,1,0
42,10,5.004170,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.003490,Normal,22.02,22.020000,2636130.000000,2055660.000000,11061388906138207828,null,2,1,0
44,20,5.003580,Normal,22.44,22.440000,2678390.000000,2077270.000000,11231762849979703210,null,2,1,0
45,25,5.003950,Normal,22.92,22.920000,2678390.000000,2064530.000000,4021161396097349975,null,2,1,0
46,30,5.003820,Normal,22.02,22.020000,2636130.000000,2055660.000000,2110190193800242787,null,2,1,0
47,35,5.003230,Normal,22.92,22.920000,2678390.000000,2064530.000000,2952963931719238993,null,2,1,0
48,40,5.003770,Normal,19.25,19.250000,2724950.000000,2200350.000000,892473242910074610,null,2,1,0
49,45,5.003330,Normal,25.8,25.800000,2693940.000000,1998920.000000,18183320127886990831,null,2,1,0
50,50,5.003740,Normal,19.25,19.250000,2724950.000000,2200350.000000,5905475817213504815,null,2,1,0
51,55,5.003590,Normal,19.25,19.250000,2724950.000000,2200350.000000,10865658262676632864,null,2,1,0
52,60,5.002730,Normal,20.95,20.950000,2678390.000000,2117230.000000,66042343507293644,null,2,1,0
53,65,5.002740,Normal,19.38,19.380000,2681310.000000,2161610.000000,10123779712779742217,null,2,1,0
54,70,5.002860,Normal,19.37,19.370000,2681310.000000,2161830.000000,10698978177091374113,null,2,1,0
55,75,5.003510,Normal,18.51,18.510000,2724950.000000,2220610.000000,333774749935050940,null,2,1,0
56,80,5.003450,Normal,18.51,18.510000,2724950.000000,2220610.000000,13541469887905753420,null,2,1,0
57,85,5.003960,Normal,22.24,22.240000,2724950.000000,2118890.000000,5470984653026634651,null,2,1,0
58,90,5.003510,Normal,18.51,18.510000,2724950.000000,2220610.000000,15549783093370390584,null,2,1,0
59,95,5.003510,Normal,17.83,17.830000,2654680.000000,2181450.000000,13820707109482091615,null,2,1,0
60,100,5.003330,Normal,17.83,17.830000,2654680.000000,2181450.000000,13254863079652942297,null,2,1,0
61,5,5.004460,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.003130,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.003910,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.003400,Normal,17.49,17.490000,2649820.000000,2186270.000000,2748598918444556601,null,3,1,0
65,25,5.003080,Normal,17.62,17.620000,2652920.000000,2185410.000000,2654854295276811030,null,3,1,0
66,30,5.002660,Normal,17.68,17.680000,2659480.000000,2189170.000000,9166194902976789210,null,3,1,0
67,35,5.003030,Normal,18.84,18.840000,2659480.000000,2158500.000000,16597831966251193276,null,3,1,0
68,40,5.003030,Normal,17.39,17.390000,2646760.000000,2186510.000000,18375862575411634684,null,3,1,0
69,45,5.002640,Normal,17.96,17.960000,2656510.000000,2179460.000000,11928714173739586252,null,3,1,0
70,50,5.003000,Normal,17.86,17.860000,2662320.000000,2186870.000000,9432052631333846487,null,3,1,0
71,55,5.002770,Normal,17.39,17.390000,2646760.000000,2186510.000000,7946231684117625871,null,3,1,0
72,60,5.003000,Normal,17.41,17.410000,2649820.000000,2188490.000000,10586270532669772952,null,3,1,0
73,65,5.003410,Normal,19.64,19.640000,2720250.000000,2185870.000000,12983271008884547138,null,3,1,0
74,70,5.003090,Normal,16.21,16.210000,2628220.000000,2202260.000000,18425321091576581,null,3,1,0
75,75,5.003830,Normal,19.14,19.140000,2650720.000000,2143280.000000,7294348232321486581,null,3,1,0
76,80,5.003180,Normal,19.58,19.580000,2641460.000000,2124270.000000,2163514497258938556,null,3,1,0
77,85,5.003860,Normal,21.56,21.560000,2678390.000000,2101020.000000,12834843193633275081,null,3,1,0
78,90,5.002960,Normal,18.82,18.820000,2675330.000000,2171880.000000,9696061352121057284,null,3,1,0
79,95,5.003190,Normal,16.21,16.210000,2628220.000000,2202260.000000,11101501485806596617,null,3,1,0
80,100,5.003050,Normal,18.37,18.370000,2649820.000000,2163090.000000,15909370225760496231,null,3,1,0
81,5,5.003200,Normal,19.06,19.060000,2637480.000000,2134880.000000,4646249020595888442,null,4,1,0
82,10,5.006070,Normal,20.08,20.080000,2669130.000000,2133210.000000,4598238589271301244,null,4,1,0
83,15,5.002780,Normal,18.12,18.120000,2628220.000000,2151940.000000,929287535712065411,null,4,1,0
84,20,5.002920,Normal,18.12,18.120000,2628220.000000,2151940.000000,13496243846941636209,null,4,1,0
85,25,5.004740,Normal,18.83,18.830000,2637480.000000,2140850.000000,6753040513270814090,null,4,1,0
86,30,5.002700,Normal,18.41,18.410000,2637480.000000,2151940.000000,15731328587028107624,null,4,1,0
87,35,5.002890,Normal,19.6,19.600000,2637480.000000,2120470.000000,5683004477497884017,null,4,1,0
88,40,5.002780,Normal,17.58,17.580000,2628220.000000,2166110.000000,3713757457744249511,null,4,1,0
89,45,5.003190,Normal,17.92,17.920000,2659480.000000,2182790.000000,103980397378114237,null,4,1,0
90,50,5.003040,Normal,17.58,17.580000,2628220.000000,2166110.000000,14572446358717343328,null,4,1,0
91,55,5.002960,Normal,17.55,17.550000,2628220.000000,2166900.000000,986131991248029428,null,4,1,0
92,60,5.002670,Normal,17.45,17.450000,2628220.000000,2169670.000000,5752313800123729047,null,4,1,0
93,65,5.003150,Normal,17.32,17.320000,2637480.000000,2180640.000000,5731530854781113071,null,4,1,0
94,70,5.005640,Normal,17.32,17.320000,2637480.000000,2180640.000000,2284647879672600748,null,4,1,0
95,75,5.003010,Normal,18.51,18.510000,2678390.000000,2182620.000000,2046568645578673256,null,4,1,0
96,80,5.003450,Normal,18.39,18.390000,2638250.000000,2152990.000000,4432121007531227829,null,4,1,0
97,85,5.002980,Normal,17.29,17.290000,2637480.000000,2181540.000000,16419255256437132519,null,4,1,0
98,90,5.002970,Normal,17.01,17.010000,2660490.000000,2208000.000000,18238567764844345569,null,4,1,0
99,95,5.003310,Normal,16.2,16.200000,2642490.000000,2214360.000000,1018456530672563368,null,4,1,0
100,100,5.002790,Normal,16.16,16.160000,2642490.000000,2215350.000000,1757385921266560401,null,4,1,0
101,5,5.004170,Normal,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.003310,Normal,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.003980,Normal,21.33,21.330000,2637480.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003290,Normal,21.81,21.810000,2643880.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.003260,Normal,18.46,18.460000,2659480.000000,2168500.000000,7446913459844639186,null,5,1,0
106,30,5.003350,Normal,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.003340,Normal,18.44,18.440000,2659480.000000,2169180.000000,11773326439841779144,null,5,1,0
108,40,5.003000,Normal,18.46,18.460000,2659480.000000,2168500.000000,8991280267575215410,null,5,1,0
109,45,5.003640,Normal,18.46,18.460000,2659480.000000,2168500.000000,8562862929922792733,null,5,1,0
110,50,5.002530,Normal,16.67,16.670000,2659480.000000,2216050.000000,14855474533898425992,null,5,1,0
111,55,5.002990,Normal,18,18.000000,2628220.000000,2155190.000000,15071059568032783238,null,5,1,0
112,60,5.005040,Normal,21.57,21.570000,2632840.000000,2064830.000000,10961809755157623936,null,5,1,0
113,65,5.002960,Normal,16.67,16.670000,2659480.000000,2216050.000000,9547630190444500320,null,5,1,0
114,70,5.003430,Normal,16.56,16.560000,2659480.000000,2218970.000000,9047802575745710206,null,5,1,0
115,75,5.002970,Normal,21.86,21.860000,2678390.000000,2092880.000000,3155180258572071429,null,5,1,0
116,80,5.002780,Normal,28.23,28.230000,2750400.000000,1973850.000000,2066104710237335041,null,5,1,0
117,85,5.003190,Normal,19.04,19.040000,2654680.000000,2149340.000000,5318174915178124564,null,5,1,0
118,90,5.002830,Normal,16.57,16.570000,2659480.000000,2218730.000000,3132334672544333720,null,5,1,0
119,95,5.002530,Normal,20.56,20.560000,2678390.000000,2127620.000000,2239852295413116152,null,5,1,0
120,100,5.003270,Normal,16.57,16.570000,2659480.000000,2218730.000000,1594193721387569047,null,5,1,0
121,5,5.003900,Normal,23.27,23.270000,2628220.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.004740,Normal,23.54,23.540000,2637480.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003080,Normal,23.54,23.540000,2637480.000000,2016640.000000,11763017448820016897,null,6,1,0
124,20,5.002760,Normal,23.37,23.370000,2628220.000000,2014070.000000,9324734250369630069,null,6,1,0
125,25,5.003270,Normal,23.27,23.270000,2628220.000000,2016640.000000,8655400000008158365,null,6,1,0
126,30,5.004090,Normal,23.76,23.760000,2678390.000000,2041940.000000,9326677015156171050,null,6,1,0
127,35,5.003540,Normal,23.58,23.580000,2661820.000000,2034140.000000,16553723217081965996,null,6,1,0
128,40,5.003150,Normal,23.27,23.270000,2628220.000000,2016640.000000,12897300963001616342,null,6,1,0
129,45,5.004120,Normal,24.89,24.890000,2678390.000000,2011730.000000,16830209227972355702,null,6,1,0
130,50,5.003270,Normal,23.38,23.380000,2634420.000000,2018410.000000,18155558664028751068,null,6,1,0
131,55,5.003190,Normal,23.27,23.270000,2628220.000000,2016640.000000,13366638467190845172,null,6,1,0
132,60,5.003160,Normal,22.44,22.440000,2637480.000000,2045510.000000,14251769961323772868,null,6,1,0
133,65,5.005430,Normal,21.95,21.950000,2634420.000000,2056290.000000,16582210339292052416,null,6,1,0
134,70,5.002710,Normal,23.29,23.290000,2625160.000000,2013690.000000,9556633162531118561,null,6,1,0
135,75,5.003420,Normal,21.95,21.950000,2634420.000000,2056290.000000,3230854422832179690,null,6,1,0
136,80,5.003020,Normal,22.24,22.240000,2628220.000000,2043770.000000,13561496597726419154,null,6,1,0
137,85,5.003120,Normal,21.76,21.760000,2628220.000000,2056290.000000,5578550608403250544,null,6,1,0
138,90,5.031190,Normal,22.7,22.700000,2637480.000000,2038700.000000,2634625410393429596,null,6,1,0
139,95,5.003660,Normal,23.29,23.290000,2625160.000000,2013690.000000,10213805801315967438,null,6,1,0
140,100,5.003830,Normal,22.42,22.420000,2678390.000000,2077930.000000,15544174738452291503,null,6,1,0
141,5,5.005270,Normal,20.76,20.760000,2620840.000000,2076780.000000,3328272113575592546,null,7,1,0
142,10,5.004170,Normal,21.08,21.080000,2628220.000000,2074150.000000,16404540997480691519,null,7,1,0
143,15,5.003990,Normal,20.76,20.760000,2620840.000000,2076780.000000,10146840915645992448,null,7,1,0
144,20,5.002870,Normal,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.003200,Normal,20.28,20.280000,2650720.000000,2113100.000000,11712197438695978915,null,7,1,0
146,30,5.002880,Normal,19.15,19.150000,2633290.000000,2128930.000000,5728255103790195559,null,7,1,0
147,35,5.003870,Normal,20.72,20.720000,2628220.000000,2083620.000000,5973851967361272221,null,7,1,0
148,40,5.002660,Normal,18.36,18.360000,2637480.000000,2153270.000000,13413505109193710600,null,7,1,0
149,45,5.002840,Normal,18.36,18.360000,2637480.000000,2153270.000000,17633310597937695666,null,7,1,0
150,50,5.003070,Normal,19.2,19.200000,2669130.000000,2156640.000000,8890916962790027067,null,7,1,0
151,55,5.002710,Normal,18.36,18.360000,2637480.000000,2153270.000000,9705332390521986735,null,7,1,0
152,60,5.003220,Normal,18.35,18.350000,2637480.000000,2153460.000000,7818088681098020491,null,7,1,0
153,65,5.003210,Normal,18.35,18.350000,2637480.000000,2153460.000000,8095408059942757793,null,7,1,0
154,70,5.003390,Normal,18.38,18.380000,2637480.000000,2152600.000000,11107510887600632112,null,7,1,0
155,75,5.003190,Normal,18.47,18.470000,2637480.000000,2150280.000000,15238176401763805655,null,7,1,0
156,80,5.003390,Normal,19.07,19.070000,2678390.000000,2167600.000000,2046552490119465030,null,7,1,0
157,85,5.003310,Normal,20.75,20.750000,2678390.000000,2122700.000000,1744632792730698459,null,7,1,0
158,90,5.003470,Normal,17.95,17.950000,2628220.000000,2156390.000000,3810807873044695283,null,7,1,0
159,95,5.003460,Normal,19.24,19.240000,2637480.000000,2130110.000000,15778023100068531567,null,7,1,0
160,100,5.002730,Normal,18.33,18.330000,2659480.000000,2171870.000000,17773194907132831104,null,7,1,0
161,5,5.004090,Normal,23.35,23.350000,2694010.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.002750,Normal,22.37,22.370000,2628220.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.004130,Normal,22.37,22.370000,2628220.000000,2040190.000000,13579331440398605070,null,8,1,0
164,20,5.002760,Normal,22.65,22.650000,2637480.000000,2040190.000000,4052215725602624730,null,8,1,0
165,25,5.002970,Normal,21.91,21.910000,2648780.000000,2068550.000000,6416056742084958238,null,8,1,0
166,30,5.005380,Normal,21.96,21.960000,2648780.000000,2067030.000000,1784876350851564094,null,8,1,0
167,35,5.029520,Normal,23.52,23.520000,2664320.000000,2037640.000000,3935406939971750279,null,8,1,0
168,40,5.004600,Normal,21.92,21.920000,2648780.000000,2068250.000000,4162940621809419122,null,8,1,0
169,45,5.005520,Normal,21.91,21.910000,2648780.000000,2068560.000000,15259304118685600006,null,8,1,0
170,50,5.003980,Normal,21.92,21.920000,2648780.000000,2068250.000000,2986373753018395992,null,8,1,0
171,55,5.005470,Normal,22.42,22.420000,2678390.000000,2077940.000000,5162501968108056742,null,8,1,0
172,60,5.004940,Normal,21.21,21.210000,2648780.000000,2087010.000000,14421738412690799551,null,8,1,0
173,65,5.002960,Normal,20.66,20.660000,2637480.000000,2092690.000000,4911947964770421240,null,8,1,0
174,70,5.003390,Normal,20.61,20.610000,2637480.000000,2093790.000000,9936188398266327210,null,8,1,0
175,75,5.003100,Normal,20.27,20.270000,2628220.000000,2095600.000000,4079243683158873712,null,8,1,0
176,80,5.003430,Normal,22.12,22.120000,2678390.000000,2086000.000000,1091938336968515306,null,8,1,0
177,85,5.003170,Normal,20.26,20.260000,2628220.000000,2095760.000000,4426821905862369577,null,8,1,0
178,90,5.004210,Normal,24.02,24.020000,2678390.000000,2035140.000000,12034728437497215352,null,8,1,0
179,95,5.004350,Normal,21.37,21.370000,2650720.000000,2084200.000000,9159593447984024178,null,8,1,0
180,100,5.004100,Normal,21.21,21.210000,2648780.000000,2087010.000000,5578884372674853110,null,8,1,0
181,5,5.003250,Normal,19.74,19.740000,2717580.000000,2181070.000000,4101447407034555035,null,9,1,0
182,10,5.003280,Normal,19.84,19.840000,2738240.000000,2195050.000000,13070613119062095052,null,9,1,0
183,15,5.002660,Normal,18.14,18.140000,2694710.000000,2205770.000000,8988547652078795589,null,9,1,0
184,20,5.003030,Normal,18.82,18.820000,2679020.000000,2174870.000000,16176786056778413184,null,9,1,0
185,25,5.002910,Normal,19.38,19.380000,2705820.000000,2181330.000000,14460450569020005123,null,9,1,0
186,30,5.002870,Normal,19.11,19.110000,2694710.000000,2179620.000000,4906998556445206194,null,9,1,0
187,35,5.003000,Normal,18.18,18.180000,2694710.000000,2204930.000000,18283524146086847951,null,9,1,0
188,40,5.003250,Normal,18.85,18.850000,2679020.000000,2173900.000000,11159056402360784241,null,9,1,0
189,45,5.002790,Normal,19.05,19.050000,2701090.000000,2186630.000000,13821400171116587249,null,9,1,0
190,50,5.002830,Normal,18.21,18.210000,2694710.000000,2204120.000000,18088028562573152938,null,9,1,0
191,55,5.002710,Normal,17.14,17.140000,2640450.000000,2187820.000000,15568646174323138135,null,9,1,0
192,60,5.003300,Normal,20.96,20.960000,2704290.000000,2137360.000000,3722456832690516826,null,9,1,0
193,65,5.002860,Normal,17.14,17.140000,2640450.000000,2187820.000000,8241527932946807903,null,9,1,0
194,70,5.002900,Normal,17.87,17.870000,2672740.000000,2195130.000000,15985342229383713275,null,9,1,0
195,75,5.022750,Normal,24.86,24.860000,2678390.000000,2012620.000000,3289247236807731708,null,9,1,0
196,80,5.003590,Normal,18.49,18.490000,2627210.000000,2141350.000000,4057566977207308928,null,9,1,0
197,85,5.002970,Normal,17.14,17.140000,2640450.000000,2187820.000000,7572871388393416232,null,9,1,0
198,90,5.002850,Normal,17.11,17.110000,2640450.000000,2188540.000000,4703271832748126696,null,9,1,0
199,95,5.003430,Normal,17.87,17.870000,2672740.000000,2195130.000000,7045949857245857945,null,9,1,0
200,100,5.002870,Normal,16.11,16.110000,2640450.000000,2215060.000000,12471131936561177160,null,9,1,0
201,5,5.004810,Normal,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003540,Normal,20.11,20.110000,2637480.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003480,Normal,20.11,20.110000,2637480.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.003510,Normal,23.45,23.450000,2650980.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.003180,Normal,20.11,20.110000,2637480.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.003100,Normal,21.45,21.450000,2668730.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003330,Normal,20.11,20.110000,2637480.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.003550,Normal,20.11,20.110000,2625160.000000,2097300.000000,18362147834117290773,null,10,1,0
209,45,5.003480,Normal,20.48,20.480000,2634420.000000,2094990.000000,8301322465159650011,null,10,1,0
210,50,5.003940,Normal,20.47,20.470000,2721030.000000,2164050.000000,7481522934481628526,null,10,1,0
211,55,5.003390,Normal,17,17.000000,2637480.000000,2189140.000000,2284599611840038831,null,10,1,0
212,60,5.002930,Normal,17.46,17.460000,2646700.000000,2184550.000000,4700929334729363989,null,10,1,0
213,65,5.003240,Normal,17,17.000000,2637480.000000,2189140.000000,9928861486643575844,null,10,1,0
214,70,5.003540,Normal,21.56,21.560000,2678390.000000,2101020.000000,4941317305639161592,null,10,1,0
215,75,5.002690,Normal,17.11,17.110000,2641460.000000,2189450.000000,17815559168069623887,null,10,1,0
216,80,5.004110,Normal,17.96,17.960000,2668730.000000,2189450.000000,9036189320359479238,null,10,1,0
217,85,5.003510,Normal,17.44,17.440000,2665670.000000,2200890.000000,5850798191264780882,null,10,1,0
218,90,5.003280,Normal,16.2,16.200000,2628220.000000,2202450.000000,526949033058510500,null,10,1,0
219,95,5.003710,Normal,20.11,20.110000,2625160.000000,2097300.000000,12553177201634018177,null,10,1,0
220,100,5.003340,Normal,19.13,19.130000,2650720.000000,2143600.000000,11826706512985903749,null,10,1,0
221,5,5.003750,Normal,22.56,22.560000,2717390.000000,2104370.000000,14110895929605178491,null,11,1,0
222,10,5.003920,Normal,21.88,21.880000,2699350.000000,2108850.000000,7333021521942397765,null,11,1,0
223,15,5.003580,Normal,21.84,21.840000,2699350.000000,2109750.000000,9820498806950834084,null,11,1,0
224,20,5.003580,Normal,21.84,21.840000,2699350.000000,2109750.000000,5014949156145039422,null,11,1,0
225,25,5.004060,Normal,21.93,21.930000,2699350.000000,2107340.000000,6176265296850521838,null,11,1,0
226,30,5.008060,Normal,21.89,21.890000,2699350.000000,2108430.000000,6922593821158284036,null,11,1,0
227,35,5.031250,Normal,23.77,23.770000,2641460.000000,2013510.000000,16150346809587789217,null,11,1,0
228,40,5.005360,Normal,33.63,33.630000,2724950.000000,1808560.000000,886884018451974069,null,11,1,0
229,45,5.003250,Normal,22.25,22.250000,2699350.000000,2098880.000000,9551550997613971084,null,11,1,0
230,50,5.002540,Normal,21.5,21.500000,2702160.000000,2121190.000000,17286124247858850352,null,11,1,0
231,55,5.003030,Normal,21.31,21.310000,2702160.000000,2126380.000000,18274636996731356570,null,11,1,0
232,60,5.002880,Normal,21.17,21.170000,2702160.000000,2130160.000000,17825762963497574539,null,11,1,0
233,65,5.002970,Normal,20.87,20.870000,2710130.000000,2144520.000000,13153179185215738227,null,11,1,0
234,70,5.003180,Normal,20.75,20.750000,2707430.000000,2145640.000000,4531253606513583225,null,11,1,0
235,75,5.003810,Normal,21.22,21.220000,2724950.000000,2146670.000000,15304998955706368095,null,11,1,0
236,80,5.002800,Normal,20.41,20.410000,2654680.000000,2112870.000000,7069165244412888267,null,11,1,0
237,85,5.003010,Normal,20.39,20.390000,2654680.000000,2113390.000000,6275321961750234947,null,11,1,0
238,90,5.003230,Normal,19.23,19.230000,2681310.000000,2165750.000000,12165753544480685804,null,11,1,0
239,95,5.003270,Normal,19.6,19.600000,2681640.000000,2155950.000000,4918200223714246380,null,11,1,0
240,100,5.004380,Normal,22.95,22.950000,2625160.000000,2022740.000000,11902557532115313253,null,11,1,0
241,5,5.003930,Normal,20.65,20.650000,2625160.000000,2083130.000000,17787037195499102031,null,12,1,0
242,10,5.003400,Normal,20.65,20.650000,2625160.000000,2083130.000000,2548857458060761026,null,12,1,0
243,15,5.003410,Normal,20.65,20.650000,2625160.000000,2083130.000000,7731836721158742705,null,12,1,0
244,20,5.007610,Normal,20.15,20.150000,2625160.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.007020,Normal,20.15,20.150000,2625160.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.003560,Normal,21.25,21.250000,2623880.000000,2066350.000000,9247026182021092684,null,12,1,0
247,35,5.003550,Normal,20.15,20.150000,2625160.000000,2096260.000000,9465781764699916721,null,12,1,0
248,40,5.004560,Normal,19.75,19.750000,2625160.000000,2106570.000000,1253911626465273621,null,12,1,0
249,45,5.005030,Normal,19.75,19.750000,2625160.000000,2106570.000000,18098025522030228520,null,12,1,0
250,50,5.005570,Normal,19.75,19.750000,2625160.000000,2106570.000000,5807117992761918416,null,12,1,0
251,55,5.005080,Normal,20.72,20.720000,2625160.000000,2081190.000000,14748906514541086274,null,12,1,0
252,60,5.004030,Normal,20.14,20.140000,2625160.000000,2096340.000000,1331748993066199809,null,12,1,0
253,65,5.004710,Normal,21.3,21.300000,2656420.000000,2090490.000000,1964868253928133469,null,12,1,0
254,70,5.002700,Normal,19.73,19.730000,2625160.000000,2107260.000000,6891188064279467745,null,12,1,0
255,75,5.005140,Normal,20.67,20.670000,2620840.000000,2079070.000000,12654961244150591698,null,12,1,0
256,80,5.004790,Normal,19.75,19.750000,2625160.000000,2106570.000000,9266341220819072551,null,12,1,0
257,85,5.005980,Normal,20.89,20.890000,2649600.000000,2096030.000000,7617176256163434796,null,12,1,0
258,90,5.004770,Normal,19.75,19.750000,2625160.000000,2106570.000000,4203879579987042221,null,12,1,0
259,95,5.002920,Normal,15.86,15.860000,2628220.000000,2211290.000000,14203767133198170911,null,12,1,0
260,100,5.002850,Normal,18.46,18.460000,2628220.000000,2142950.000000,10497932061852564491,null,12,1,0
261,5,5.037580,Normal,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037910,Normal,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.002850,Normal,21.99,21.990000,2625160.000000,2047780.000000,16602056667966097547,null,13,1,0
264,20,5.002830,Normal,21.99,21.990000,2625160.000000,2047780.000000,11602292207452810675,null,13,1,0
265,25,5.005640,Normal,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.002680,Normal,21.99,21.990000,2625160.000000,2047780.000000,7021606393164563309,null,13,1,0
