EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,307,5.006500,57.07,57.070000,1865630.000000,800954.000000,16745182957453993826,null,3,3,0
291,312,5.010240,53.95,53.950000,1740960.000000,801669.000000,8311311964539147658,null,3,3,0
292,317,5.020200,54.21,54.210000,1740960.000000,797147.000000,824717415976303702,null,3,3,0
293,322,5.007080,53.95,53.950000,1740960.000000,801669.000000,5038875061055212626,null,3,3,0
294,327,5.007330,56.24,56.240000,1809640.000000,791982.000000,16332744103195465334,null,3,3,0
295,332,5.006440,53.07,53.070000,1740960.000000,816992.000000,3099615183006637313,null,3,3,0
296,337,5.013550,53.07,53.070000,1740960.000000,816992.000000,13253368496695874814,null,3,3,0
297,342,5.041820,53.07,53.070000,1740960.000000,816992.000000,13275841514320288989,null,3,3,0
298,347,5.016460,53.07,53.070000,1740960.000000,816992.000000,3923587638045785872,null,3,3,0
299,352,5.009690,89.68,89.680000,7916310.000000,816992.000000,5657534380757223149,null,3,3,0
300,357,5.007260,53.07,53.070000,1740960.000000,816992.000000,5191799430873000935,null,3,3,0
301,362,5.009670,28.1,28.100000,1631370.000000,1173020.000000,13382774769817963910,null,3,3,0
302,367,5.015280,32.89,32.890000,1740960.000000,1168430.000000,8755020986306053915,null,3,3,0
303,372,5.021720,33.97,33.970000,1784120.000000,1178090.000000,7284783983681728519,null,3,3,0
304,377,5.008740,28.18,28.180000,1627880.000000,1169130.000000,9387679327236600792,null,3,3,0
305,382,5.014800,35.42,35.420000,1809640.000000,1168580.000000,13074925430084995663,null,3,3,0
306,387,5.004850,89.75,89.750000,8216170.000000,841816.000000,3482252541791898623,null,3,3,0
307,392,5.008293,21.27,21.270000,1648122.000000,1297496.152842,8789420291381789903,null,0,3,1
308,397,5.009171,29.95,29.950000,1783087.000000,1249098.383577,9061182063083788074,null,0,3,1
309,402,5.008039,21.27,21.270000,1648122.000000,1297496.152842,8712499088532478995,null,0,3,1
310,407,5.008028,27.88,27.880000,1808827.000000,1304502.042435,14913649628783782332,null,0,3,1
311,412,5.013089,21.27,21.270000,1648122.000000,1297496.152842,6161776708124737719,null,0,3,1
312,392,5.010917,17.83,17.830000,1635144.999999,1343563.973967,3376212949394334910,null,1,3,1
313,397,5.009208,23.18,23.180000,1732644.000000,1330979.912047,1736226921805315066,null,1,3,1
314,402,5.010061,19.99,19.990000,1677318.000000,1341949.951709,6712070823862707926,null,1,3,1
315,407,5.009828,28.51,28.510000,1885821.000000,1348141.475788,11909875405519930025,null,1,3,1
316,412,5.009263,18.9,18.900000,1646343.999999,1335263.817387,16073539197975754780,null,1,3,1
317,392,5.011098,42.53,42.530000,1573010.000000,904038.866108,14055828486345489958,null,2,3,1
318,397,5.015796,39.68,39.680000,1612008.000000,972336.487502,15870276844201544236,null,2,3,1
319,402,5.019448,23.07,23.070000,1623260.999998,1248754.878695,14072653305820921109,null,2,3,1
320,407,5.012828,15.41,15.410000,1648122.000000,1394176.168469,13870300448900797930,null,2,3,1
321,412,5.016565,13.86,13.860000,1648122.000000,1419741.877859,10221895845539530232,null,2,3,1
322,392,5.009002,21.27,21.270000,1648122.000000,1297496.152842,18250096118595830615,null,3,3,1
323,397,5.008530,21.27,21.270000,1648122.000000,1297496.152842,5290957061293951835,null,3,3,1
324,402,5.010761,21.27,21.270000,1648122.000000,1297496.152842,16169591013685618122,null,3,3,1
325,407,5.011811,21.27,21.270000,1648122.000000,1297496.152842,11143816478010635216,null,3,3,1
326,412,5.009780,21.27,21.270000,1648122.000000,1297496.152842,17346782828652131055,null,3,3,1
327,417,5.007922,30.66,30.660000,1879693.999998,1303300.201184,7269011811171291310,null,0,4,0
328,422,5.007811,37.13,37.130000,2016070.000000,1267482.738126,2448330931547895228,null,0,4,0
329,427,5.013806,32.91,32.910000,1946009.999998,1305663.554321,9750319455272420491,null,0,4,0
330,433,5.015718,28.44,28.440000,1888006.999999,1351088.718838,10003800361270317607,null,0,4,0
331,438,5.014501,36.14,36.140000,2016070.000000,1287421.642641,6664151591104197384,null,0,4,0
332,443,5.007640,36.25,36.250000,2016070.000000,1285179.282428,16344714651339297917,null,0,4,0
333,448,5.011285,33.1,33.100000,1951640.999998,1305663.554321,6193100055298938923,null,0,4,0
334,453,5.010768,30.11,30.110000,1868149.000000,1305663.554321,12016395244912185956,null,0,4,0
335,458,5.009737,29.67,29.670000,1853086.999998,1303301.699232,18390237129866273194,null,0,4,0
336,463,5.008957,24.79,24.790000,1716783.000000,1291243.831613,5841610062612937033,null,0,4,0
337,468,5.008280,31.83,31.830000,1920060.999998,1308976.353528,7979803365121512692,null,0,4,0
338,473,5.027357,30.11,30.110000,1868149.000000,1305663.554321,10378889294741299144,null,0,4,0
339,478,5.006227,91.98,91.980000,13896089.000000,1113997.535189,6645033423774577296,null,0,4,0
340,483,5.009169,21.2,21.200000,1681433.999999,1324992.708226,12342936621071238783,null,0,4,0
341,488,5.012393,33.7,33.700000,1969188.999997,1305663.554321,12533748475283266560,null,0,4,0
342,493,5.009134,36.14,36.140000,2016070.000000,1287421.642641,11830833855012401972,null,0,4,0
343,498,5.010323,52.04,52.040000,2016070.000000,966866.155125,1113328048131289250,null,0,4,0
344,503,5.014243,32.91,32.910000,1946009.999998,1305663.554321,5888907206855979896,null,0,4,0
345,508,5.022457,93.53,93.530000,8407027.000000,543551.844996,14430306877004131582,null,0,4,0
346,513,5.012833,63.68,63.680000,1943866.999999,705944.991295,11034907625842651039,null,0,4,0
347,518,5.058839,1.79769e+308,,,1329569.212805,18257889677394817826,null,0,4,0
348,417,5.012480,11.58,11.580000,1522810.000000,1346510.000000,15154151914147362089,7,1,4,0
349,422,5.014860,11.33,11.330000,1522810.000000,1350340.000000,9410291955088114148,7,1,4,0
350,428,5.004630,52.02,52.020000,1522810.000000,730680.000000,8204086329280548875,7,1,4,0
351,433,5.013040,11.4,11.400000,1522810.000000,1349220.000000,1596565463755214294,7,1,4,0
352,438,5.015870,11.05,11.050000,1522810.000000,1354490.000000,1316117110774631188,7,1,4,0
353,443,5.015990,11.05,11.050000,1522810.000000,1354490.000000,13314193383074136998,7,1,4,0
354,448,5.014540,11.05,11.050000,1522810.000000,1354490.000000,4751285250159863120,7,1,4,0
355,453,5.015840,11.05,11.050000,1522810.000000,1354490.000000,16583404971554055486,7,1,4,0
356,458,5.014550,11.51,11.510000,1522810.000000,1347500.000000,1557497298232598302,7,1,4,0
357,463,5.015620,10.67,10.670000,1522810.000000,1360300.000000,5296826287235143535,7,1,4,0
358,468,5.010720,15.18,15.180000,1522810.000000,1291670.000000,12657459915193061647,7,1,4,0
359,473,5.015590,10.67,10.670000,1522810.000000,1360300.000000,7699548523971669869,7,1,4,0
360,478,5.015880,10.67,10.670000,1522810.000000,1360300.000000,13059327557250808998,7,1,4,0
361,483,5.005190,38.23,38.230000,1522810.000000,940622.000000,13673216316078403672,7,1,4,0
362,488,5.014400,10.67,10.670000,1522810.000000,1360300.000000,11795024046026842798,7,1,4,0
363,493,5.014040,10.69,10.690000,1522810.000000,1360070.000000,16299305751990423466,7,1,4,0
364,498,5.003310,26.02,26.020000,1517650.000000,1122710.000000,7750033200248438022,7,1,4,0
365,503,5.015600,10.67,10.670000,1522810.000000,1360300.000000,12588045049320808175,7,1,4,0
366,508,5.006780,10.67,10.670000,1522810.000000,1360300.000000,14330648631371801716,7,1,4,0
367,513,5.017060,10.67,10.670000,1522810.000000,1360300.000000,11848769329536763257,7,1,4,0
368,518,5.016900,11.01,11.010000,1522810.000000,1355200.000000,8542440187394747034,7,1,4,0
369,417,5.010390,70.19,70.190000,2372990.000000,707359.000000,15866794404938273695,null,2,4,0
370,422,5.008440,58.99,58.990000,1824580.000000,748175.000000,12415640191967860965,null,2,4,0
371,428,5.012170,58.99,58.990000,1824580.000000,748175.000000,18055180056603527853,null,2,4,0
372,433,5.009220,58.99,58.990000,1824580.000000,748175.000000,15572684329818273219,null,2,4,0
373,438,5.009430,58.99,58.990000,1824580.000000,748175.000000,10190256928592710986,null,2,4,0
374,443,5.003980,1.79769e+308,,,742985.000000,11754220450936215785,null,2,4,0
375,448,5.009480,58.99,58.990000,1824580.000000,748175.000000,8934777194496718660,null,2,4,0
376,453,5.008730,58.99,58.990000,1824580.000000,748175.000000,3557985696459790859,null,2,4,0
377,458,5.008940,58.99,58.990000,1824580.000000,748175.000000,14907982571733385890,null,2,4,0
378,463,5.011050,90.74,90.740000,7973370.000000,738090.000000,11135321401548863086,null,2,4,0
379,468,5.002680,1.79769e+308,,,746199.000000,3487179965356259658,null,2,4,0
380,473,5.008930,60.74,60.740000,1904290.000000,747603.000000,1098671831638263571,null,2,4,0
381,478,5.010850,58.99,58.990000,1824580.000000,748175.000000,8427561535517815496,null,2,4,0
382,483,5.007840,64.97,64.970000,2099600.000000,735533.000000,3578238949304815984,null,2,4,0
383,488,5.009130,58.99,58.990000,1824580.000000,748175.000000,7323154389576953591,null,2,4,0
384,493,5.056730,60.92,60.920000,1916380.000000,748979.000000,4893421432159221006,null,2,4,0
385,498,5.009150,58.99,58.990000,1824580.000000,748175.000000,6089330908996570231,null,2,4,0
386,503,5.010730,90.55,90.550000,7916310.000000,748448.000000,1493313797531465748,null,2,4,0
387,508,5.007960,58.99,58.990000,1824580.000000,748175.000000,17933256223047600544,null,2,4,0
388,513,5.011350,90.66,90.660000,7973370.000000,744733.000000,8124952078493968144,null,2,4,0
389,518,5.010440,92.24,92.240000,7973370.000000,618498.000000,16438349496158049061,null,2,4,0
390,417,5.023490,61.77,61.770000,1958980.000000,748989.000000,14395698766172140431,null,3,4,0
391,422,5.011600,61.77,61.770000,1958980.000000,748989.000000,1220751906319137356,null,3,4,0
392,427,5.008210,61.77,61.770000,1958980.000000,748989.000000,15077356193637750844,null,3,4,0
393,433,5.003370,1.79769e+308,,,863014.000000,5559275075922960890,null,3,4,0
394,438,5.007790,61.77,61.770000,1958980.000000,748989.000000,6446541100306053789,null,3,4,0
395,443,5.010020,57.93,57.930000,1816000.000000,764008.000000,17713552248220500622,null,3,4,0
396,448,5.006310,66.9,66.900000,1958980.000000,648485.000000,3616159558821815957,null,3,4,0
397,453,5.078950,57.4,57.400000,1730630.000000,737293.000000,10528451695887169563,null,3,4,0
398,458,5.009880,59.29,59.290000,1818750.000000,740408.000000,13801327162544179929,null,3,4,0
399,463,5.179520,57.07,57.070000,1717380.000000,737293.000000,5346983655055982896,null,3,4,0
400,468,5.015180,60.75,60.750000,1958980.000000,768909.000000,16637631654132419658,null,3,4,0
401,473,5.080470,56.44,56.440000,1692510.000000,737293.000000,1614805944127100034,null,3,4,0
402,478,5.016440,68.52,68.520000,1975600.000000,621953.000000,7664333532649335096,null,3,4,0
403,483,5.020020,46.82,46.820000,1723750.000000,916736.000000,5246482359529752794,null,3,4,0
404,488,5.028510,53.86,53.860000,1663790.000000,767684.000000,9712146302939791408,null,3,4,0
405,493,5.026530,46.56,46.560000,1715420.000000,916736.000000,12498361342873416422,null,3,4,0
406,499,5.033920,46.23,46.230000,1694650.000000,911242.000000,8677777079988579793,null,3,4,0
407,504,5.033210,53.44,53.440000,1649020.000000,767714.000000,12276066126459059504,null,3,4,0
408,509,5.105010,46.63,46.630000,1707530.000000,911242.000000,13692488014424156668,null,3,4,0
409,514,5.009590,53.48,53.480000,1958980.000000,911242.000000,8280541250392425058,null,3,4,0
410,519,5.012860,50.51,50.510000,1925500.000000,952997.000000,11657558145243924335,null,3,4,0
411,524,5.009362,19.55,19.550000,1648122.000000,1325989.984237,1011418950557496873,null,0,4,1
412,524,5.009212,26.65,26.650000,1941278.999998,1424004.193919,15378977837214324761,null,1,4,1
413,524,5.017241,11.34,11.340000,1604179.000000,1422282.029208,7603730433445493451,null,2,4,1
414,524,5.008100,19.55,19.550000,1648122.000000,1325989.984237,491342935433075971,null,3,4,1
415,529,5.007107,33.09,33.090000,1963274.000000,1313550.121663,8498640396281566088,null,0,5,0
416,534,5.010436,29.01,29.010000,1877824.999998,1333149.652029,17380704690376480474,null,0,5,0
417,539,5.011155,32.98,32.980000,1963274.000000,1315814.903371,1426789391195250694,null,0,5,0
418,544,5.010603,51.62,51.620000,1892155.000000,915339.655167,13673216316078403673,null,0,5,0
419,549,5.022375,35.49,35.490000,2040868.000000,1316618.272423,12370597550483174484,null,0,5,0
420,554,5.011831,32.98,32.980000,1963274.000000,1315814.903371,6260451497368943168,null,0,5,0
421,559,5.009236,31.51,31.510000,1921185.999999,1315814.903371,16537028659785003075,null,0,5,0
422,564,5.019924,28.67,28.670000,1830417.999999,1305698.772023,12878255648501387159,null,0,5,0
423,569,5.008730,1.79769e+308,,,1324094.123253,12465655360532539101,null,0,5,0
424,574,5.006794,61.74,61.740000,3381639.000000,1293705.267634,14330648631371801717,null,0,5,0
425,579,5.009639,32.98,32.980000,1963274.000000,1315814.903371,4479313374680903066,null,0,5,0
426,585,5.016884,32.98,32.980000,1963274.000000,1315814.903371,5750851735131770982,null,0,5,0
427,590,5.014900,33.11,33.110000,1958143.999998,1309762.340079,4198645406032946579,null,0,5,0
428,595,5.017231,33.34,33.340000,1963274.000000,1308686.575204,14822396906873454014,null,0,5,0
429,600,5.007317,33.67,33.670000,1963274.000000,1302191.395999,5304679917031183010,null,0,5,0
430,605,5.007754,26.18,26.180000,1782545.999999,1315814.903371,9899409933968403469,null,0,5,0
431,610,5.039871,38.51,38.510000,1963274.000000,1207222.819324,15256524591361171148,null,0,5,0
432,615,5.027024,32.98,32.980000,1963274.000000,1315814.903371,14947307538451099113,null,0,5,0
433,620,5.011822,29.95,29.950000,1878491.999999,1315814.903371,16101947743282946552,null,0,5,0
434,625,5.008682,29.31,29.310000,1861408.999998,1315814.903371,14532453531783996383,null,0,5,0
435,630,5.028644,33.67,33.670000,1963274.000000,1302191.395999,8228397211788403200,null,0,5,0
436,635,5.009375,25.36,25.360000,1776548.000000,1326100.853162,13398453828384166488,null,0,5,0
437,640,5.015803,29.31,29.310000,1861408.999998,1315814.903371,11848769329536763256,null,0,5,0
438,645,5.009085,29.05,29.050000,1870685.999999,1327290.843376,8542440187394746981,null,0,5,0
439,650,5.009488,29.95,29.950000,1878491.999999,1315814.903371,11564425948585467732,null,0,5,0
440,655,5.018386,31.14,31.140000,1910739.999998,1315814.903371,13507484139571170431,null,0,5,0
441,660,5.006767,32.98,32.980000,1963274.000000,1315814.903371,14067975595542868175,null,0,5,0
442,529,5.016350,10.52,10.520000,1517650.000000,1358030.000000,5296826287235143535,8,1,5,0
443,534,5.015610,10.52,10.520000,1517650.000000,1358030.000000,14947307538451099112,8,1,5,0
444,539,5.015740,10.52,10.520000,1517650.000000,1358030.000000,12066554303766451560,8,1,5,0
445,544,5.018420,34.55,34.550000,1517650.000000,993247.000000,12897755204191540001,8,1,5,0
446,549,5.017110,10.52,10.520000,1517650.000000,1358030.000000,5750851735131770983,8,1,5,0
447,554,5.014330,10.52,10.520000,1517650.000000,1358030.000000,5304679917031183011,8,1,5,0
448,559,5.016850,10.52,10.520000,1517650.000000,1358030.000000,690843242150385429,8,1,5,0
449,565,5.018190,10.52,10.520000,1517650.000000,1358030.000000,16537028659785003074,8,1,5,0
450,570,5.015540,10.52,10.520000,1517650.000000,1358030.000000,4198645406032946580,8,1,5,0
451,575,5.014430,11.11,11.110000,1517650.000000,1349110.000000,1673443527277857037,8,1,5,0
452,580,5.012870,10.73,10.730000,1516930.000000,1354190.000000,11858800276499292182,8,1,5,0
453,585,5.019580,10.76,10.760000,1516930.000000,1353690.000000,11795024046026842798,8,1,5,0
454,590,5.014770,11.09,11.090000,1516930.000000,1348630.000000,1006748289633084862,8,1,5,0
455,595,5.018270,5.7,5.700000,1517650.000000,1431210.000000,17380704690376480473,8,1,5,0
456,600,5.019410,5.7,5.700000,1517650.000000,1431210.000000,18325098152386616959,8,1,5,0
457,605,5.014770,5.41,5.410000,1516930.000000,1434880.000000,6816298185635415791,8,1,5,0
458,610,5.013860,5.41,5.410000,1516930.000000,1434880.000000,6733625405804259202,8,1,5,0
459,615,5.015480,5.53,5.530000,1514440.000000,1430630.000000,7587625432186075106,8,1,5,0
460,620,5.012970,5.41,5.410000,1516930.000000,1434880.000000,1710440957977780611,8,1,5,0
461,625,5.015980,5.29,5.290000,1511210.000000,1431210.000000,11606254674028980318,8,1,5,0
462,630,5.014560,5.29,5.290000,1511210.000000,1431210.000000,13555725460556344617,8,1,5,0
463,635,5.015160,5.29,5.290000,1511210.000000,1431210.000000,14260740135604815344,8,1,5,0
464,640,5.014660,5.29,5.290000,1511210.000000,1431210.000000,12174855648660833699,8,1,5,0
465,645,5.005720,52.51,52.510000,1517650.000000,720722.000000,15930209641182646312,8,1,5,0
466,650,5.014810,5.44,5.440000,1510070.000000,1427860.000000,5542298189616480874,8,1,5,0
467,655,5.015110,5.57,5.570000,1515920.000000,1431540.000000,17126197450704234735,8,1,5,0
468,660,5.014810,5.23,5.230000,1510220.000000,1431210.000000,17194105480688771270,8,1,5,0
469,529,5.003770,87.15,87.150000,8407030.000000,1080220.000000,187478968784069110,null,2,5,0
470,534,5.003880,90.09,90.090000,8407030.000000,832949.000000,7407408103519713395,null,2,5,0
471,539,5.004690,87.15,87.150000,8407030.000000,1080220.000000,8140789054071406984,null,2,5,0
472,544,5.003670,87.15,87.150000,8407030.000000,1080650.000000,568905447027927020,null,2,5,0
473,549,5.004880,87.15,87.150000,8407030.000000,1080220.000000,9419231012800933925,null,2,5,0
474,554,5.004680,87.15,87.150000,8407030.000000,1080220.000000,17804908314177229839,null,2,5,0
475,559,5.003300,87.39,87.390000,8407030.000000,1060390.000000,10907869459966371017,null,2,5,0
476,564,5.003720,90.08,90.080000,8407030.000000,834182.000000,10152516841749979831,null,2,5,0
477,569,5.006110,87.15,87.150000,8407030.000000,1080220.000000,5735922236410902662,null,2,5,0
478,574,5.004620,87.15,87.150000,8407030.000000,1080220.000000,2798930145190938372,null,2,5,0
479,579,5.004870,87.15,87.150000,8407030.000000,1080220.000000,12927710869735190846,null,2,5,0
480,584,5.003680,87.15,87.150000,8407030.000000,1080220.000000,1267300185077503904,null,2,5,0
481,589,5.003950,87.15,87.150000,8407030.000000,1080220.000000,209928139280328629,null,2,5,0
482,594,5.003890,87.15,87.150000,8407030.000000,1080220.000000,10265720045494601363,null,2,5,0
483,599,5.003490,87.03,87.030000,8407030.000000,1090160.000000,3446924043431234590,null,2,5,0
484,605,5.003750,87.03,87.030000,8407030.000000,1090160.000000,14133327288839445198,null,2,5,0
485,610,5.004120,87.03,87.030000,8407030.000000,1090160.000000,17663094333145848177,null,2,5,0
486,615,5.003840,88.24,88.240000,8407030.000000,988797.000000,13669447096827932745,null,2,5,0
487,620,5.003970,90.86,90.860000,8407030.000000,768440.000000,6317449799888782277,null,2,5,0
488,625,5.003590,87.03,87.030000,8407030.000000,1090160.000000,12369040906332146021,null,2,5,0
489,630,5.003350,89.72,89.720000,8407030.000000,863911.000000,14840208757144850888,null,2,5,0
490,635,5.003530,89.36,89.360000,8407030.000000,894405.000000,3596971703868499326,null,2,5,0
491,640,5.003620,87.03,87.030000,8407030.000000,1090160.000000,3917964696009897341,null,2,5,0
492,645,5.005170,87.15,87.150000,8407030.000000,1080220.000000,9343755952226672813,null,2,5,0
493,650,5.003880,87.03,87.030000,8407030.000000,1090160.000000,17054358959926299745,null,2,5,0
494,655,5.004580,87.61,87.610000,8407030.000000,1041480.000000,13342693350915194213,null,2,5,0
495,660,5.003670,87.03,87.030000,8407030.000000,1090160.000000,11680247339714396999,null,2,5,0
496,529,5.007940,26.5,26.500000,1775390.000000,1304910.000000,18188990307472865208,null,3,5,0
497,534,5.009700,27.85,27.850000,1799600.000000,1298480.000000,14838904595944140162,null,3,5,0
498,539,5.009190,27.23,27.230000,1782710.000000,1297240.000000,5032776064079852373,null,3,5,0
499,544,5.009220,30.29,30.290000,1853990.000000,1292440.000000,6811494502546791592,null,3,5,0
500,549,5.008820,24.15,24.150000,1716280.000000,1301720.000000,6257436257122890394,null,3,5,0
501,554,5.007490,30.4,30.400000,1832840.000000,1275650.000000,12892618740500103674,null,3,5,0
502,559,5.009750,22.38,22.380000,1673180.000000,1298800.000000,15332225299678085028,null,3,5,0
503,565,5.009990,23.57,23.570000,1691430.000000,1292700.000000,1812302306873701753,null,3,5,0
504,570,5.007480,29.86,29.860000,1865630.000000,1308530.000000,11643126878852048363,null,3,5,0
505,575,5.006650,22.14,22.140000,1644920.000000,1280660.000000,7363582502155126542,null,3,5,0
506,580,5.013010,56.22,56.220000,1865630.000000,816747.000000,11603887577605733003,null,3,5,0
507,585,5.008890,34.07,34.070000,1910740.000000,1259820.000000,6726873172822085516,null,3,5,0
508,590,5.008500,24.47,24.470000,1679490.000000,1268550.000000,14309371939836377668,null,3,5,0
509,595,5.009580,25.53,25.530000,1703410.000000,1268550.000000,12033198470300464457,null,3,5,0
510,600,5.008330,26.42,26.420000,1754620.000000,1290990.000000,9320741255287195482,null,3,5,0
511,605,5.007670,30.66,30.660000,1678780.000000,1163990.000000,3168644687436920628,null,3,5,0
512,610,5.010260,23.93,23.930000,1686000.000000,1282540.000000,18270342003202589537,null,3,5,0
513,615,5.008670,25.53,25.530000,1703410.000000,1268550.000000,13167575458599589037,null,3,5,0
514,620,5.009670,25.53,25.530000,1703410.000000,1268550.000000,1020748518827842443,null,3,5,0
515,625,5.008390,25.53,25.530000,1703410.000000,1268550.000000,4424995353745658019,null,3,5,0
516,630,5.007800,18.16,18.160000,1632920.000000,1336330.000000,10292256435730643672,null,3,5,0
517,635,5.039920,21.55,21.550000,1703410.000000,1336330.000000,8256885844524383508,null,3,5,0
518,640,5.009780,16.96,16.960000,1627110.000000,1351130.000000,3566828140111005812,null,3,5,0
519,645,5.008260,20.29,20.290000,1703410.000000,1357770.000000,5552080550193430252,null,3,5,0
520,650,5.020110,19.9,19.900000,1679530.000000,1345340.000000,16008908603535670847,null,3,5,0
521,655,5.010740,26.5,26.500000,1823940.000000,1340620.000000,5640590379788396608,null,3,5,0
522,660,5.007520,16.74,16.740000,1638030.000000,1363800.000000,3577593547036093882,null,3,5,0
523,665,5.008693,19.55,19.550000,1648122.000000,1325989.984237,1467628161254511877,null,0,5,1
524,665,5.010681,20.79,20.790000,1793257.000000,1420416.317165,702384356222646028,null,1,5,1
525,665,5.016785,9.9,9.900000,1578507.999999,1422280.748991,11942828968700226823,null,2,5,1
526,665,5.011010,19.55,19.550000,1648122.000000,1325989.984237,9824524275543133749,null,3,5,1
527,671,5.007911,25.57,25.570000,1770752.000000,1317980.866481,18319074386926065800,null,0,6,0
528,676,5.010657,19.62,19.620000,1670363.000000,1342683.624177,6766762947828011719,null,0,6,0
529,681,5.012864,32.72,32.720000,1963274.000000,1320857.987037,10019396180968905692,null,0,6,0
530,686,5.008007,25.57,25.570000,1770752.000000,1317980.866481,1769037688084861860,null,0,6,0
531,691,5.007426,25.57,25.570000,1770752.000000,1317980.866481,10521858004216723234,null,0,6,0
532,696,5.006394,20.72,20.720000,1693620.000000,1342683.624177,17931529357076464938,null,0,6,0
533,701,5.010649,44.81,44.810000,1659855.999999,916050.801827,13094654077688856028,null,0,6,0
534,706,5.015791,29.44,29.440000,1952053.000000,1377395.070085,9210590706970497127,null,0,6,0
535,711,5.009065,21.97,21.970000,1750492.999999,1365913.727502,15940427287497236944,null,0,6,0
536,716,5.013731,22.86,22.860000,1770752.000000,1365913.727502,11619292406729221691,null,0,6,0
537,721,5.024246,17.09,17.090000,1647465.000000,1365913.727502,16064188470975563009,null,0,6,0
538,726,5.026386,36.9,36.900000,2098004.000000,1323854.299041,16484532765785670619,null,0,6,0
539,731,5.029163,24.17,24.170000,1770752.000000,1342683.624177,15236544529828745631,null,0,6,0
540,736,5.012727,24.17,24.170000,1770752.000000,1342683.624177,13141335129325408751,null,0,6,0
541,741,5.009298,59.9,59.900000,1770752.000000,709995.450707,5152942358889137676,null,0,6,0
542,746,5.009447,24.17,24.170000,1770752.000000,1342683.624177,1397823482489012867,null,0,6,0
543,751,5.023942,19.66,19.660000,1700272.000000,1365913.727502,13161972279939062844,null,0,6,0
544,756,5.008085,18.37,18.370000,1690626.999998,1380062.510943,16971090367385899232,null,0,6,0
545,761,5.009058,23.64,23.640000,1770752.000000,1352178.786137,13621023524270763587,null,0,6,0
546,766,5.008943,24.17,24.170000,1770752.000000,1342683.624177,3848480576613039514,null,0,6,0
547,771,5.010115,18.81,18.810000,1682464.000000,1365913.727502,4610199778127502252,null,0,6,0
548,776,5.009634,24.17,24.170000,1770752.000000,1342683.624177,2650021162875815134,null,0,6,0
549,781,5.003179,1.79769e+308,,,1420764.028591,2863128084869202766,null,0,6,0
550,786,5.011050,15.04,15.040000,1617104.000000,1373863.733480,2590721396003381896,null,0,6,0
551,791,5.009572,24.17,24.170000,1770752.000000,1342683.624177,16667314437578724495,null,0,6,0
552,796,5.012967,25.86,25.860000,1770752.000000,1312915.336069,11120370892113527671,null,0,6,0
553,801,5.014167,35.27,35.270000,2045473.000000,1323953.127532,6252753256203716429,null,0,6,0
554,671,5.024270,4.93,4.930000,1510070.000000,1435690.000000,17194105480688771270,12,1,6,0
555,676,5.023440,4.93,4.930000,1510070.000000,1435690.000000,1805097328562116111,12,1,6,0
556,681,5.019500,4.93,4.930000,1510070.000000,1435690.000000,13700165465278786157,12,1,6,0
557,686,5.020980,4.93,4.930000,1510070.000000,1435690.000000,1769037688084861915,12,1,6,0
558,691,5.018980,4.93,4.930000,1510070.000000,1435690.000000,10862667122789839262,12,1,6,0
559,696,5.013060,19.29,19.290000,1770750.000000,1429230.000000,3848480576613039515,12,1,6,0
560,701,5.020640,5.7,5.700000,1510070.000000,1423990.000000,8127876823736557869,12,1,6,0
561,706,5.018880,5.81,5.810000,1510070.000000,1422330.000000,4130310183758596078,12,1,6,0
562,711,5.020390,4.93,4.930000,1510070.000000,1435690.000000,12528792927775497626,12,1,6,0
563,716,5.018570,4.93,4.930000,1510070.000000,1435690.000000,7863595670839837783,12,1,6,0
564,721,5.009100,34.77,34.770000,1506150.000000,982492.000000,1836633485004583789,12,1,6,0
565,726,5.018700,4.93,4.930000,1510070.000000,1435690.000000,16064188470975563008,12,1,6,0
566,731,5.017980,4.93,4.930000,1510070.000000,1435690.000000,4610199778127502253,12,1,6,0
567,736,5.019800,4.93,4.930000,1510070.000000,1435690.000000,15236544529828745630,12,1,6,0
568,741,5.018170,4.93,4.930000,1510070.000000,1435690.000000,11619292406729221690,12,1,6,0
569,746,5.017120,4.93,4.930000,1510070.000000,1435690.000000,16532525092297717762,12,1,6,0
570,751,5.013020,5.46,5.460000,1510070.000000,1427670.000000,16195816617737971872,12,1,6,0
571,756,5.017580,4.93,4.930000,1510070.000000,1435690.000000,11841445077093632662,12,1,6,0
572,761,5.018700,4.93,4.930000,1510070.000000,1435690.000000,13806235331952013537,12,1,6,0
573,766,5.017040,4.93,4.930000,1510070.000000,1435690.000000,6766762947828011718,12,1,6,0
574,771,5.017320,4.93,4.930000,1510070.000000,1435690.000000,12184992724804599943,12,1,6,0
575,776,5.017790,4.93,4.930000,1510070.000000,1435690.000000,15940427287497236947,12,1,6,0
576,782,5.028160,5.03,5.030000,1510070.000000,1434170.000000,9210590706970497176,12,1,6,0
577,787,5.016830,4.93,4.930000,1510070.000000,1435690.000000,13141335129325408748,12,1,6,0
578,792,5.001920,5.6,5.600000,1510070.000000,1425490.000000,2863128084869202765,12,1,6,0
579,797,5.007840,4.93,4.930000,1510070.000000,1435690.000000,1564671452380526757,12,1,6,0
580,802,5.018140,4.93,4.930000,1510070.000000,1435690.000000,17255099562719667673,12,1,6,0
581,671,5.011130,41.86,41.860000,2148450.000000,1249040.000000,1585260531520043516,null,2,6,0
