EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,90,5.002880,30.51,30.510000,447.000000,310.639000,18310292301716241987,null,3,1,0
79,95,5.002710,18.33,18.330000,377.000000,307.906000,15534365975504387129,null,3,1,0
80,100,5.003170,32.29,32.290000,456.000000,308.750000,6609431368572322219,null,3,1,0
81,5,5.003590,21.93,21.930000,412.000000,321.640000,7203309977906348516,null,4,1,0
82,10,5.003010,29.14,29.140000,451.000000,319.575000,14519384315238414128,null,4,1,0
83,15,5.002850,21.9,21.900000,412.000000,321.792000,9515447002698046833,null,4,1,0
84,20,5.003240,29.14,29.140000,451.000000,319.575000,13462868608601505250,null,4,1,0
85,25,5.003180,21.91,21.910000,412.000000,321.711000,5794197804760880394,null,4,1,0
86,30,5.004260,25.48,25.480000,408.000000,304.049000,2438949094651656276,null,4,1,0
87,35,5.002580,21.87,21.870000,412.000000,321.912000,1011337025458842271,null,4,1,0
88,40,5.003110,21.9,21.900000,412.000000,321.792000,15514743557369803982,null,4,1,0
89,45,5.002910,29.14,29.140000,451.000000,319.575000,6694797251310540257,null,4,1,0
90,50,5.002800,21.9,21.900000,412.000000,321.792000,3052747981101474863,null,4,1,0
91,55,5.002950,21.9,21.900000,412.000000,321.792000,5541823172143393411,null,4,1,0
92,60,5.002860,21.9,21.900000,412.000000,321.792000,6140236523699676978,null,4,1,0
93,65,5.002880,21.9,21.900000,412.000000,321.792000,15344948315503318458,null,4,1,0
94,70,5.003980,40.84,40.840000,510.000000,301.715000,1355467053731307413,null,4,1,0
95,75,5.002680,24.87,24.870000,415.000000,311.781000,4442946529508288977,null,4,1,0
96,80,5.002850,21.9,21.900000,412.000000,321.792000,14342639956917242236,null,4,1,0
97,85,5.002530,24.68,24.680000,415.000000,312.561000,2566505579974571639,null,4,1,0
98,90,5.002850,21.9,21.900000,412.000000,321.792000,14726977818921558575,null,4,1,0
99,95,5.003520,14.06,14.060000,370.000000,317.969000,482470655678895554,null,4,1,0
100,100,5.003660,12.9,12.900000,365.000000,317.921000,17630216392918656318,null,4,1,0
101,5,5.088040,18.4,18.400000,372.000000,303.542000,11465549685707380235,null,5,1,0
102,10,5.002690,26.69,26.690000,419.000000,307.171000,17030026366113733906,null,5,1,0
103,15,5.012370,18.44,18.440000,372.000000,303.410000,6060662746309698580,null,5,1,0
104,20,5.098160,18.41,18.410000,372.000000,303.517000,688323251250877746,null,5,1,0
105,25,5.009650,18.44,18.440000,372.000000,303.410000,8528572771019611203,null,5,1,0
106,30,5.008970,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.030710,17.56,17.560000,368.000000,303.367000,15292849325268764749,null,5,1,0
108,40,5.025960,17.56,17.560000,368.000000,303.367000,1353152901445673459,null,5,1,0
109,45,5.028490,17.56,17.560000,368.000000,303.367000,12143045265674308299,null,5,1,0
110,50,5.028010,17.56,17.560000,368.000000,303.367000,16184216137964899267,null,5,1,0
111,55,5.009380,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
112,60,5.027220,17.56,17.560000,368.000000,303.367000,1185067160380883968,null,5,1,0
113,65,5.002770,19.92,19.920000,383.000000,306.688000,14131742471060100570,null,5,1,0
114,70,5.028730,17.56,17.560000,368.000000,303.367000,2570804799248886727,null,5,1,0
115,75,5.017680,17.56,17.560000,368.000000,303.367000,5448220688858426827,null,5,1,0
116,80,5.003850,32.3,32.300000,456.000000,308.696000,14261318310070251466,null,5,1,0
117,85,5.002840,32.3,32.300000,456.000000,308.696000,13382820167690323393,null,5,1,0
118,90,5.027970,17.56,17.560000,368.000000,303.367000,9903124941590398805,null,5,1,0
119,95,5.029160,17.56,17.560000,368.000000,303.367000,18025985120843868679,null,5,1,0
120,100,5.027070,17.56,17.560000,368.000000,303.367000,1970938003954806445,null,5,1,0
121,5,5.003950,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.002870,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.008290,25.38,25.380000,405.000000,302.213000,3265145445304385071,null,6,1,0
124,20,5.003050,32.37,32.370000,456.000000,308.380000,6514782064554208965,null,6,1,0
125,25,5.002840,32.34,32.340000,451.000000,305.154000,7653978908991307192,null,6,1,0
126,30,5.002500,27.43,27.430000,417.000000,302.607000,12402873984767971713,null,6,1,0
127,35,5.003070,25.38,25.380000,405.000000,302.213000,6550029684689971487,null,6,1,0
128,40,5.002640,33.19,33.190000,456.000000,304.676000,17310014047748463281,null,6,1,0
129,45,5.007420,25.38,25.380000,405.000000,302.213000,17362913728006208521,null,6,1,0
130,50,5.004910,25.38,25.380000,405.000000,302.213000,16977030654664067788,null,6,1,0
131,55,5.011070,25.38,25.380000,405.000000,302.213000,15143704400951356217,null,6,1,0
132,60,5.001630,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002470,30.93,30.930000,453.000000,312.905000,7821143640027057865,null,6,1,0
134,70,5.003390,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003140,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.009170,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.006130,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.002240,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.002090,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.007720,21.16,21.160000,383.000000,301.942000,17158162318486144711,null,6,1,0
141,5,5.004070,25.17,25.170000,408.000000,305.314000,3080098593157933272,null,7,1,0
142,10,5.004110,25.17,25.170000,408.000000,305.314000,5060753168353653887,null,7,1,0
143,15,5.106130,18.44,18.440000,372.000000,303.405000,11978235832240639003,null,7,1,0
144,20,5.080480,17.99,17.990000,370.000000,303.442000,17727992858883827144,null,7,1,0
145,25,5.008610,19.9,19.900000,373.000000,298.781000,9097979011182806724,null,7,1,0
146,30,5.094210,17.99,17.990000,370.000000,303.442000,15539905081550569947,null,7,1,0
147,35,5.074270,18.68,18.680000,373.000000,303.317000,10397419962222494159,null,7,1,0
148,40,5.003880,25.17,25.170000,408.000000,305.314000,5523333886579511273,null,7,1,0
149,45,5.096030,18.44,18.440000,372.000000,303.405000,1416741060129036954,null,7,1,0
150,50,5.095440,18.44,18.440000,372.000000,303.405000,5628648736825510225,null,7,1,0
151,55,5.094340,18.44,18.440000,372.000000,303.405000,3972352065286155662,null,7,1,0
152,60,5.009490,18.44,18.440000,372.000000,303.400000,4819427504774409997,null,7,1,0
153,65,5.009360,18.45,18.450000,372.000000,303.367000,14939750957216257363,null,7,1,0
154,70,5.074460,17.99,17.990000,370.000000,303.442000,15371044798363927154,null,7,1,0
155,76,5.080390,17.99,17.990000,370.000000,303.442000,9202139238235495028,null,7,1,0
156,81,5.080550,17.99,17.990000,370.000000,303.442000,5193118112814653266,null,7,1,0
157,86,5.048990,20.89,20.890000,383.000000,303.000000,12940985618437945859,null,7,1,0
158,91,5.003800,25.17,25.170000,408.000000,305.314000,10823761350767707030,null,7,1,0
159,96,5.001690,27.9,27.900000,411.000000,296.311000,7391746743356511902,null,7,1,0
160,101,5.076220,18.44,18.440000,372.000000,303.405000,17172363251499718122,null,7,1,0
161,106,5.002881,1.79769e+308,,,313.399976,936071865350747626,null,0,1,1
162,111,5.003829,13.61,13.610000,368.000000,317.921180,8175614765832891449,null,0,1,1
163,116,5.003831,12.9,12.900000,365.000000,317.921180,7167354693873805642,null,0,1,1
164,121,5.003852,13.61,13.610000,368.000000,317.921180,8665696753786573142,null,0,1,1
165,126,5.002789,17.18,17.180000,390.000000,323.002807,2123534663013377052,null,0,1,1
166,131,5.003056,10.2,10.200000,359.000000,322.365286,10561218361436909883,null,0,1,1
167,106,5.003726,13.61,13.610000,368.000000,317.921180,2243793035774748254,null,1,1,1
168,111,5.003329,1.79769e+308,,,316.056558,15789362350032708902,null,1,1,1
169,116,5.002887,1.79769e+308,,,314.327657,10239090682606547738,null,1,1,1
170,121,5.003470,36.37,36.370000,494.000000,314.320070,11281014523012652308,null,1,1,1
171,126,5.003348,22.65,22.650000,409.000000,316.363051,8354411734455382499,null,1,1,1
172,131,5.003959,12.9,12.900000,365.000000,317.921180,8486466207366966715,null,1,1,1
173,106,5.002949,24.03,24.030000,413.000000,313.755509,16901632274303868466,null,2,1,1
174,111,5.003326,16.04,16.040000,371.000000,311.505361,4201189181241807671,null,2,1,1
175,116,5.003861,13.37,13.370000,367.000000,317.921180,13145375494180911921,null,2,1,1
176,121,5.003823,13.37,13.370000,367.000000,317.921180,6711192636375400581,null,2,1,1
177,126,5.004046,12.99,12.990000,366.000000,318.443147,830097749354312776,null,2,1,1
178,131,5.002936,1.79769e+308,,,313.814387,11600995011182669832,null,2,1,1
179,106,5.003759,13.61,13.610000,368.000000,317.921180,5672753809509950886,null,3,1,1
180,111,5.003807,13.61,13.610000,368.000000,317.921180,10081644095864862281,null,3,1,1
181,116,5.003805,12.9,12.900000,365.000000,317.921180,12784911342123102813,null,3,1,1
182,121,5.003778,13.61,13.610000,368.000000,317.921180,3920154895191023244,null,3,1,1
183,126,5.003974,13.14,13.140000,366.000000,317.921180,2625456590852523587,null,3,1,1
184,131,5.003999,12.9,12.900000,365.000000,317.921180,686050065953318086,null,3,1,1
185,106,5.003746,13.61,13.610000,368.000000,317.921180,17275271648446256563,null,4,1,1
186,111,5.003760,13.61,13.610000,368.000000,317.921180,6320397839944767293,null,4,1,1
187,116,5.003899,12.9,12.900000,365.000000,317.921180,8324532622057292716,null,4,1,1
188,121,5.002934,19.92,19.920000,406.000000,325.111612,7891118357358506090,null,4,1,1
189,126,5.020316,15.55,15.550000,383.000000,323.448389,9122259750084668324,null,4,1,1
190,131,5.003488,15.56,15.560000,383.000000,323.391299,14475173235310187301,null,4,1,1
191,106,5.002991,15.27,15.270000,383.000000,324.531970,17038975253079967203,null,5,1,1
192,111,5.003150,15.27,15.270000,383.000000,324.531970,17050801887732397278,null,5,1,1
193,116,5.002976,15.27,15.270000,383.000000,324.531970,8765709719869161395,null,5,1,1
194,121,5.003040,15.27,15.270000,383.000000,324.531970,10059716659705329965,null,5,1,1
195,126,5.004034,12.9,12.900000,365.000000,317.921180,18321968916044620927,null,5,1,1
196,131,5.003931,12.9,12.900000,365.000000,317.921180,8957022072509744599,null,5,1,1
197,106,5.003782,13.61,13.610000,368.000000,317.921180,14331884567903547876,null,6,1,1
198,111,5.003789,13.61,13.610000,368.000000,317.921180,5287145502875531129,null,6,1,1
199,116,5.003715,12.9,12.900000,365.000000,317.921180,3159355797611212062,null,6,1,1
200,121,5.003751,13.61,13.610000,368.000000,317.921180,9835628789778088546,null,6,1,1
201,126,5.004006,12.9,12.900000,365.000000,317.921180,9318608407973503461,null,6,1,1
202,131,5.003911,12.31,12.310000,363.000000,318.327146,9490034844307277441,null,6,1,1
203,106,5.003337,13.09,13.090000,366.000000,318.092441,8838405454695238708,null,7,1,1
204,111,5.003384,29.99,29.990000,461.000000,322.724289,17078680504712402835,null,7,1,1
205,116,5.014811,31.74,31.740000,452.000000,308.537228,41935395016864110,null,7,1,1
206,121,5.003702,13.6,13.600000,368.000000,317.966159,12491283694452971864,null,7,1,1
207,126,5.004238,14.11,14.110000,370.000000,317.802153,8020888421653463240,null,7,1,1
208,131,5.005636,14.11,14.110000,370.000000,317.802153,2364579635202013258,null,7,1,1
209,136,5.003178,10.59,10.590000,360.000000,321.877161,6088341509873615550,null,0,2,0
210,141,5.002940,10.07,10.070000,358.000000,321.953154,9083867094860492441,null,0,2,0
211,146,5.003608,27.21,27.210000,432.000000,314.464385,17334203404243236203,null,0,2,0
212,151,5.003301,10.07,10.070000,358.000000,321.953154,15837830859984186303,null,0,2,0
213,156,5.010821,23.09,23.090000,418.000000,321.501340,6104027641902414273,null,0,2,0
214,161,5.003405,10.07,10.070000,358.000000,321.953154,4767980676658506652,null,0,2,0
215,166,5.005524,10.07,10.070000,358.000000,321.948059,13737818327826580348,null,0,2,0
216,171,5.014644,21.37,21.370000,408.000000,320.803253,3813013957040065549,null,0,2,0
217,176,5.003281,28.67,28.670000,426.000000,303.865519,4481551344590640263,null,0,2,0
218,136,5.021390,9.66,9.660000,355.000000,320.691000,10561218361436909882,9,1,2,0
219,141,5.012260,9.66,9.660000,355.000000,320.691000,4986223561421691695,9,1,2,0
220,146,5.012090,9.66,9.660000,355.000000,320.691000,11529460777383278527,9,1,2,0
221,151,5.003820,9.19,9.190000,353.000000,320.547000,14049603835744683952,9,1,2,0
222,156,5.003700,9.19,9.190000,353.000000,320.547000,7894225970740120408,9,1,2,0
223,161,5.003320,9.65,9.650000,355.000000,320.750000,8945672468818673782,9,1,2,0
224,166,5.004160,9.67,9.670000,358.000000,323.390000,13553327705035502398,9,1,2,0
225,171,5.003450,9.69,9.690000,355.000000,320.616000,16908445650775511486,9,1,2,0
226,176,5.003420,9.19,9.190000,353.000000,320.547000,1326481128179751260,9,1,2,0
227,136,5.003830,12.56,12.560000,366.000000,320.026000,12526758898130669441,null,2,2,0
228,141,5.003930,12.56,12.560000,366.000000,320.026000,14027693427215152856,null,2,2,0
229,146,5.010690,21.93,21.930000,383.000000,299.000000,1741497712322142525,null,2,2,0
230,151,5.003560,26.61,26.610000,422.000000,309.725000,16729666070030211428,null,2,2,0
231,156,5.003840,12.56,12.560000,366.000000,320.026000,16832083368055904650,null,2,2,0
232,161,5.003840,12.56,12.560000,366.000000,320.026000,3116633321691596509,null,2,2,0
233,166,5.003610,26.18,26.180000,426.000000,314.459000,16154420897255742271,null,2,2,0
234,171,5.002580,21.87,21.870000,413.000000,322.682000,16923792261905473643,null,2,2,0
235,176,5.002650,26.81,26.810000,441.000000,322.774000,3235963728990937343,null,2,2,0
236,136,5.004110,18.82,18.820000,366.000000,297.109000,4527192857966389845,null,3,2,0
237,141,5.003900,16.87,16.870000,367.000000,305.071000,102066247573449460,null,3,2,0
238,146,5.015140,18.73,18.730000,369.000000,299.888000,2365253043068685884,null,3,2,0
239,151,5.004090,33.14,33.140000,445.000000,297.528000,5739830663538721235,null,3,2,0
240,156,5.003340,16.58,16.580000,367.000000,306.161000,15005048985893140341,null,3,2,0
241,161,5.002210,1.79769e+308,,,299.611000,12426658650381243732,null,3,2,0
242,166,5.007930,16.58,16.580000,367.000000,306.161000,10230911685652046470,null,3,2,0
243,171,5.003270,18.54,18.540000,367.000000,298.946000,5024704502662460871,null,3,2,0
244,176,5.009830,16.58,16.580000,367.000000,306.161000,3086448144348508394,null,3,2,0
245,136,5.003230,36.95,36.950000,480.000000,302.626000,6786659666714332791,null,4,2,0
246,141,5.002500,36.95,36.950000,480.000000,302.626000,6920103929609335282,null,4,2,0
247,146,5.002640,37.55,37.550000,484.000000,302.261000,7662279769849529506,null,4,2,0
248,151,5.002740,36.95,36.950000,480.000000,302.626000,14693262052379367751,null,4,2,0
249,156,5.002630,35.95,35.950000,480.000000,307.434000,17083321409670703926,null,4,2,0
250,161,5.002710,33.74,33.740000,462.000000,306.134000,9026376387898643842,null,4,2,0
251,166,5.002980,33.74,33.740000,462.000000,306.134000,4268530616735403439,null,4,2,0
252,171,5.003350,21.43,21.430000,394.000000,309.556000,6071139267347243753,null,4,2,0
253,176,5.003020,23.75,23.750000,406.000000,309.577000,14040580170411362094,null,4,2,0
254,136,5.002530,25.2,25.200000,402.000000,300.708000,8002039704619937301,null,5,2,0
255,141,5.002780,26.57,26.570000,410.000000,301.069000,6879207619133761064,null,5,2,0
256,146,5.002860,27.18,27.180000,411.000000,299.284000,15650018183963585732,null,5,2,0
257,151,5.003270,25.16,25.160000,403.000000,301.621000,11257058859449488777,null,5,2,0
258,156,5.002700,25.35,25.350000,404.000000,301.597000,13235757784966364764,null,5,2,0
259,161,5.002790,25.12,25.120000,403.000000,301.778000,1697195731013749950,null,5,2,0
260,166,5.003930,25.02,25.020000,401.000000,300.688000,16107547404154437998,null,5,2,0
261,171,5.003590,25.01,25.010000,401.000000,300.726000,2618910557116179161,null,5,2,0
262,176,5.002830,23.45,23.450000,394.000000,301.612000,17680228771074246009,null,5,2,0
263,136,5.003170,27.4,27.400000,431.000000,312.913000,13898648397950895233,null,6,2,0
264,141,5.003800,1.79769e+308,,,304.090000,8636702647123902430,null,6,2,0
265,146,5.003030,26.81,26.810000,427.000000,312.519000,6662107021159995616,null,6,2,0
266,151,5.012690,27.36,27.360000,410.000000,297.831000,7830619121146349551,null,6,2,0
267,156,5.002950,26.81,26.810000,427.000000,312.519000,5357552935932766079,null,6,2,0
268,161,5.003520,40.44,40.440000,521.000000,310.325000,18221338930997492870,null,6,2,0
269,166,5.003290,26.85,26.850000,427.000000,312.340000,322162310234906050,null,6,2,0
270,171,5.002860,28.71,28.710000,437.000000,311.551000,14101857407477201911,null,6,2,0
271,176,5.004780,36.29,36.290000,487.000000,310.245000,16645463986984038462,null,6,2,0
272,136,5.002720,28.08,28.080000,426.000000,306.374000,15651658322946414546,null,7,2,0
273,141,5.002820,18.57,18.570000,379.000000,308.621000,10171997907425612396,null,7,2,0
274,146,5.002990,32.86,32.860000,453.000000,304.142000,8534185233611336664,null,7,2,0
275,151,5.003190,19.04,19.040000,379.000000,306.831000,225630588678248687,null,7,2,0
276,156,5.002590,18.57,18.570000,379.000000,308.621000,8359840534544106762,null,7,2,0
277,161,5.003450,28.75,28.750000,421.000000,299.983000,5293156853083448745,null,7,2,0
278,166,5.003480,27.39,27.390000,423.000000,307.143000,6134704266913599089,null,7,2,0
279,171,5.002810,26.74,26.740000,426.000000,312.086000,12552281081168354333,null,7,2,0
280,176,5.002860,28.44,28.440000,425.000000,304.141000,14082837181973342670,null,7,2,0
281,181,5.004659,12,12.000000,359.000000,315.907299,4205186438174574243,null,0,2,1
282,181,5.003873,27.83,27.830000,432.000000,311.780388,11093079841834594823,null,1,2,1
283,181,5.003074,10.04,10.040000,358.000000,322.045367,14860258128009248510,null,2,2,1
284,181,5.002426,1.79769e+308,,,313.382631,13717331606024477174,null,3,2,1
285,181,5.003748,9.88,9.880000,358.000000,322.635234,16871358310341420350,null,4,2,1
286,181,5.003533,13.2,13.200000,376.000000,326.350109,3800987468698652544,null,5,2,1
287,181,5.002577,1.79769e+308,,,307.866019,3937593646141988048,null,6,2,1
288,181,5.019255,9.92,9.920000,358.000000,322.469016,6982961600392621518,null,7,2,1
289,187,5.003155,10.52,10.520000,360.000000,322.140695,16908445650775511481,null,0,3,0
290,192,5.003140,11.26,11.260000,363.000000,322.120233,8300581149001091240,null,0,3,0
291,197,5.003145,11.26,11.260000,363.000000,322.120233,16369630025795718504,null,0,3,0
292,202,5.003644,12.92,12.920000,365.000000,317.847756,8905703096537156044,null,0,3,0
293,207,5.003566,10.5,10.500000,360.000000,322.200696,3284918781006370311,null,0,3,0
294,212,5.003027,10.83,10.830000,365.000000,325.472915,8945672468818673783,null,0,3,0
295,217,5.003642,23.63,23.630000,419.000000,319.983211,13126707611321696647,null,0,3,0
296,222,5.003690,9.93,9.930000,358.000000,322.455694,331298154212137135,null,0,3,0
297,227,5.003221,10.52,10.520000,360.000000,322.137966,11433227714729498951,null,0,3,0
298,232,5.003166,10.49,10.490000,360.000000,322.222550,4838618497501771205,null,0,3,0
299,237,5.003019,18.94,18.940000,390.000000,316.124056,16664288301866586247,null,0,3,0
300,242,5.003709,9.96,9.960000,358.000000,322.350919,5759022320200156625,null,0,3,0
301,247,5.003307,11.64,11.640000,358.000000,316.334278,4546836360614076081,null,0,3,0
302,252,5.003197,10.52,10.520000,360.000000,322.137966,7894225970740120409,null,0,3,0
303,257,5.002833,1.79769e+308,,,314.440891,7989921229849212116,null,0,3,0
304,262,5.003130,10.56,10.560000,360.000000,321.989994,5788542635702153994,null,0,3,0
305,267,5.003748,10.45,10.450000,360.000000,322.370961,16542630794149675719,null,0,3,0
306,272,5.003257,10.52,10.520000,360.000000,322.137966,5005619264653491268,null,0,3,0
307,277,5.003253,10.51,10.510000,360.000000,322.146865,17253282448070274331,null,0,3,0
308,282,5.003005,10.5,10.500000,360.000000,322.191696,7563735450968449081,null,0,3,0
309,187,5.003480,10.7,10.700000,353.000000,315.212000,14049603835744683952,12,1,3,0
310,192,5.003470,10.7,10.700000,353.000000,315.212000,5005619264653491271,12,1,3,0
311,197,5.003540,11.12,11.120000,353.000000,313.757000,16592030761410048136,12,1,3,0
312,202,5.002890,10.61,10.610000,353.000000,315.547000,5759022320200156624,12,1,3,0
313,207,5.003010,10.61,10.610000,353.000000,315.547000,8434226248156886880,12,1,3,0
314,212,5.002930,9.67,9.670000,353.000000,318.849000,6545029686752061969,12,1,3,0
315,217,5.003220,9.59,9.590000,353.000000,319.133000,9006301786796827780,12,1,3,0
316,222,5.003230,9.59,9.590000,353.000000,319.133000,15335662132168341491,12,1,3,0
