EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,219,4.35,4.350000,236.000000,225.725442,7568151599079417347,null,7,2,1
289,225,7.69,7.690000,241.000000,222.455521,15077949020797030311,null,7,2,1
290,233,8.6,8.600000,249.000000,227.583749,7552884705405993924,null,7,2,1
291,273,10.49,10.490000,239.000000,213.919203,12423138148528836126,null,7,2,1
292,286,88.9,88.900000,281.000000,31.182051,18442010689984287282,null,0,3,0
293,291,78.48,78.480000,284.000000,61.125325,2380466845491017173,null,0,3,0
294,298,5.43,5.430000,238.000000,225.065019,12251579334088952189,null,0,3,0
295,304,13.77,13.770000,240.000000,206.955362,13841984753413567026,null,0,3,0
296,310,4.35,4.350000,236.000000,225.725442,691734369714651070,null,0,3,0
297,286,3.75,3.750000,234.000000,225.235000,4450626060151199969,7,1,3,0
298,293,2.99,2.990000,234.000000,227.002000,13841984753413567025,7,1,3,0
299,299,2.99,2.990000,234.000000,227.002000,5185984130785827463,7,1,3,0
300,305,30.18,30.180000,234.000000,163.375000,8327005390175184849,7,1,3,0
301,311,2.99,2.990000,234.000000,227.002000,5220307572510183688,7,1,3,0
302,285,25.18,25.180000,257.000000,192.289000,3318746466399805710,null,2,3,0
303,291,27.74,27.740000,266.000000,192.210000,8671273778588434793,null,2,3,0
304,296,86.41,86.410000,293.000000,39.823300,9953111360297144748,null,2,3,0
305,302,10.41,10.410000,243.000000,217.699000,825517657474208136,null,2,3,0
306,308,16.71,16.710000,244.000000,203.233000,13146783728918461575,null,2,3,0
307,286,26.39,26.390000,240.000000,176.675000,7977408910535320061,null,3,3,0
308,292,14.3,14.300000,241.000000,206.530000,820781874807020800,null,3,3,0
309,298,14.3,14.300000,241.000000,206.530000,7212895876150284603,null,3,3,0
310,304,14.3,14.300000,241.000000,206.530000,8738110580653336320,null,3,3,0
311,310,14.3,14.300000,241.000000,206.530000,8767466632473810360,null,3,3,0
312,285,77.09,77.090000,284.000000,65.054100,7701126641831143697,null,4,3,0
313,290,77.78,77.780000,284.000000,63.111100,3703238275169517497,null,4,3,0
314,295,77.09,77.090000,284.000000,65.054100,14962853798494498073,null,4,3,0
315,302,53.64,53.640000,242.000000,112.192000,2205649536619009927,null,4,3,0
316,307,65.38,65.380000,280.000000,96.944000,15273431461961870487,null,4,3,0
317,286,7.25,7.250000,241.000000,223.520000,3126338943148093215,null,5,3,0
318,292,80.68,80.680000,270.000000,52.165600,2544953348887906034,null,5,3,0
319,298,7.25,7.250000,241.000000,223.520000,3242811248746027894,null,5,3,0
320,304,8.02,8.020000,235.000000,216.156000,12291296740110551210,null,5,3,0
321,310,7.25,7.250000,241.000000,223.520000,5912117277619864746,null,5,3,0
322,286,93.24,93.240000,270.000000,18.253600,1709527738960412622,null,6,3,0
323,291,93,93.000000,282.000000,19.752800,1385412451257938028,null,6,3,0
324,297,93,93.000000,282.000000,19.752800,839218058583658594,null,6,3,0
325,302,93,93.000000,282.000000,19.752800,6937788095717914068,null,6,3,0
326,307,93,93.000000,282.000000,19.752800,16372831279084453048,null,6,3,0
327,286,64.48,64.480000,252.000000,89.514300,11882996673897968651,null,7,3,0
328,292,54.38,54.380000,248.000000,113.143000,7359307824512174886,null,7,3,0
329,298,54.38,54.380000,248.000000,113.143000,3367296936699004140,null,7,3,0
330,305,57.74,57.740000,288.000000,121.699000,13517325975817971237,null,7,3,0
331,311,13.25,13.250000,247.000000,214.269000,9442080884565523095,null,7,3,0
332,318,5.67,5.670000,239.000000,225.450685,2804657163957857753,null,0,3,1
333,318,9.35,9.350000,249.000000,225.715468,14778422547007105492,null,1,3,1
334,318,4.02,4.020000,238.000000,228.421342,7450379013545891526,null,2,3,1
335,317,25.17,25.170000,289.000000,216.272733,2897730070411644642,null,3,3,1
336,318,4.35,4.350000,236.000000,225.725442,9617483042465334212,null,4,3,1
337,318,4.35,4.350000,236.000000,225.725442,9670484592480376930,null,5,3,1
338,318,9.04,9.040000,239.000000,217.393713,1196421737625519746,null,6,3,1
339,318,4.35,4.350000,236.000000,225.725442,12389529729128511767,null,7,3,1
340,324,13.77,13.770000,240.000000,206.955362,6614414736156713765,null,0,4,0
341,330,10,10.000000,250.000000,225.000986,2560718402781955539,null,0,4,0
342,337,22.9,22.900000,286.000000,220.500189,12813671294580676305,null,0,4,0
343,344,8.78,8.780000,244.000000,222.575269,13302041423686437636,null,0,4,0
344,349,68.29,68.290000,256.000000,81.189107,2852244817119229343,null,0,4,0
345,356,13.77,13.770000,240.000000,206.955362,12809810112908842383,null,0,4,0
346,362,13.77,13.770000,240.000000,206.955362,10124055138377085810,null,0,4,0
347,368,13.77,13.770000,240.000000,206.955362,5399225889075797204,null,0,4,0
348,375,13.77,13.770000,240.000000,206.955362,10006933775858798753,null,0,4,0
349,381,13.77,13.770000,240.000000,206.955362,13454804679685326726,null,0,4,0
350,387,11.96,11.960000,247.000000,217.461299,10354091761241720093,null,0,4,0
351,392,79.67,79.670000,284.000000,57.735299,18056755046944311996,null,0,4,0
352,399,10.24,10.240000,241.000000,216.324472,2193380234430042792,null,0,4,0
353,405,11.94,11.940000,244.000000,214.866305,9158094039623366095,null,0,4,0
354,411,11.96,11.960000,246.000000,216.581546,9238176245380109241,null,0,4,0
355,417,13.77,13.770000,240.000000,206.955362,5096495639750026079,null,0,4,0
356,424,13.77,13.770000,240.000000,206.955362,1371331502735071906,null,0,4,0
