EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.007800,Normal,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.008400,Normal,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.006660,Normal,6.36,6.360000,24468.200000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.007350,Normal,5.22,5.220000,24461.400000,23185.100000,6890491767474829829,null,4,1,0
87,35,5.014720,Normal,7.25,7.250000,24823.700000,23024.000000,5554362014322617,null,4,1,0
88,40,5.006110,Normal,6.61,6.610000,24677.200000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.006500,Normal,5.37,5.370000,24499.700000,23185.100000,13100967021067125837,null,4,1,0
90,50,5.006680,Normal,5.37,5.370000,24499.700000,23185.100000,16756181468431947483,null,4,1,0
91,55,5.018920,Normal,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.007430,Normal,5.39,5.390000,24499.700000,23178.700000,8001696523557433776,null,4,1,0
93,65,5.006050,Normal,6.07,6.070000,24793.900000,23289.200000,11594174341647997159,null,4,1,0
94,70,5.017210,Normal,5.96,5.960000,24534.000000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.006070,Normal,6.14,6.140000,24647.800000,23135.500000,14279870093863767711,null,4,1,0
96,81,5.007200,Normal,5.39,5.390000,24499.700000,23180.300000,2569614304805672631,null,4,1,0
97,86,5.008910,Normal,5.43,5.430000,24499.700000,23169.700000,1795498053606426774,null,4,1,0
98,91,5.007340,Normal,5.39,5.390000,24499.700000,23178.600000,3835367653458978129,null,4,1,0
99,96,5.007760,Normal,5.43,5.430000,24499.700000,23169.700000,18235960910417781671,null,4,1,0
100,101,5.007250,Normal,5.58,5.580000,24468.500000,23102.500000,3590431763898896947,null,4,1,0
101,5,5.014080,Normal,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.012280,Normal,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.016230,Normal,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.012580,Normal,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.014380,Normal,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.014900,Normal,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.016180,Normal,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.014300,Normal,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.014360,Normal,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.016010,Normal,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.010930,Normal,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,60,5.013010,Normal,5.7,5.700000,24419.100000,23026.500000,5534209086939852841,null,5,1,0
113,66,5.015750,Normal,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.010260,Normal,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.008910,Normal,5.33,5.330000,24432.300000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.014210,Normal,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.009210,Normal,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.012990,Normal,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.008920,Normal,6.42,6.420000,24710.500000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.010200,Normal,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.007070,Normal,5.83,5.830000,24752.600000,23308.900000,9780203583707233689,null,6,1,0
122,10,5.006000,Normal,6.18,6.180000,24842.000000,23307.200000,2738998000721329484,null,6,1,0
123,15,5.006140,Normal,5.83,5.830000,24752.600000,23310.400000,18336645636746358870,null,6,1,0
124,20,5.014100,Normal,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,25,5.005230,Normal,5.83,5.830000,24752.600000,23310.400000,5067090313668998178,null,6,1,0
126,30,5.006170,Normal,5.95,5.950000,24741.900000,23270.800000,9349324400397823569,null,6,1,0
127,35,5.005910,Normal,6.19,6.190000,24842.000000,23305.000000,6555934235744962847,null,6,1,0
128,40,5.006440,Normal,5.92,5.920000,24752.600000,23286.100000,14273922129375939757,null,6,1,0
129,45,5.007770,Normal,5.83,5.830000,24752.600000,23308.900000,10272331148800803922,null,6,1,0
130,50,5.008360,Normal,5.89,5.890000,24752.600000,23295.600000,16367168959440434628,null,6,1,0
131,55,5.006260,Normal,5.84,5.840000,24752.600000,23307.900000,15197494266196177811,null,6,1,0
132,60,5.006990,Normal,5.84,5.840000,24752.600000,23307.900000,14719503779301598196,null,6,1,0
133,65,5.005700,Normal,6.32,6.320000,24938.500000,23361.900000,16518204550939032212,null,6,1,0
134,70,5.005950,Normal,6.25,6.250000,24970.500000,23410.000000,14800532260472062022,null,6,1,0
135,76,5.011610,Normal,6.42,6.420000,24444.500000,22875.700000,8531089933389389479,null,6,1,0
136,81,5.006930,Normal,6.16,6.160000,24770.200000,23244.600000,13969583353518318569,null,6,1,0
137,86,5.005450,Normal,7.07,7.070000,24620.200000,22880.400000,12383907334074257357,null,6,1,0
138,91,5.006440,Normal,5.88,5.880000,24752.600000,23296.500000,3071574640740405552,null,6,1,0
139,96,5.007050,Normal,6,6.000000,24752.600000,23268.600000,15906692820482366633,null,6,1,0
140,101,5.012590,Normal,5.94,5.940000,24752.600000,23282.000000,15024929431657689603,null,6,1,0
141,5,5.008540,Normal,4.54,4.540000,24340.400000,23235.900000,18273107419658988086,null,7,1,0
142,10,5.007560,Normal,4.44,4.440000,24340.400000,23259.400000,9214611564953211961,null,7,1,0
143,15,5.006500,Normal,4.54,4.540000,24340.400000,23235.900000,4366086122970563260,null,7,1,0
144,20,5.011900,Normal,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.008350,Normal,5.74,5.740000,24460.600000,23055.600000,5161868150832380563,null,7,1,0
146,30,5.009750,Normal,4.49,4.490000,24340.400000,23248.700000,15994406638099667597,null,7,1,0
147,35,5.012730,Normal,4.7,4.700000,24340.400000,23197.600000,10535498926304667337,null,7,1,0
148,40,5.010610,Normal,8.02,8.020000,24693.600000,22714.100000,10865133442656565429,null,7,1,0
149,45,5.009980,Normal,4.49,4.490000,24340.400000,23248.700000,10409161647867647077,null,7,1,0
150,50,5.006860,Normal,4.54,4.540000,24340.400000,23235.900000,10209028869423101628,null,7,1,0
151,55,5.007280,Normal,4.67,4.670000,24340.400000,23203.800000,6853564606646499853,null,7,1,0
152,60,5.012720,Normal,6.65,6.650000,24422.500000,22799.500000,3885483156375162346,null,7,1,0
153,65,5.006560,Normal,6.12,6.120000,24400.600000,22907.400000,9193287877837856990,null,7,1,0
154,70,5.007760,Normal,5,5.000000,24340.400000,23124.100000,111702681031072453,null,7,1,0
155,76,5.015430,Normal,7.16,7.160000,24311.700000,22571.000000,12417417335735499129,null,7,1,0
156,81,5.019990,Normal,8.85,8.850000,24842.000000,22643.700000,962648951928928546,null,7,1,0
157,86,5.006480,Normal,5,5.000000,24340.400000,23124.100000,8362975769651621346,null,7,1,0
158,91,5.012270,Normal,5.05,5.050000,24340.400000,23111.700000,5838854323808963866,null,7,1,0
159,96,5.008730,Normal,5.6,5.600000,24549.700000,23174.600000,11233130185683798796,null,7,1,0
160,101,5.006350,Normal,7.75,7.750000,24498.300000,22599.200000,13348216871749543379,null,7,1,0
161,5,5.014570,Normal,8.85,8.850000,24842.000000,22643.700000,3684799925611183688,null,8,1,0
162,10,5.015000,Normal,8.85,8.850000,24842.000000,22643.700000,4006940814934315417,null,8,1,0
163,15,5.015970,Normal,8.85,8.850000,24842.000000,22643.700000,10367393772194523690,null,8,1,0
164,20,5.014240,Normal,8.85,8.850000,24842.000000,22643.700000,10318010071842811580,null,8,1,0
165,25,5.014440,Normal,8.85,8.850000,24842.000000,22643.700000,1635664767589356283,null,8,1,0
166,30,5.016360,Normal,8.85,8.850000,24842.000000,22643.700000,14512131711253524881,null,8,1,0
167,35,5.016900,Normal,8.85,8.850000,24842.000000,22643.700000,13122482814407442795,null,8,1,0
168,40,5.014120,Normal,8.85,8.850000,24842.000000,22643.700000,3719033291920872060,null,8,1,0
169,45,5.016450,Normal,8.85,8.850000,24842.000000,22643.700000,11641551165180363619,null,8,1,0
170,50,5.014470,Normal,8.85,8.850000,24842.000000,22643.700000,17471967588466500956,null,8,1,0
171,55,5.014940,Normal,8.85,8.850000,24842.000000,22643.700000,5677629632897867588,null,8,1,0
172,60,5.017110,Normal,8.85,8.850000,24842.000000,22643.700000,9876096448242822105,null,8,1,0
173,65,5.004820,Normal,5.73,5.730000,24380.000000,22983.400000,13405323184284927669,null,8,1,0
174,71,5.006680,Normal,5.13,5.130000,24379.900000,23130.400000,12547814695316386971,null,8,1,0
175,76,5.012400,Normal,5.27,5.270000,24816.200000,23507.300000,6933635199005052367,null,8,1,0
176,81,5.006720,Normal,5.1,5.100000,24379.900000,23137.200000,17533432146661783672,null,8,1,0
177,86,5.006420,Normal,5.14,5.140000,24379.900000,23125.700000,3803094490749999699,null,8,1,0
178,91,5.006310,Normal,5.13,5.130000,24379.900000,23130.400000,7226388391937242916,null,8,1,0
179,96,5.005600,Normal,6.93,6.930000,24487.600000,22789.400000,11784097066747041732,null,8,1,0
180,101,5.007670,Normal,6.48,6.480000,24732.500000,23130.100000,13851413808290035056,null,8,1,0
181,5,5.015780,Normal,7.37,7.370000,24842.000000,23010.600000,9593489930664564315,null,9,1,0
182,10,5.016490,Normal,7.37,7.370000,24842.000000,23010.600000,18374618002034646187,null,9,1,0
183,15,5.018740,Normal,9.78,9.780000,24978.600000,22536.500000,6507509659900838964,null,9,1,0
184,20,5.017100,Normal,7.37,7.370000,24842.000000,23010.600000,633220528330297889,null,9,1,0
185,25,5.016190,Normal,7.37,7.370000,24842.000000,23010.600000,6569698540587599846,null,9,1,0
186,30,5.090170,Normal,6.88,6.880000,24379.600000,22702.400000,14813861332563068908,null,9,1,0
187,35,5.073510,Normal,6.88,6.880000,24379.600000,22702.400000,16731368691431339161,null,9,1,0
188,40,5.013460,Normal,7.08,7.080000,24594.100000,22853.900000,5796596335773937518,null,9,1,0
189,45,5.087320,Normal,6.88,6.880000,24379.600000,22702.400000,4152459688585667229,null,9,1,0
190,50,5.014930,Normal,6.95,6.950000,24842.000000,23115.400000,10090021599589811663,null,9,1,0
191,56,5.072890,Normal,6.88,6.880000,24379.600000,22702.400000,3508426683370556214,null,9,1,0
192,61,5.018030,Normal,6.13,6.130000,24380.000000,22884.700000,357937931979170425,null,9,1,0
193,66,5.012590,Normal,6.35,6.350000,24305.600000,22762.900000,16219258015487636990,null,9,1,0
194,71,5.006580,Normal,6.24,6.240000,24341.600000,22822.000000,3515946263068449362,null,9,1,0
195,76,5.012650,Normal,6.13,6.130000,24380.000000,22884.700000,16044458175354197800,null,9,1,0
196,81,5.013920,Normal,8.85,8.850000,24842.000000,22643.700000,11475099593546449914,null,9,1,0
197,86,5.011550,Normal,6.13,6.130000,24380.000000,22884.700000,10316598366492924115,null,9,1,0
198,91,5.013310,Normal,6.13,6.130000,24380.000000,22884.700000,4236699805732384010,null,9,1,0
199,96,5.013960,Normal,6.13,6.130000,24380.000000,22884.700000,3415926056624833231,null,9,1,0
200,101,5.013160,Normal,6.13,6.130000,24380.000000,22884.700000,5625195542202748946,null,9,1,0
201,5,5.015640,Normal,8.85,8.850000,24842.000000,22643.700000,6789536483895926134,null,10,1,0
202,10,5.016990,Normal,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,15,5.017240,Normal,8.85,8.850000,24842.000000,22643.700000,2665637810443115302,null,10,1,0
204,20,5.014450,Normal,8.85,8.850000,24842.000000,22643.700000,16791278315538511207,null,10,1,0
205,25,5.016020,Normal,8.85,8.850000,24842.000000,22643.700000,53023664926832257,null,10,1,0
206,30,5.014230,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,35,5.008070,Normal,6.27,6.270000,24434.500000,22902.500000,15002154489515522181,null,10,1,0
208,40,5.007890,Normal,6.32,6.320000,24434.500000,22889.500000,10392183549393914921,null,10,1,0
209,45,5.007630,Normal,6.27,6.270000,24434.500000,22902.500000,16484257267461261774,null,10,1,0
210,50,5.008880,Normal,6.27,6.270000,24434.500000,22902.500000,3539579521090606013,null,10,1,0
211,55,5.007720,Normal,6.27,6.270000,24434.500000,22902.500000,4634897851093387819,null,10,1,0
212,60,5.007650,Normal,6.32,6.320000,24434.500000,22889.500000,2474264620233842841,null,10,1,0
213,66,5.008410,Normal,6.32,6.320000,24994.400000,23415.300000,10490516402753327482,null,10,1,0
214,71,5.007720,Normal,6.43,6.430000,24612.300000,23030.700000,4280604046897797694,null,10,1,0
215,76,5.008630,Normal,6.32,6.320000,24434.500000,22889.500000,11757290802710033866,null,10,1,0
216,81,5.013650,Normal,6.06,6.060000,24340.400000,22865.900000,11680175548845982296,null,10,1,0
217,86,5.015370,Normal,6.06,6.060000,24340.400000,22865.900000,12558043813592188665,null,10,1,0
218,91,5.014500,Normal,6.06,6.060000,24340.400000,22865.900000,17841148217203706654,null,10,1,0
219,96,5.012720,Normal,5.53,5.530000,24708.100000,23341.600000,5951282375371795456,null,10,1,0
220,101,5.012470,Normal,5.53,5.530000,24708.100000,23341.600000,13463645006260554449,null,10,1,0
221,5,5.006090,Normal,5.71,5.710000,24734.300000,23321.000000,11623642072098601399,null,11,1,0
222,10,5.005740,Normal,5.71,5.710000,24734.300000,23321.000000,13354252499950585778,null,11,1,0
223,15,5.012440,Normal,5.71,5.710000,24734.300000,23321.000000,5422275486473941903,null,11,1,0
224,20,5.005300,Normal,5.83,5.830000,24734.300000,23292.200000,8154948833815823879,null,11,1,0
225,25,5.013280,Normal,5.38,5.380000,24355.500000,23045.200000,10537937069734818933,null,11,1,0
226,30,5.014190,Normal,5.41,5.410000,24379.600000,23060.100000,2993135104878281120,null,11,1,0
227,35,5.009380,Normal,5.41,5.410000,24355.500000,23038.800000,17141642478122452090,null,11,1,0
228,40,5.010870,Normal,5.51,5.510000,24355.500000,23012.800000,7126203055189889281,null,11,1,0
229,45,5.038230,Normal,6.22,6.220000,24379.600000,22862.300000,1896121699020530307,null,11,1,0
230,50,5.010610,Normal,5.41,5.410000,24355.500000,23038.800000,1037692786531114720,null,11,1,0
231,55,5.011480,Normal,5.41,5.410000,24355.500000,23038.800000,11534299523403263657,null,11,1,0
232,60,5.009890,Normal,5.51,5.510000,24355.500000,23012.800000,8738873493275980237,null,11,1,0
233,65,5.013430,Normal,8.85,8.850000,24842.000000,22643.700000,7419271880864705753,null,11,1,0
234,71,5.009810,Normal,5.41,5.410000,24355.500000,23038.800000,12232563184724297753,null,11,1,0
235,76,5.012740,Normal,6.71,6.710000,24554.500000,22905.900000,18255311020464415127,null,11,1,0
236,81,5.010560,Normal,5.35,5.350000,24364.500000,23061.600000,7895963674881654753,null,11,1,0
237,86,5.009030,Normal,5.95,5.950000,24381.100000,22931.000000,4782676863751734788,null,11,1,0
238,91,5.011410,Normal,5.55,5.550000,24278.300000,22931.000000,12582486758710619859,null,11,1,0
239,96,5.009710,Normal,5.35,5.350000,24364.500000,23061.600000,15701383320971249766,null,11,1,0
240,101,5.007630,Normal,6.15,6.150000,24538.000000,23029.600000,709006552469853775,null,11,1,0
241,5,5.012500,Normal,7.06,7.060000,24286.500000,22571.000000,9472371551250258267,null,12,1,0
242,10,5.014050,Normal,6.67,6.670000,24379.400000,22752.300000,1451391126414025819,null,12,1,0
243,15,5.014520,Normal,6.67,6.670000,24379.400000,22752.300000,9074233153533196016,null,12,1,0
244,20,5.014900,Normal,6.67,6.670000,24379.400000,22752.300000,5526054712313834666,null,12,1,0
245,25,5.011160,Normal,4.87,4.870000,24620.800000,23421.000000,3717331192331337447,null,12,1,0
246,30,5.007320,Normal,5.91,5.910000,24765.100000,23300.300000,5882825180143854948,null,12,1,0
247,35,5.011650,Normal,4.87,4.870000,24620.800000,23421.000000,13040394543772444319,null,12,1,0
248,40,5.017510,Normal,6.33,6.330000,24877.400000,23302.200000,15455900051209168603,null,12,1,0
249,45,5.010390,Normal,4.87,4.870000,24620.800000,23421.000000,16819903812875812124,null,12,1,0
250,50,5.015370,Normal,5.59,5.590000,24684.200000,23305.500000,9770818450156768968,null,12,1,0
251,55,5.010860,Normal,5.42,5.420000,24620.800000,23286.700000,11788072926695805007,null,12,1,0
252,60,5.012050,Normal,6.23,6.230000,24400.600000,22881.300000,17894753686893006529,null,12,1,0
253,66,5.011520,Normal,4.87,4.870000,24620.800000,23421.000000,5888795238986239082,null,12,1,0
254,71,5.011590,Normal,6.14,6.140000,24994.400000,23460.800000,14725627105390263809,null,12,1,0
255,76,5.012310,Normal,4.87,4.870000,24620.800000,23421.000000,8015474744592386214,null,12,1,0
256,81,5.013860,Normal,5.5,5.500000,24684.200000,23327.400000,9503874053573942961,null,12,1,0
257,86,5.005920,Normal,6.56,6.560000,24970.500000,23332.000000,13230838482484139214,null,12,1,0
258,91,5.012290,Normal,8.85,8.850000,24842.000000,22643.700000,7980525153536825367,null,12,1,0
259,96,5.016400,Normal,6.33,6.330000,24877.400000,23302.200000,8036239340599950656,null,12,1,0
260,101,5.006110,Normal,6.56,6.560000,24970.500000,23332.000000,8051442434772114773,null,12,1,0
261,5,5.013520,Normal,5.17,5.170000,24361.700000,23103.400000,487568256598973440,null,13,1,0
262,10,5.014920,Normal,5.07,5.070000,24361.700000,23125.500000,1927210726340786469,null,13,1,0
263,15,5.014010,Normal,5.07,5.070000,24361.700000,23125.500000,10691738274167075574,null,13,1,0
264,20,5.014710,Normal,5.07,5.070000,24361.700000,23125.500000,2813876334721650838,null,13,1,0
265,25,5.013440,Normal,5.07,5.070000,24361.700000,23125.500000,3151124697958073384,null,13,1,0
266,30,5.005180,Normal,6.11,6.110000,24842.000000,23324.600000,1189807329679419263,null,13,1,0
267,35,5.014700,Normal,5.07,5.070000,24361.700000,23125.500000,1497839022461375040,null,13,1,0
268,40,5.012620,Normal,5.54,5.540000,24493.100000,23135.800000,5789615232465864088,null,13,1,0
269,45,5.014420,Normal,5.59,5.590000,24438.100000,23071.400000,148100842873017465,null,13,1,0
270,50,5.014510,Normal,5.07,5.070000,24361.700000,23125.500000,3008926397222626115,null,13,1,0
271,55,5.013860,Normal,5.59,5.590000,24438.100000,23071.400000,10299928164528592801,null,13,1,0
272,61,5.071250,Normal,5.62,5.620000,24379.600000,23010.600000,135356393536893491,null,13,1,0
273,66,5.009490,Normal,6.09,6.090000,24599.200000,23101.000000,5848132917211643375,null,13,1,0
274,71,5.012550,Normal,5.07,5.070000,24361.700000,23125.500000,14728622410455402205,null,13,1,0
275,76,5.015640,Normal,5.07,5.070000,24361.700000,23125.500000,4350435761312164198,null,13,1,0
276,81,5.014500,Normal,5.07,5.070000,24361.700000,23125.500000,8951965897345249953,null,13,1,0
