EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1524,5.002836,2.32,2.320000,11801.185729,11526.981494,11920017493584219852,null,0,8,1
301,1530,5.004223,2.32,2.320000,11801.185729,11526.883400,11812200678580552879,null,0,8,1
302,1535,5.004553,2.32,2.320000,11801.185729,11526.981494,9566384471126999951,null,0,8,1
303,1540,5.002817,2.33,2.330000,11801.185729,11526.782674,10888077628704399440,null,0,8,1
304,1545,5.003933,2.36,2.360000,11801.185729,11522.781488,13556519267952202162,null,0,8,1
305,1550,5.005997,2.4,2.400000,11801.185729,11518.036148,10776072533164975857,null,0,8,1
306,1555,5.004779,2.38,2.380000,11801.185729,11520.352443,16347796715127950552,null,0,8,1
307,1560,5.005051,2.38,2.380000,11801.185729,11520.447003,14631599988016614022,null,0,8,1
308,1565,5.004307,2.32,2.320000,11801.185729,11527.803161,8210863204252631982,null,0,8,1
309,1570,5.003829,2.32,2.320000,11801.185729,11527.386113,11396327902087187334,null,0,9,0
310,1576,5.002973,2.53,2.530000,11801.185729,11502.609837,5171364594546406998,null,0,9,0
311,1581,5.003511,3.25,3.250000,11857.371258,11471.619851,16512623884978553789,null,0,9,0
312,1586,5.003763,2.32,2.320000,11801.185729,11527.072638,3704885004330904120,null,0,9,0
313,1591,5.003879,2.32,2.320000,11801.185729,11526.981494,845965255091856407,null,0,9,0
314,1596,5.003364,2.32,2.320000,11801.185729,11527.906508,10191142578420209936,null,0,9,0
315,1601,5.004238,2.32,2.320000,11801.185729,11527.072638,7209060441354604752,null,0,9,0
316,1606,5.005361,2.31,2.310000,11801.185729,11528.197126,5460648139300101280,null,0,9,0
317,1611,5.007798,6.26,6.260000,11801.185729,11062.188271,17176961694777065568,null,0,9,0
318,1616,5.002817,2.31,2.310000,11801.185729,11528.400286,1461864865380844012,null,0,9,0
319,1622,5.003061,2.53,2.530000,11801.185729,11502.609837,258409884289828539,null,0,9,0
320,1627,5.002632,2.32,2.320000,11801.185729,11527.595093,9713260119183505321,null,0,9,0
321,1632,5.019312,4.63,4.630000,12064.017870,11505.367422,2924644252433465990,null,0,9,0
322,1637,5.003297,2.48,2.480000,11801.185729,11508.527038,15044372772276948469,null,0,9,0
323,1642,5.002763,2.32,2.320000,11801.185729,11527.803161,3045886698378968870,null,0,9,0
324,1647,5.003468,2.32,2.320000,11801.185729,11527.906508,15513501090693515274,null,0,9,0
325,1652,5.004311,3.05,3.050000,11857.371258,11495.476569,9347010229120102416,null,0,9,0
326,1657,5.003561,2.32,2.320000,11801.185729,11527.386113,13236839643473083181,null,0,9,0
327,1662,5.002743,2.31,2.310000,11801.185729,11528.598189,7501044587729344059,null,0,9,0
328,1667,5.002745,2.29,2.290000,11801.185729,11531.192564,7107466134525364541,null,0,9,0
329,1673,5.004120,2.29,2.290000,11801.185729,11531.398497,7347670628578676214,null,0,9,0
330,1678,5.002855,2.36,2.360000,11801.185729,11523.262946,13819763538781835135,null,0,9,0
331,1683,5.002804,2.29,2.290000,11801.185729,11530.578294,15849001631044269325,null,0,9,0
332,1688,5.004699,2.26,2.260000,11801.185729,11534.693416,6261665520239852965,null,0,9,0
333,1693,5.004529,2.27,2.270000,11801.185729,11533.148184,2734898067276005050,null,0,9,0
334,1698,5.003289,3.08,3.080000,11877.694361,11511.731025,3945325523412310960,null,0,9,0
335,1703,5.004293,2.25,2.250000,11801.185729,11535.206481,13434723275126732955,null,0,9,0
336,1709,5.004417,2.27,2.270000,11801.185729,11533.872878,15803466562526847963,null,0,9,0
337,1714,5.004222,2.27,2.270000,11801.185729,11533.054965,2212364497281740592,null,0,9,0
338,1719,5.002965,2.27,2.270000,11801.185729,11533.148184,1810817085048629295,null,0,9,0
339,1719,0.006325,45.39,45.390000,19197.468021,10482.795280,6221965086502774868,null,0,9,1
340,1724,5.003274,2.61,2.610000,11801.185729,11492.782113,821690081626363071,null,0,10,0
341,1729,5.003065,2.26,2.260000,11801.185729,11534.783758,6080597049495866872,null,0,10,0
342,1734,5.003779,2.53,2.530000,11801.185729,11502.937559,18181062787741454053,null,0,10,0
343,1739,5.002823,2.26,2.260000,11801.185729,11534.693416,1842824280931193824,null,0,10,0
344,1744,5.002932,2.26,2.260000,11801.185729,11533.977070,15846726146399621599,null,0,10,0
345,1750,5.003243,3.62,3.620000,11893.872575,11463.242195,4240817843662947828,null,0,10,0
346,1755,5.002975,2.27,2.270000,11801.185729,11533.872878,11720657518465276544,null,0,10,0
347,1760,5.004831,3.99,3.990000,11983.529154,11505.814728,12156623159487000930,null,0,10,0
348,1765,5.002908,2.26,2.260000,11801.185729,11534.783758,7977487300244618901,null,0,10,0
