EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,152,5.006360,Normal,9.31,9.310000,24957.300000,22633.400000,12194625525390472537,null,1,2,0
62,157,5.017450,Normal,8.74,8.740000,24937.300000,22756.800000,4820849013506393280,null,1,2,0
63,162,5.011341,Normal,7.89,7.890000,24689.535953,22741.287078,15710688013165566731,null,0,2,1
64,162,5.010064,Normal,6.1,6.100000,24329.532173,22845.822630,8805220492213119321,null,1,2,1
65,167,5.012075,Normal,7.09,7.090000,24618.144261,22873.850283,5264042255090640116,null,0,2,1
66,167,5.012146,Normal,7.88,7.880000,24689.535953,22743.126085,13749705681200177559,null,1,2,1
67,172,5.009512,Normal,6.93,6.930000,24508.930793,22809.360475,12938308606368157709,null,0,2,1
68,172,5.013819,Normal,6.74,6.740000,24515.274498,22862.654913,16896855437311007392,null,1,2,1
69,177,5.014581,Normal,5.98,5.980000,24329.532173,22873.850283,204388020877855467,null,0,2,1
70,182,5.007987,Normal,11.17,11.170000,25734.425318,22859.896917,2699435878583748174,null,0,3,0
71,187,5.014176,Normal,6.23,6.230000,24379.983046,22861.605348,17308280272316033130,null,0,3,0
72,192,5.013451,Normal,7.7,7.700000,24745.334310,22840.487361,17671817708421833512,null,0,3,0
73,197,5.010192,Normal,6.23,6.230000,24379.983046,22861.605348,10885558764940265473,null,0,3,0
74,202,5.010633,Normal,6.23,6.230000,24379.983046,22861.605348,14124608582113179358,null,0,3,0
75,208,5.010902,Normal,8.17,8.170000,24836.315152,22807.830257,5834979808369545068,null,0,3,0
76,213,5.011624,Normal,6.22,6.220000,24379.983046,22863.341743,10934795383316907721,null,0,3,0
77,218,5.014407,Normal,6.22,6.220000,24379.983046,22863.341743,184373182291697265,null,0,3,0
78,223,5.011980,Normal,6.22,6.220000,24379.983046,22863.341743,114309924624082304,null,0,3,0
79,228,5.012641,Normal,6.22,6.220000,24379.983046,22863.341743,15143839814243147511,null,0,3,0
80,233,5.006779,Normal,7.14,7.140000,24788.363441,23017.499020,12760573360146795987,null,0,3,0
81,238,5.013299,Normal,6.22,6.220000,24379.983046,22863.341743,15498971384190345436,null,0,3,0
82,243,5.012631,Normal,6.22,6.220000,24379.983046,22863.341743,11436958859137902587,null,0,3,0
83,248,5.035644,Normal,6.22,6.220000,24379.983046,22863.341743,5086510040947421722,null,0,3,0
84,253,5.013224,Normal,7.6,7.600000,24763.956747,22882.156271,1713799505059918270,null,0,3,0
85,182,5.010260,Normal,7.36,7.360000,24628.400000,22815.800000,3599025821257683827,null,1,3,0
86,187,5.013840,Normal,16.8,16.800000,27484.300000,22865.900000,8595273604403052921,null,1,3,0
87,192,5.012040,Normal,7.71,7.710000,24715.600000,22811.100000,10741855748039774777,null,1,3,0
88,197,5.014140,Normal,7.47,7.470000,24653.200000,22811.100000,277401320873676714,null,1,3,0
89,202,5.012280,Normal,8.02,8.020000,24800.700000,22811.100000,13128083686340907152,null,1,3,0
90,208,5.009980,Normal,7.87,7.870000,24892.800000,22934.600000,3683727598829888420,null,1,3,0
91,213,5.015280,Normal,7.47,7.470000,24653.200000,22811.100000,11636815368037426987,null,1,3,0
92,218,5.015570,Normal,7.58,7.580000,24572.300000,22710.900000,18330252573613053863,null,1,3,0
93,223,5.015370,Normal,7.47,7.470000,24653.200000,22811.100000,5208700201039559927,null,1,3,0
94,228,5.028410,Normal,7.97,7.970000,24804.000000,22828.000000,14565827058491037629,null,1,3,0
95,233,5.013020,Normal,7.71,7.710000,24715.600000,22811.100000,12487492654462724661,null,1,3,0
96,238,5.012910,Normal,7.71,7.710000,24715.600000,22811.100000,9353218389011115121,null,1,3,0
97,243,5.011630,Normal,7.26,7.260000,24658.200000,22867.400000,2674886333458720857,null,1,3,0
98,248,5.016270,Normal,8.38,8.380000,24636.500000,22571.300000,17247554389189089754,null,1,3,0
99,253,5.009570,Normal,7.52,7.520000,24727.200000,22867.400000,12170107351690986251,null,1,3,0
100,258,5.006953,Normal,6.45,6.450000,24374.292198,22802.357741,4290187019026339350,null,0,3,1
101,258,5.008617,Normal,6.45,6.450000,24627.399795,23038.308673,10439882749394148907,null,1,3,1
102,263,5.017883,Normal,6.45,6.450000,24627.399795,23038.308673,10650231539214331071,null,0,3,1
103,263,5.011285,Normal,6.45,6.450000,24627.399795,23038.308673,11830156530551740426,null,1,3,1
104,268,5.006999,Normal,6.45,6.450000,24627.399795,23038.308673,3180214063107939937,null,0,3,1
105,268,5.009867,Normal,6.45,6.450000,24627.399795,23038.308673,4792629938103401533,null,1,3,1
106,273,5.017477,Normal,6.68,6.680000,24688.332741,23038.308673,3664587348773255413,null,0,3,1
107,273,5.012319,Normal,6.45,6.450000,24627.399795,23038.308673,12477755462203123454,null,1,3,1
108,279,5.010092,Normal,6.94,6.940000,24575.350495,22870.587910,15328124473493039568,null,0,3,1
109,279,5.013453,Normal,7.24,7.240000,24637.272642,22852.415709,5835518609654492589,null,1,3,1
110,284,5.010531,Normal,6.57,6.570000,24406.537404,22802.357741,5711783983203679825,null,0,3,1
111,284,5.011548,Normal,7.56,7.560000,24667.505361,22802.357741,9420964205302772470,null,1,3,1
112,289,5.011962,Normal,6.74,6.740000,24449.751752,22802.357741,17765400654642557458,null,0,3,1
113,289,5.007929,Normal,7.45,7.450000,24709.372537,22867.677356,8817480193256048114,null,1,3,1
114,294,5.014481,Normal,7.26,7.260000,24604.195537,22818.849054,8173649895643768131,null,0,3,1
115,294,5.011529,Normal,7.64,7.640000,24689.193341,22802.357741,3358104387731593481,null,1,3,1
116,299,5.009472,Normal,8.66,8.660000,25124.242226,22948.660921,11353852426935452630,null,0,3,1
117,299,5.013011,Normal,6.93,6.930000,24455.522703,22759.919902,1082985064951649499,null,1,3,1
118,304,5.016418,Normal,7.6,7.600000,24574.139176,22705.669683,4220978932780203623,null,0,3,1
119,304,5.016926,Normal,5.98,5.980000,24329.532173,22873.850283,15670187100262604033,null,1,3,1
120,309,5.014430,Normal,5.98,5.980000,24329.532173,22873.850283,4574786033458028597,null,0,3,1
121,309,5.017531,Normal,5.98,5.980000,24329.532173,22873.850283,9193230000086244194,null,1,3,1
122,314,5.014841,Normal,6.05,6.050000,24329.532173,22857.815583,4989501662089730999,null,0,3,1
123,314,5.023390,Normal,6.75,6.750000,24514.668950,22860.684049,4495351372655245145,null,1,3,1
124,319,5.008927,Normal,7.39,7.390000,24700.754237,22874.278658,7237025930782566003,null,0,3,1
125,319,5.009840,Normal,7.33,7.330000,24612.856838,22809.727488,8646472824299618163,null,1,3,1
126,324,5.016994,Normal,6.5,6.500000,24432.888300,22844.082181,7479207452617098731,null,0,3,1
127,324,5.020102,Normal,5.98,5.980000,24329.532173,22873.850283,14993599887555282930,null,1,3,1
128,329,5.019293,Normal,10.15,10.150000,25172.905111,22618.973490,8837422064542142594,null,0,3,1
129,329,5.020847,Normal,5.98,5.980000,24329.532173,22873.850283,12780469591712320808,null,1,3,1
130,334,5.014044,Normal,5.98,5.980000,24329.532173,22873.850283,11228713946524352340,null,0,3,1
131,334,5.016578,Normal,5.98,5.980000,24329.532173,22873.850283,9771448892667377758,null,1,3,1
132,339,5.016932,Normal,5.98,5.980000,24329.532173,22873.850283,6925432813547528569,null,0,3,1
133,339,5.015745,Normal,5.98,5.980000,24329.532173,22873.850283,575553803796975658,null,1,3,1
134,344,5.012871,Normal,5.98,5.980000,24329.532173,22873.850283,13849133066237368291,null,0,3,1
135,344,5.016822,Normal,5.98,5.980000,24329.532173,22873.850283,6577234078688566770,null,1,3,1
136,350,5.011078,Normal,5.98,5.980000,24329.532173,22873.850283,17399520909122791045,null,0,3,1
137,350,5.009928,Normal,6.44,6.440000,24624.311711,23038.308673,5283239742403323381,null,1,3,1
138,355,5.015232,Normal,9.14,9.140000,24841.981406,22571.329555,3914460891570741669,null,0,4,0
139,360,5.025531,Normal,7.34,7.340000,24663.932603,22853.027241,10974457591106958654,null,0,4,0
140,365,5.010556,Normal,7.51,7.510000,24594.415667,22747.971029,15498971384190345436,null,0,4,0
141,370,5.012903,Normal,6.22,6.220000,24379.983046,22863.341743,7596806618309282033,null,0,4,0
142,375,5.021548,Normal,6.22,6.220000,24379.983046,22863.341743,4749394150424041955,null,0,4,0
143,380,5.032537,Normal,6.22,6.220000,24379.983046,22863.341743,114309924624082304,null,0,4,0
144,385,5.027374,Normal,6.22,6.220000,24379.983046,22863.341743,16913613527645207087,null,0,4,0
145,390,5.095218,Normal,7.64,7.640000,24539.069313,22664.228994,11451966447580005888,null,0,4,0
146,395,5.008893,Normal,6.22,6.220000,24379.983046,22863.341743,11161713378060852590,null,0,4,0
147,401,5.023979,Normal,6.22,6.220000,24379.983046,22863.341743,6213279883501394852,null,0,4,0
148,406,5.006947,Normal,7.14,7.140000,24788.363441,23017.499020,12760573360146795987,null,0,4,0
149,411,5.019849,Normal,6.22,6.220000,24379.983046,22863.341743,11329585867805836445,null,0,4,0
150,416,5.020911,Normal,6.22,6.220000,24379.983046,22862.705986,15332951791341229252,null,0,4,0
151,421,5.010074,Normal,6.22,6.220000,24379.983046,22863.341743,7664924059509215882,null,0,4,0
152,426,5.009705,Normal,11.17,11.170000,25734.425318,22859.896917,13439157157709597160,null,0,4,0
153,431,5.013231,Normal,6.23,6.230000,24379.983046,22861.605348,12240306470874117823,null,0,4,0
154,436,5.015586,Normal,6.37,6.370000,24379.983046,22827.865873,2667386559083943266,null,0,4,0
155,441,5.012712,Normal,6.22,6.220000,24379.983046,22863.341743,184373182291697265,null,0,4,0
156,446,5.010128,Normal,11.04,11.040000,25711.890119,22873.229219,11271738098964851038,null,0,4,0
157,451,5.014859,Normal,6.22,6.220000,24379.983046,22863.341743,16332226811543955152,null,0,4,0
158,456,5.012168,Normal,6.22,6.220000,24379.983046,22863.341743,7905411688913605958,null,0,4,0
159,461,5.011904,Normal,6.22,6.220000,24379.983046,22863.341743,14004706195894933319,null,0,4,0
160,466,5.015500,Normal,6.22,6.220000,24379.983046,22863.341743,15143839814243147511,null,0,4,0
161,471,5.012317,Normal,6.22,6.220000,24379.983046,22863.341743,12245676275218755556,null,0,4,0
162,477,5.016619,Normal,6.22,6.220000,24379.983046,22863.341743,5306403323106017238,null,0,4,0
163,482,5.010339,Normal,7.14,7.140000,24461.477600,22715.559170,10617862834812248281,null,0,4,0
164,487,5.009354,Normal,7.77,7.770000,24665.641489,22747.971029,8551124060588275605,null,0,4,0
165,492,5.012489,Normal,6.22,6.220000,24379.983046,22863.341743,254850361775749773,null,0,4,0
166,355,5.060190,Normal,6.74,6.740000,24448.000000,22800.800000,10471208513547808198,null,1,4,0
167,360,5.007740,Normal,9.25,9.250000,24852.700000,22554.000000,5762427580734569968,null,1,4,0
168,365,5.136450,Normal,7.14,7.140000,24458.000000,22712.000000,17321143653808692302,null,1,4,0
169,370,5.013730,Normal,6.74,6.740000,24448.000000,22800.800000,10850001250527052799,null,1,4,0
170,375,5.010130,Normal,7.71,7.710000,24658.200000,22756.000000,16750355921159415724,null,1,4,0
171,380,5.009800,Normal,6.74,6.740000,24448.000000,22800.800000,4364354949873396473,null,1,4,0
172,385,5.014390,Normal,6.74,6.740000,24448.000000,22800.800000,14792214614327019703,null,1,4,0
173,390,5.007290,Normal,7.7,7.700000,24601.300000,22706.700000,11476642971198301958,null,1,4,0
174,395,5.074090,Normal,6.68,6.680000,24448.000000,22814.800000,807107708478218380,null,1,4,0
175,401,5.015520,Normal,6.74,6.740000,24448.000000,22800.800000,12532241959224686302,null,1,4,0
176,406,5.011960,Normal,7.15,7.150000,24522.800000,22770.400000,5172152203000970101,null,1,4,0
177,411,5.014590,Normal,6.74,6.740000,24448.000000,22800.800000,1189392978548140888,null,1,4,0
178,416,5.011930,Normal,6.74,6.740000,24448.000000,22800.800000,15778703647493017785,null,1,4,0
179,421,5.009310,Normal,7.12,7.120000,24427.700000,22689.300000,17575258291093128255,null,1,4,0
180,426,5.018370,Normal,6.68,6.680000,24448.000000,22814.800000,3543119234427271416,null,1,4,0
181,431,5.016950,Normal,6.74,6.740000,24448.000000,22800.800000,9623123278003344127,null,1,4,0
182,436,5.012470,Normal,6.68,6.680000,24448.000000,22814.800000,13380378337749177767,null,1,4,0
183,441,5.018450,Normal,6.74,6.740000,24448.000000,22800.800000,12432365660960471202,null,1,4,0
184,446,5.010570,Normal,7.36,7.360000,24598.000000,22788.100000,6843214418669898821,null,1,4,0
185,451,5.011840,Normal,6.74,6.740000,24448.000000,22800.800000,1275822821545632842,null,1,4,0
186,456,5.016680,Normal,6.74,6.740000,24448.000000,22800.800000,14087099340148610916,null,1,4,0
187,461,5.023340,Normal,6.74,6.740000,24448.000000,22800.800000,7978899661218646721,null,1,4,0
188,466,5.009650,Normal,6.74,6.740000,24448.000000,22800.800000,2387652592628282302,null,1,4,0
189,471,5.017630,Normal,6.74,6.740000,24448.000000,22800.800000,1644590947747362798,null,1,4,0
190,476,5.005090,Normal,10.02,10.020000,25296.200000,22761.600000,11002787900654685803,null,1,4,0
191,482,5.016930,Normal,6.74,6.740000,24448.000000,22800.800000,4988663354614908858,null,1,4,0
192,487,5.017740,Normal,7.73,7.730000,24658.200000,22753.300000,3788105679590671742,null,1,4,0
193,492,5.013790,Normal,6.36,6.360000,24278.500000,22733.300000,10099802082753612411,null,1,4,0
194,497,5.005991,Normal,7.11,7.110000,24628.646279,22876.971773,12593906686250382956,null,0,4,1
195,497,5.008419,Normal,6.23,6.230000,24462.596731,22938.199579,9503465599219642866,null,1,4,1
196,502,5.008902,Normal,6.03,6.030000,24449.649998,22976.204825,12330233263659410753,null,0,4,1
197,502,5.010851,Normal,6.18,6.180000,24449.649998,22938.199579,2579084157015799419,null,1,4,1
198,507,5.008956,Normal,6.19,6.190000,24449.649998,22936.316220,8809923081003034648,null,0,4,1
199,507,5.014999,Normal,6.21,6.210000,24454.116157,22936.316220,11300451981727071259,null,1,4,1
200,512,5.009040,Normal,7.13,7.130000,24574.139176,22822.128850,16596962982846767500,null,0,4,1
201,512,5.016062,Normal,5.98,5.980000,24329.532173,22873.850283,17315056531404240031,null,1,4,1
202,517,5.007065,Normal,6.15,6.150000,24270.901201,22778.395221,1207579939932980752,null,0,4,1
203,517,5.021731,Normal,7.14,7.140000,24550.667674,22796.655466,7262066244942979479,null,1,4,1
204,522,5.012447,Normal,7.72,7.720000,24675.587523,22771.277327,6276263077647082245,null,0,4,1
205,522,5.014670,Normal,5.98,5.980000,24329.532173,22873.850283,3559712003489139263,null,1,4,1
206,527,5.008152,Normal,38.35,38.350000,36874.213543,22732.916634,3872922985818526195,null,0,4,1
207,527,5.014652,Normal,5.98,5.980000,24329.532173,22873.850283,18404663572852142477,null,1,4,1
208,532,5.020795,Normal,8.15,8.150000,24861.448089,22834.506384,12197815568260538482,null,0,4,1
209,532,5.008940,Normal,25.21,25.210000,30371.604295,22715.799072,157414216998768132,null,1,4,1
210,537,5.009594,Normal,38.26,38.260000,36874.213543,22764.636870,7215937834418246247,null,0,4,1
211,537,5.008783,Normal,7.87,7.870000,24872.996131,22914.778388,4243625627027620959,null,1,4,1
212,542,5.012566,Normal,6.93,6.930000,24543.177996,22841.620369,8437211161911956649,null,0,4,1
213,542,5.014230,Normal,6.13,6.130000,24460.388502,22960.471404,7783692641275010122,null,1,4,1
214,547,5.007007,Normal,6.51,6.510000,24463.768191,22872.366544,17782593442200938594,null,0,4,1
215,547,5.009664,Normal,7.04,7.040000,24462.574768,22739.352639,4640479904670885546,null,1,4,1
216,553,5.011307,Normal,5.98,5.980000,24329.532173,22873.850283,11228875762407672790,null,0,4,1
217,553,5.012841,Normal,5.98,5.980000,24329.532173,22873.850283,17920093540823570843,null,1,4,1
218,558,5.010726,Normal,5.98,5.980000,24329.532173,22873.850283,895421601658310504,null,0,4,1
219,558,5.013553,Normal,5.98,5.980000,24329.532173,22873.850283,6005031864090850101,null,1,4,1
220,563,5.009497,Normal,7.45,7.450000,24698.396487,22857.815583,11067279948401990474,null,0,4,1
221,563,5.014917,Normal,5.98,5.980000,24329.532173,22873.850283,8229085879482240802,null,1,4,1
222,568,5.011791,Normal,5.98,5.980000,24329.532173,22873.850283,14848622187966934576,null,0,4,1
223,568,5.010942,Normal,6.71,6.710000,24484.648099,22842.153169,16642500585163185306,null,1,4,1
224,573,5.011017,Normal,6.77,6.770000,24490.920445,22831.905314,6457235785838917019,null,0,4,1
225,573,5.012451,Normal,6.77,6.770000,24490.920445,22831.905314,9648205343123858765,null,1,4,1
226,578,5.009519,Normal,5.98,5.980000,24329.532173,22873.850283,6817354860088980518,null,0,4,1
227,578,5.011687,Normal,5.98,5.980000,24329.532173,22873.850283,4934068347601370765,null,1,4,1
228,583,5.009313,Normal,6.79,6.790000,24455.922344,22795.632154,17033253526834999996,null,0,4,1
229,583,5.015499,Normal,5.98,5.980000,24329.532173,22873.850283,10540693782981621288,null,1,4,1
230,588,5.015784,Normal,5.98,5.980000,24329.532173,22873.850283,17071451547878026852,null,0,4,1
231,588,5.012846,Normal,5.98,5.980000,24329.532173,22873.850283,8738931507979680074,null,1,4,1
232,593,5.014150,Normal,5.98,5.980000,24329.532173,22873.850283,14504919065963626118,null,0,4,1
233,593,5.014278,Normal,5.98,5.980000,24329.532173,22873.850283,3581969978651430560,null,1,4,1
234,598,5.009953,Normal,5.98,5.980000,24329.532173,22873.850283,3112498576709210457,null,0,4,1
235,598,5.016147,Normal,5.98,5.980000,24329.532173,22873.850283,6218414552077208395,null,1,4,1
236,603,5.004099,Normal,5.7,5.700000,24263.897926,22880.866323,9661535759171862806,null,0,4,1
237,608,5.007467,Normal,6.22,6.220000,24379.983046,22863.341743,6773215631921176164,null,0,5,0
238,613,5.008322,Normal,38.26,38.260000,36874.213543,22764.530020,11372894170672236705,null,0,5,0
239,618,5.010696,Normal,7.14,7.140000,24788.363441,23017.499020,12760573360146795987,null,0,5,0
240,624,5.007674,Normal,6.22,6.220000,24379.983046,22863.341743,14561004426557010681,null,0,5,0
241,629,5.007323,Normal,6.22,6.220000,24379.983046,22863.341743,114309924624082304,null,0,5,0
242,634,5.009302,Normal,6.22,6.220000,24379.983046,22863.341743,184373182291697265,null,0,5,0
243,639,5.009480,Normal,7.6,7.600000,24722.443933,22843.692678,6559811712013784120,null,0,5,0
244,644,5.009628,Normal,6.22,6.220000,24379.983046,22863.341743,4720586769460286485,null,0,5,0
245,649,5.009245,Normal,6.22,6.220000,24379.983046,22862.705986,15332951791341229252,null,0,5,0
246,654,5.007434,Normal,6.22,6.220000,24379.983046,22863.341743,5086510040947421722,null,0,5,0
247,659,5.008187,Normal,6.22,6.220000,24379.983046,22863.341743,15498971384190345436,null,0,5,0
248,664,5.009547,Normal,7.43,7.430000,24663.932603,22832.301750,10974457591106958654,null,0,5,0
249,669,5.006679,Normal,7.23,7.230000,24817.879893,23023.046382,494613627486338624,null,0,5,0
250,674,5.006937,Normal,7.7,7.700000,24726.053484,22821.639504,3363681536464369646,null,0,5,0
251,679,5.007488,Normal,7.16,7.160000,24841.981406,23064.053298,11178616964366323290,null,0,5,0
252,684,5.010309,Normal,7.93,7.930000,24770.055668,22806.118278,8715586093774762324,null,0,5,0
253,689,5.011197,Normal,6.22,6.220000,24379.983046,22863.341743,11436958859137902587,null,0,5,0
254,694,5.008869,Normal,6.22,6.220000,24379.983046,22863.341743,7905411688913605958,null,0,5,0
255,608,5.019940,Normal,8.47,8.470000,24905.600000,22795.700000,8427240189788614479,null,1,5,0
256,613,5.004950,Normal,8.47,8.470000,24905.600000,22795.700000,10132322615795789354,null,1,5,0
257,618,5.005730,Normal,8.47,8.470000,24905.600000,22795.700000,11864215395841829636,null,1,5,0
258,624,5.008140,Normal,8.47,8.470000,24905.600000,22795.700000,13060456875841186686,null,1,5,0
259,629,5.011280,Normal,8.47,8.470000,24905.600000,22795.700000,9792097712276269297,null,1,5,0
260,634,5.008210,Normal,8.47,8.470000,24905.600000,22795.700000,15140179476591102081,null,1,5,0
261,639,5.010400,Normal,9.2,9.200000,24837.400000,22553.200000,5685828295586416292,null,1,5,0
262,644,5.006630,Normal,8.47,8.470000,24905.600000,22795.700000,2451256677871139236,null,1,5,0
263,649,5.006410,Normal,8.47,8.470000,24905.600000,22795.700000,11680361692919829168,null,1,5,0
264,654,5.010620,Normal,8.47,8.470000,24905.600000,22795.700000,8795629840869668370,null,1,5,0
265,659,5.013480,Normal,8.47,8.470000,24905.600000,22795.700000,13247504331833509628,null,1,5,0
266,664,5.007200,Normal,8.47,8.470000,24905.600000,22795.700000,5397092434697924318,null,1,5,0
267,669,5.006360,Normal,8.47,8.470000,24905.600000,22795.700000,17664652057539040781,null,1,5,0
268,674,5.008500,Normal,9.6,9.600000,25169.300000,22753.800000,11556132492834562210,null,1,5,0
269,679,5.008250,Normal,8.57,8.570000,24905.600000,22772.100000,7071986334672935496,null,1,5,0
270,684,5.013730,Normal,9.44,9.440000,24970.500000,22613.200000,13313995584072421817,null,1,5,0
271,689,5.005770,Normal,8.47,8.470000,24905.600000,22795.700000,12451993692638664337,null,1,5,0
272,694,5.007290,Normal,9.27,9.270000,24905.600000,22597.900000,484233163235196720,null,1,5,0
273,699,5.011158,Normal,5.98,5.980000,24329.532173,22873.850283,6531657656596399633,null,0,5,1
274,699,5.014600,Normal,6.05,6.050000,24329.532173,22857.815583,12095427909762428668,null,1,5,1
275,705,5.009943,Normal,5.98,5.980000,24329.532173,22873.850283,15099911889382152768,null,0,5,1
276,705,5.010043,Normal,7.41,7.410000,24574.937035,22753.402188,14248862765623815803,null,1,5,1
