EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,58,6.542714,Normal,7.18,7.180000,181.000000,168.000000,206613953307675548,null,12,3,1
169,58,6.531658,Normal,7.18,7.180000,181.000000,168.000000,1769490488192191458,null,13,3,1
170,58,6.533210,Normal,7.18,7.180000,181.000000,168.000000,5925156293903858342,null,14,3,1
171,57,6.169531,Normal,14.77,14.770000,195.000000,166.200000,9767556048763456315,null,15,3,1
172,57,6.414483,Normal,18.08,18.080000,206.000000,168.750000,976031761419951717,null,16,3,1
173,57,6.411740,Normal,17.08,17.080000,203.000000,168.326764,2965835469362087081,null,17,3,1
174,57,6.248294,Normal,9.82,9.820000,185.000000,166.834795,5498308099901463335,null,18,3,1
175,57,6.069600,Normal,23.55,23.550000,218.000000,166.666667,5370099115980005336,null,19,3,1
176,58,6.520831,Normal,6.63,6.630000,181.000000,169.000000,1698900973046597840,null,20,3,1
177,57,5.787326,Normal,1.79769e+308,,,162.043767,17280938758011040739,null,21,3,1
178,58,6.526240,Normal,6.63,6.630000,181.000000,169.000000,3786001891241090233,null,22,3,1
179,57,6.417385,Normal,1.79769e+308,,,161.000000,15382304313771601027,null,23,3,1
180,62,3.954496,Normal,1.79769e+308,,,154.000000,16160539687649126470,null,0,3,1
181,64,6.433257,Normal,1.79769e+308,,,154.214646,4005254031652926675,null,1,3,1
182,64,6.208522,Normal,16.41,16.410000,195.000000,163.000000,7619750284957520245,null,2,3,1
183,64,6.316824,Normal,15.58,15.580000,199.000000,168.000000,13458403653569254839,null,3,3,1
184,63,5.454881,Normal,13.97,13.970000,195.000000,167.750000,1007622761973802840,null,4,3,1
185,64,6.091450,Normal,26.67,26.670000,228.000000,167.200000,15389135622748495816,null,5,3,1
186,64,6.100997,Normal,13.09,13.090000,191.000000,166.000000,17053201991324179157,null,6,3,1
187,64,6.550875,Normal,14.36,14.360000,195.000000,167.000000,6489112840392968912,null,7,3,1
188,64,6.570100,Normal,30.13,30.130000,239.000000,167.000000,2263333582624715201,null,8,3,1
189,64,5.917499,Normal,25.88,25.880000,228.000000,169.000000,10452586695366857663,null,9,3,1
190,64,6.534186,Normal,6.63,6.630000,181.000000,169.000000,4331488634311809665,null,10,3,1
191,64,6.590341,Normal,13.72,13.720000,195.000000,168.255509,3792338446459472849,null,11,3,1
192,64,6.416211,Normal,6.63,6.630000,181.000000,169.000000,8786737596466398882,null,12,3,1
193,64,6.409239,Normal,6.63,6.630000,181.000000,169.000000,11458411775233442001,null,13,3,1
194,64,6.170401,Normal,13.68,13.680000,195.000000,168.333333,3162348793034865704,null,14,3,1
195,64,6.330356,Normal,26.22,26.220000,225.000000,166.000000,16624362451017081219,null,15,3,1
196,64,6.092145,Normal,14.8,14.800000,196.000000,167.000000,2047363701799850163,null,16,3,1
197,64,6.408153,Normal,7.73,7.730000,181.000000,167.000000,9719443866215326902,null,17,3,1
198,64,6.386426,Normal,7.73,7.730000,181.000000,167.000000,11175230016220327410,null,18,3,1
199,71,6.286949,Normal,37.5,37.500000,272.000000,170.000000,17624513988987492280,null,0,4,0
200,71,6.301730,Normal,37.5,37.500000,272.000000,170.000000,13930781008991758908,null,0,4,0
201,71,6.600971,Normal,6.63,6.630000,181.000000,169.000000,6383439393440253672,null,0,4,0
202,71,6.585328,Normal,6.63,6.630000,181.000000,169.000000,17578283453894982511,null,0,4,0
203,71,6.319675,Normal,37.5,37.500000,272.000000,170.000000,2577454441178512129,null,0,4,0
204,71,6.308021,Normal,18.54,18.540000,205.000000,167.000000,15578220180729936193,null,0,4,0
205,71,6.301568,Normal,16.08,16.080000,199.000000,167.000000,1165460770170802405,null,0,4,0
206,71,6.391329,Normal,30.11,30.110000,239.000000,167.042553,13968914615213312271,null,0,4,0
207,71,6.933148,Normal,10.22,10.220000,186.000000,167.000000,17613539066226418564,null,0,4,0
208,71,6.293947,Normal,14.36,14.360000,195.000000,167.000000,1818295952759583270,null,0,4,0
209,71,6.506703,Normal,14.15,14.150000,195.000000,167.409091,8525876755411041646,null,0,4,0
210,71,6.371693,Normal,14.14,14.140000,193.000000,165.714286,16355262933298290054,null,0,4,0
211,71,6.437020,Normal,29.78,29.780000,225.000000,158.000000,10322059337570281030,null,12,4,0
212,71,6.101200,Normal,1.79769e+308,,,160.294000,3351742954333939165,null,12,4,0
213,72,6.768200,Normal,16.08,16.080000,199.000000,167.001000,4346426705903724589,null,12,4,0
214,72,6.842250,Normal,26.33,26.330000,221.000000,162.800000,11769288435771593194,null,12,4,0
215,72,6.794700,Normal,40.58,40.580000,276.000000,164.000000,1100700647954104997,null,12,4,0
216,72,6.354330,Normal,22.93,22.930000,205.000000,158.000000,16686308437666966253,null,12,4,0
217,72,6.102080,Normal,13.81,13.810000,193.000000,166.346000,8816093082105630299,null,12,4,0
218,72,6.595160,Normal,28.17,28.170000,229.000000,164.500000,1445429224662813352,null,12,4,0
219,72,6.318960,Normal,17.62,17.620000,193.000000,159.000000,17520912961264849638,null,12,4,0
220,72,6.043460,Normal,1.79769e+308,,,156.333000,15595071401054383000,null,12,4,0
221,72,6.345640,Normal,1.79769e+308,,,154.113000,14816036333750021717,null,12,4,0
222,72,6.826060,Normal,25.11,25.110000,219.000000,164.000000,1992591588760611066,null,12,4,0
223,78,6.654420,Normal,6.63,6.630000,181.000000,169.000000,18182782056196192034,null,0,4,1
224,78,6.657484,Normal,6.63,6.630000,181.000000,169.000000,11940853413636638981,null,1,4,1
225,78,6.644188,Normal,6.63,6.630000,181.000000,169.000000,13507809817530030144,null,2,4,1
226,78,6.651720,Normal,6.63,6.630000,181.000000,169.000000,8378588588680120401,null,3,4,1
227,79,6.663954,Normal,6.63,6.630000,181.000000,169.000000,1652081687005592919,null,4,4,1
228,78,6.642782,Normal,6.63,6.630000,181.000000,169.000000,16540695767742035819,null,5,4,1
229,78,6.653035,Normal,6.63,6.630000,181.000000,169.000000,1310030509339491402,null,6,4,1
230,78,6.652708,Normal,6.63,6.630000,181.000000,169.000000,17778175878078322060,null,7,4,1
231,78,6.651022,Normal,6.63,6.630000,181.000000,169.000000,14564781812064496496,null,8,4,1
232,79,6.673322,Normal,6.63,6.630000,181.000000,169.000000,3660377085960754508,null,9,4,1
233,78,6.657179,Normal,6.63,6.630000,181.000000,169.000000,7670931230967417239,null,10,4,1
234,78,6.652803,Normal,6.63,6.630000,181.000000,169.000000,5439271923207722390,null,11,4,1
235,78,6.211901,Normal,30.79,30.790000,241.000000,166.800000,6948642449889792552,null,12,4,1
236,78,6.257179,Normal,19.2,19.200000,207.000000,167.255319,7677460907764257128,null,13,4,1
237,78,6.041472,Normal,23.05,23.050000,217.000000,166.987654,6782351010872879755,null,14,4,1
238,78,6.536657,Normal,6.63,6.630000,181.000000,169.000000,13345288569005908644,null,15,4,1
239,78,6.526439,Normal,6.63,6.630000,181.000000,169.000000,3849035962239549900,null,16,4,1
240,78,6.525689,Normal,6.63,6.630000,181.000000,169.000000,14110525221651165500,null,17,4,1
241,78,6.503325,Normal,6.63,6.630000,181.000000,169.000000,6302051839991860903,null,18,4,1
242,78,6.515936,Normal,6.63,6.630000,181.000000,169.000000,10064124676854665095,null,19,4,1
243,78,6.509868,Normal,6.63,6.630000,181.000000,169.000000,3824967983647247654,null,20,4,1
244,78,6.617129,Normal,16.54,16.540000,200.000000,166.916667,7526268926239746349,null,21,4,1
245,78,6.594065,Normal,16.54,16.540000,200.000000,166.916667,11012181760737094086,null,22,4,1
246,79,6.665562,Normal,63.51,63.510000,457.000000,166.765461,7936997231078762525,null,23,4,1
247,85,6.403719,Normal,6.63,6.630000,181.000000,169.000000,17070699291009851907,null,0,4,1
248,85,6.409444,Normal,6.63,6.630000,181.000000,169.000000,12905064188370123743,null,1,4,1
249,85,6.393857,Normal,6.63,6.630000,181.000000,169.000000,5224477599211706369,null,2,4,1
250,85,6.407613,Normal,6.63,6.630000,181.000000,169.000000,15708287774336483151,null,3,4,1
251,85,6.396439,Normal,6.63,6.630000,181.000000,169.000000,7020902619896861081,null,4,4,1
252,85,6.271165,Normal,12.67,12.670000,192.000000,167.666667,944717409070457943,null,5,4,1
253,92,6.404302,Normal,30.11,30.110000,239.000000,167.042553,13968914615213312271,null,0,5,0
254,92,6.351090,Normal,16.08,16.080000,199.000000,167.000000,1165460770170802405,null,0,5,0
255,92,6.310648,Normal,37.5,37.500000,272.000000,170.000000,3828400082752438445,null,0,5,0
256,92,6.525933,Normal,14.15,14.150000,195.000000,167.409091,8525876755411041646,null,0,5,0
257,92,6.393380,Normal,14.14,14.140000,193.000000,165.714286,16355262933298290054,null,0,5,0
258,92,6.749712,Normal,63.51,63.510000,457.000000,166.765461,7936997231078762525,null,0,5,0
259,92,6.948003,Normal,10.22,10.220000,186.000000,167.000000,17613539066226418564,null,0,5,0
260,92,6.321216,Normal,37.5,37.500000,272.000000,170.000000,17624513988987492280,null,0,5,0
261,92,6.321978,Normal,37.5,37.500000,272.000000,170.000000,8176719436508729468,null,0,5,0
262,92,6.687864,Normal,16.54,16.540000,200.000000,166.916667,11012181760737094086,null,0,5,0
263,92,6.327628,Normal,37.5,37.500000,272.000000,170.000000,17698925945197056625,null,0,5,0
264,92,6.331175,Normal,37.5,37.500000,272.000000,170.000000,2577454441178512129,null,0,5,0
265,92,6.937100,Normal,18.46,18.460000,189.000000,154.113000,3308918995988991296,null,12,5,0
266,92,6.567160,Normal,45.13,45.130000,283.000000,155.279000,6547884156978705444,null,12,5,0
267,92,6.638780,Normal,33.04,33.040000,230.000000,154.000000,464541435378494489,null,12,5,0
268,92,6.236910,Normal,15.62,15.620000,192.000000,162.000000,9202636473008763628,null,12,5,0
269,92,6.840110,Normal,50.6,50.600000,334.000000,165.000000,6060803189023212251,null,12,5,0
270,92,6.599290,Normal,18.5,18.500000,200.000000,163.000000,1075005158989530640,null,12,5,0
271,92,6.535060,Normal,24.53,24.530000,212.000000,160.000000,6552428080700715381,null,12,5,0
272,92,6.320010,Normal,8.78,8.780000,180.000000,164.200000,6830237677398181775,null,12,5,0
273,93,7.173270,Normal,11.64,11.640000,187.000000,165.242000,8488241442490288163,null,12,5,0
274,93,6.581450,Normal,42.17,42.170000,274.000000,158.463000,3432922985486869625,null,12,5,0
275,93,6.616460,Normal,18.83,18.830000,200.000000,162.349000,578668934895563743,null,12,5,0
276,93,6.474130,Normal,26.91,26.910000,223.000000,163.000000,17744925411604116630,null,12,5,0
277,99,6.838818,Normal,15.36,15.360000,199.000000,168.425000,14477245573696495727,null,0,5,1
278,99,6.616432,Normal,16.08,16.080000,199.000000,167.000000,5919075563110772123,null,1,5,1
279,99,6.657595,Normal,16.13,16.130000,199.000000,166.910208,11121527661796667299,null,2,5,1
280,99,6.693589,Normal,6.63,6.630000,181.000000,169.000000,7784712513785195721,null,3,5,1
281,99,6.694229,Normal,6.63,6.630000,181.000000,169.000000,1413199501385239642,null,4,5,1
282,99,6.700781,Normal,6.63,6.630000,181.000000,169.000000,11996136378054107085,null,5,5,1
283,99,6.662777,Normal,6.63,6.630000,181.000000,169.000000,16990838156348582333,null,6,5,1
284,99,6.699827,Normal,6.63,6.630000,181.000000,169.000000,3776510490210922946,null,7,5,1
285,99,6.697471,Normal,6.63,6.630000,181.000000,169.000000,11016662779188304837,null,8,5,1
286,99,6.702969,Normal,6.63,6.630000,181.000000,169.000000,7885950390458826867,null,9,5,1
287,99,6.696310,Normal,6.63,6.630000,181.000000,169.000000,6984258932119590633,null,10,5,1
288,99,6.247383,Normal,21.93,21.930000,212.000000,165.500000,7732785962628210544,null,11,5,1
289,99,6.361679,Normal,14.25,14.250000,193.000000,165.500000,6068591203210818981,null,12,5,1
290,99,6.090643,Normal,20.1,20.100000,209.000000,167.000000,2913966719476552060,null,13,5,1
