EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,14,6.835741,Normal,7.83,7.830000,181.000000,166.833333,2406264054907404610,null,0,1,0
32,14,6.812373,Normal,7.83,7.830000,181.000000,166.833333,8873874149416865515,null,0,1,0
33,21,6.552435,Normal,19.81,19.810000,207.000000,166.000000,13289270291116075653,null,0,1,1
34,21,6.552505,Normal,19.08,19.080000,200.000000,161.838489,8838598831164584188,null,1,1,1
35,21,6.667718,Normal,14.32,14.320000,192.000000,164.500000,10318222635833535399,null,2,1,1
36,21,6.500293,Normal,12.17,12.170000,189.000000,166.000000,9695768394290388701,null,3,1,1
37,21,7.073175,Normal,17.73,17.730000,203.000000,167.000000,4178342383077085940,null,4,1,1
38,21,6.731670,Normal,8.01,8.010000,181.000000,166.500000,16311290920569558347,null,5,1,1
39,21,7.053154,Normal,7.83,7.830000,181.000000,166.833333,10570213690332267026,null,6,1,1
40,21,7.055365,Normal,7.83,7.830000,181.000000,166.833333,8083588461637437182,null,7,1,1
41,21,6.964076,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,8,1,1
42,21,7.126175,Normal,28.9,28.900000,237.000000,168.500000,9373702960524359666,null,9,1,1
43,21,6.527320,Normal,1.79769e+308,,,166.175078,9696025126027619456,null,10,1,1
44,20,6.324952,Normal,13.93,13.930000,191.000000,164.391304,9331181062029385278,null,11,1,1
45,21,6.818958,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,12,1,1
46,21,6.989502,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,13,1,1
47,21,6.718416,Normal,13.85,13.850000,195.000000,168.000000,4884768684704188841,null,14,1,1
48,21,6.669452,Normal,8.74,8.740000,183.000000,167.000000,4487706510392189436,null,15,1,1
49,28,7.235781,Normal,29.54,29.540000,239.000000,168.400000,14798730619023055294,null,0,1,1
50,28,6.660610,Normal,13.02,13.020000,192.000000,167.000000,11995086483593572923,null,1,1,1
51,28,6.834314,Normal,14.06,14.060000,192.000000,165.000000,365288634966312133,null,2,1,1
52,28,6.539712,Normal,14.08,14.080000,195.000000,167.548193,347685106488119162,null,3,1,1
53,28,6.692470,Normal,17.82,17.820000,202.000000,166.000000,12675678673051179851,null,4,1,1
54,28,6.691316,Normal,17.82,17.820000,202.000000,166.000000,4456175351769470594,null,5,1,1
55,28,6.665382,Normal,17.82,17.820000,202.000000,166.000000,4906278657414184211,null,6,1,1
56,28,6.705329,Normal,17.82,17.820000,202.000000,166.000000,3254020529448806530,null,7,1,1
57,28,6.702305,Normal,17.82,17.820000,202.000000,166.000000,14088663270550684782,null,8,1,1
58,28,6.758183,Normal,17.82,17.820000,202.000000,166.000000,3775814361117304142,null,9,1,1
59,28,6.755823,Normal,17.82,17.820000,202.000000,166.000000,9789911088575341181,null,10,1,1
60,28,6.757187,Normal,17.82,17.820000,202.000000,166.000000,3454189556368976918,null,11,1,1
61,28,6.491982,Normal,17.82,17.820000,202.000000,166.000000,5949195620847502675,null,12,1,1
62,28,6.488440,Normal,17.82,17.820000,202.000000,166.000000,8091950349206620893,null,13,1,1
63,28,6.518253,Normal,17.82,17.820000,202.000000,166.000000,5716355328695883666,null,14,1,1
64,28,6.411127,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,15,1,1
65,36,7.215692,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,1,1
66,36,7.246952,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,1,1,1
67,36,7.236550,Normal,7.56,7.560000,180.000000,166.388889,10222501753372540836,null,2,1,1
68,42,6.706050,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,2,0
69,43,6.769290,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,2,0
70,43,6.817526,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,2,0
71,43,6.712824,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,2,0
72,43,6.785716,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,2,0
73,43,6.740834,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,2,0
74,43,7.148334,Normal,9.42,9.420000,181.000000,163.954034,9856621906874467978,null,0,2,0
75,43,7.145470,Normal,7.83,7.830000,181.000000,166.833333,15448920621154074329,null,0,2,0
76,43,7.056023,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,2,0
77,43,7.160906,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,2,0
78,43,6.822217,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,2,0
79,43,7.008587,Normal,12.89,12.890000,190.000000,165.500000,4632191293546303867,null,0,2,0
80,43,6.828579,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,2,0
81,43,6.498444,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,2,0
82,43,6.737231,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,2,0
83,43,6.501951,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,2,0
84,50,7.250931,Normal,7.56,7.560000,180.000000,166.388889,16556981036855007156,null,0,2,1
85,50,7.232456,Normal,7.56,7.560000,180.000000,166.388889,12143119401529094946,null,1,2,1
86,50,7.236572,Normal,7.56,7.560000,180.000000,166.388889,514416785884421776,null,2,2,1
87,50,7.237263,Normal,7.56,7.560000,180.000000,166.388889,138664102339993112,null,3,2,1
88,50,7.243375,Normal,7.56,7.560000,180.000000,166.388889,802596889406365299,null,4,2,1
89,50,7.242393,Normal,7.56,7.560000,180.000000,166.388889,3814690361777560915,null,5,2,1
90,50,7.242421,Normal,7.56,7.560000,180.000000,166.388889,1614893918825030977,null,6,2,1
91,50,7.243370,Normal,7.56,7.560000,180.000000,166.388889,16207428652433816562,null,7,2,1
92,50,6.871882,Normal,1.79769e+308,,,169.000000,121073157222930998,null,8,2,1
93,50,6.956600,Normal,14.84,14.840000,192.000000,163.500000,7485588150637367813,null,9,2,1
94,50,6.735809,Normal,24.41,24.410000,213.000000,161.000000,7913584617934326457,null,10,2,1
95,50,7.256789,Normal,7.56,7.560000,180.000000,166.388889,5033061585425912951,null,11,2,1
96,50,6.894866,Normal,7.56,7.560000,180.000000,166.388889,11769062545872578890,null,12,2,1
97,50,6.868437,Normal,7.56,7.560000,180.000000,166.388889,3685240247565972133,null,13,2,1
98,50,6.897620,Normal,7.56,7.560000,180.000000,166.388889,18130190020184779662,null,14,2,1
99,50,6.671091,Normal,12.23,12.230000,188.000000,165.000000,1974208225186713263,null,15,2,1
100,57,6.875517,Normal,16.79,16.790000,198.000000,164.750000,5038273660599022842,null,0,2,1
101,57,6.882850,Normal,14.85,14.850000,197.000000,167.750000,15576179039615886949,null,1,2,1
102,57,6.920183,Normal,24.21,24.210000,211.000000,159.909091,2143574918396258245,null,2,2,1
103,57,7.118733,Normal,7.56,7.560000,180.000000,166.388889,16404510431882264513,null,3,2,1
104,57,6.554726,Normal,30.6,30.600000,232.000000,161.000000,9817619988542276434,null,4,2,1
105,57,6.776309,Normal,15.4,15.400000,198.000000,167.500000,8811051985929450938,null,5,2,1
106,57,6.778670,Normal,15.4,15.400000,198.000000,167.500000,3619440062218456111,null,6,2,1
107,57,6.850067,Normal,23.67,23.670000,211.000000,161.053736,13367759357822887194,null,7,2,1
108,57,7.135689,Normal,7.56,7.560000,180.000000,166.388889,13580828809903244062,null,8,2,1
109,57,6.851883,Normal,17.59,17.590000,203.000000,167.285714,6995832306451446828,null,9,2,1
110,57,6.986950,Normal,9.56,9.560000,183.000000,165.500000,16033167279209257936,null,10,2,1
111,57,7.132882,Normal,7.56,7.560000,180.000000,166.388889,7027616671581316645,null,11,2,1
112,57,6.706154,Normal,21.9,21.900000,210.000000,164.000000,11216674179622602500,null,12,2,1
113,57,6.439895,Normal,23.02,23.020000,215.000000,165.500000,2205310962221286201,null,13,2,1
114,57,6.647502,Normal,9.95,9.950000,186.000000,167.500000,9271999468836463433,null,14,2,1
115,57,7.038343,Normal,12.83,12.830000,189.000000,164.750000,11474929510779887720,null,15,2,1
116,64,6.695801,Normal,17.06,17.060000,194.000000,160.909091,7939712435881878335,null,0,2,1
117,64,6.814041,Normal,18.75,18.750000,204.000000,165.741475,2308038699045269261,null,1,2,1
118,64,6.798228,Normal,9.25,9.250000,181.000000,164.261905,11270766417884485209,null,2,2,1
119,64,6.792054,Normal,9.25,9.250000,181.000000,164.261905,17344653257908834253,null,3,2,1
120,71,6.975089,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,3,0
121,71,7.104522,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,3,0
122,71,7.120059,Normal,9.42,9.420000,181.000000,163.954034,9856621906874467978,null,0,3,0
123,71,7.083418,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,3,0
124,71,6.764786,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,3,0
125,71,7.092479,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,3,0
126,71,6.801829,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,3,0
127,71,6.784372,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,3,0
128,72,7.260694,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,3,0
129,72,7.122646,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,3,0
130,72,6.783228,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,3,0
131,72,7.112837,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,3,0
132,72,6.406131,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,3,0
133,72,6.452120,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,3,0
134,72,6.710721,Normal,12.89,12.890000,190.000000,165.500000,4632191293546303867,null,0,3,0
135,72,6.575955,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,3,0
136,79,7.095166,Normal,10.33,10.330000,184.000000,165.000000,1211686812819018172,null,0,3,1
137,79,7.038756,Normal,14.44,14.440000,189.000000,161.710843,3833036173236701810,null,1,3,1
138,79,6.878532,Normal,11.69,11.690000,186.000000,164.258242,8452322520952929794,null,2,3,1
139,78,6.645517,Normal,13.73,13.730000,193.000000,166.500000,17369356412990269780,null,3,3,1
140,79,6.907983,Normal,21.01,21.010000,207.000000,163.500000,9169177763900063582,null,4,3,1
141,79,7.057091,Normal,7.56,7.560000,180.000000,166.388889,14395934711893233722,null,5,3,1
142,78,6.323838,Normal,20.3,20.300000,197.000000,157.000000,11582312109708285650,null,6,3,1
143,79,7.041777,Normal,7.56,7.560000,180.000000,166.388889,6687005489313665540,null,7,3,1
144,78,6.760484,Normal,15.31,15.310000,186.000000,157.532110,9513453770529629135,null,8,3,1
145,77,4.853134,Normal,1.79769e+308,,,155.111111,5159891550371106623,null,9,3,1
146,78,6.745556,Normal,1.79769e+308,,,154.000000,3322584073898085312,null,10,3,1
147,79,6.935343,Normal,20.61,20.610000,201.000000,159.583333,11513161478657162441,null,11,3,1
148,78,6.648625,Normal,9.25,9.250000,185.000000,167.888889,16729348004685862731,null,12,3,1
149,78,6.319299,Normal,10.55,10.550000,181.000000,161.909091,2564262035325618699,null,13,3,1
150,79,6.926511,Normal,12.66,12.660000,188.000000,164.200000,17536695883904923608,null,14,3,1
151,78,6.551865,Normal,18.86,18.860000,198.000000,160.660286,1837638168055742925,null,15,3,1
152,86,6.959853,Normal,24.92,24.920000,223.000000,167.428571,16567186485161128563,null,0,3,1
153,86,7.667191,Normal,18.03,18.030000,205.000000,168.036364,7531462413753984992,null,1,3,1
154,86,7.319435,Normal,16.59,16.590000,200.000000,166.826087,8571809574323522013,null,2,3,1
155,86,7.159036,Normal,7.56,7.560000,180.000000,166.388889,6111627037686977461,null,3,3,1
156,86,7.415009,Normal,11.97,11.970000,188.000000,165.500000,11563543850884723388,null,4,3,1
157,86,7.193064,Normal,7.56,7.560000,180.000000,166.388889,16064599079311738719,null,5,3,1
158,86,7.185067,Normal,7.56,7.560000,180.000000,166.388889,17447915907212605893,null,6,3,1
159,86,6.950823,Normal,7.78,7.780000,180.000000,166.000000,11730514020770205651,null,7,3,1
160,86,7.158065,Normal,8.06,8.060000,180.000000,165.500000,7271683263124666163,null,8,3,1
161,86,7.118805,Normal,8.33,8.330000,180.000000,165.000000,12188137639012382196,null,9,3,1
162,86,7.204715,Normal,7.56,7.560000,180.000000,166.388889,15852460038820881367,null,10,3,1
163,86,7.212567,Normal,7.56,7.560000,180.000000,166.388889,11871162991006336426,null,11,3,1
164,86,6.879421,Normal,7.56,7.560000,180.000000,166.388889,14429633706953499774,null,12,3,1
165,86,6.890316,Normal,7.56,7.560000,180.000000,166.388889,7795346881042376039,null,13,3,1
166,86,6.897654,Normal,7.56,7.560000,180.000000,166.388889,13306661757815380181,null,14,3,1
167,86,6.880310,Normal,7.56,7.560000,180.000000,166.388889,8461662123912336612,null,15,3,1
168,93,6.890850,Normal,7.56,7.560000,180.000000,166.388889,12346407937348966965,null,0,3,1
169,93,6.901175,Normal,7.56,7.560000,180.000000,166.388889,17104497610922043665,null,1,3,1
170,93,6.910998,Normal,7.56,7.560000,180.000000,166.388889,14198816953793491749,null,2,3,1
171,93,6.853387,Normal,7.56,7.560000,180.000000,166.388889,4696479613772678034,null,3,3,1
172,93,6.903066,Normal,7.56,7.560000,180.000000,166.388889,1713546906332976838,null,4,3,1
173,93,6.898997,Normal,7.56,7.560000,180.000000,166.388889,12107846908847942632,null,5,3,1
174,93,6.902901,Normal,7.56,7.560000,180.000000,166.388889,9728453850541886301,null,6,3,1
175,93,6.878450,Normal,7.56,7.560000,180.000000,166.388889,14833173679459929851,null,7,3,1
176,101,7.111734,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,4,0
177,101,6.686641,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,4,0
178,101,7.123040,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,4,0
179,101,6.767322,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,4,0
180,101,7.269900,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,4,0
181,101,6.765281,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,4,0
182,101,7.123023,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,4,0
183,101,7.027091,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,4,0
184,101,6.796902,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,4,0
185,101,6.787743,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,4,0
186,101,6.882152,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,4,0
187,101,6.778668,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,4,0
188,101,7.017722,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,4,0
189,101,6.542947,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,4,0
190,101,6.821006,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,4,0
191,101,6.394934,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,4,0
192,108,7.246453,Normal,10.3,10.300000,181.000000,162.363636,12808854842138915853,null,0,4,1
193,108,7.103125,Normal,21.43,21.430000,210.000000,165.000000,8139206610181173046,null,1,4,1
194,108,7.106558,Normal,15.6,15.600000,191.000000,161.201603,9159316032703102521,null,2,4,1
195,108,7.167520,Normal,7.56,7.560000,180.000000,166.388889,15377932074239580388,null,3,4,1
196,108,7.212792,Normal,7.56,7.560000,180.000000,166.388889,1934611787712155469,null,4,4,1
197,108,7.199431,Normal,7.56,7.560000,180.000000,166.388889,6246402535021059988,null,5,4,1
198,108,7.226697,Normal,7.56,7.560000,180.000000,166.388889,216833807599866744,null,6,4,1
199,108,7.212540,Normal,7.56,7.560000,180.000000,166.388889,7453389147051088899,null,7,4,1
200,108,7.201582,Normal,7.56,7.560000,180.000000,166.388889,10750554974592920509,null,8,4,1
201,108,6.742884,Normal,20.67,20.670000,202.000000,160.244444,17124851237212872496,null,9,4,1
202,108,6.763839,Normal,20.67,20.670000,202.000000,160.244444,7522166888361939604,null,10,4,1
203,108,7.188298,Normal,25.59,25.590000,227.000000,168.909091,7668897415804932355,null,11,4,1
204,108,6.885000,Normal,7.56,7.560000,180.000000,166.388889,1759923113378154999,null,12,4,1
205,108,6.883753,Normal,7.56,7.560000,180.000000,166.388889,18408433057586347467,null,13,4,1
206,108,6.903691,Normal,7.56,7.560000,180.000000,166.388889,6523227012512646263,null,14,4,1
207,108,6.874990,Normal,7.56,7.560000,180.000000,166.388889,401604961927691566,null,15,4,1
208,115,7.189429,Normal,7.56,7.560000,180.000000,166.388889,15354064643610796323,null,0,4,1
209,115,6.945186,Normal,11.89,11.890000,185.000000,163.000000,731472199127909368,null,1,4,1
210,115,7.023515,Normal,19.91,19.910000,207.000000,165.786215,13274003795142131885,null,2,4,1
211,115,7.211363,Normal,7.75,7.750000,180.000000,166.047619,9632752355039107345,null,3,4,1
212,115,6.490054,Normal,1.79769e+308,,,167.000000,3668691078659324375,null,4,4,1
213,115,7.189072,Normal,7.56,7.560000,180.000000,166.388889,4112873321233563894,null,5,4,1
214,115,7.197984,Normal,7.56,7.560000,180.000000,166.388889,17152927488372146728,null,6,4,1
215,115,7.199490,Normal,7.56,7.560000,180.000000,166.388889,1683990822048422975,null,7,4,1
216,115,7.196159,Normal,7.56,7.560000,180.000000,166.388889,5686181269939676993,null,8,4,1
217,115,7.171977,Normal,7.56,7.560000,180.000000,166.388889,6314907689238843119,null,9,4,1
218,115,7.195898,Normal,7.56,7.560000,180.000000,166.388889,9205167264684740148,null,10,4,1
219,115,7.189970,Normal,7.56,7.560000,180.000000,166.388889,11050962166991965820,null,11,4,1
220,115,6.874713,Normal,7.56,7.560000,180.000000,166.388889,14111475960322158032,null,12,4,1
221,123,7.115711,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,5,0
222,123,6.883558,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,5,0
223,123,7.134108,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,5,0
224,123,7.108729,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,5,0
225,123,6.793654,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,5,0
226,123,6.690021,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,5,0
227,123,6.785691,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,5,0
228,123,7.297552,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,5,0
229,123,7.101112,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,5,0
230,123,6.793310,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,5,0
231,123,7.135775,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,5,0
232,123,6.991094,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,5,0
233,123,6.975259,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,5,0
234,123,6.729041,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,5,0
235,123,6.409156,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,5,0
236,130,7.020917,Normal,15.86,15.860000,191.000000,160.699068,9519230617459807819,null,0,5,1
237,129,6.272015,Normal,29.33,29.330000,218.000000,154.064000,4341579718279299022,null,1,5,1
238,130,7.235555,Normal,13.8,13.800000,192.000000,165.500000,8152187876042849210,null,2,5,1
239,129,6.400741,Normal,29.01,29.010000,221.000000,156.886544,14573705808018592362,null,3,5,1
240,130,7.295341,Normal,15.05,15.050000,196.000000,166.500000,10952430459866373353,null,4,5,1
241,130,7.180361,Normal,7.56,7.560000,180.000000,166.388889,10414671365949781538,null,5,5,1
242,130,7.074528,Normal,10.6,10.600000,184.000000,164.500000,483853171848998007,null,6,5,1
243,130,7.219296,Normal,22.84,22.840000,214.000000,165.112676,8263808959610659105,null,7,5,1
244,130,7.161750,Normal,16.31,16.310000,194.000000,162.355556,8062425882548922816,null,8,5,1
245,130,7.118760,Normal,17.68,17.680000,197.000000,162.166667,10267203656495842321,null,9,5,1
246,130,7.191595,Normal,7.56,7.560000,180.000000,166.388889,16052521549971966250,null,10,5,1
247,130,7.181762,Normal,7.56,7.560000,180.000000,166.388889,2545441714878720446,null,11,5,1
248,130,6.889023,Normal,7.56,7.560000,180.000000,166.388889,5972536178170553760,null,12,5,1
249,130,6.885223,Normal,7.56,7.560000,180.000000,166.388889,8275991447466437418,null,13,5,1
250,130,6.904147,Normal,7.56,7.560000,180.000000,166.388889,18341179712978287573,null,14,5,1
251,130,6.871192,Normal,7.56,7.560000,180.000000,166.388889,14935089415315313768,null,15,5,1
252,137,7.090264,Normal,17.28,17.280000,191.000000,158.000000,16153791258936156395,null,0,5,1
253,137,6.952288,Normal,21.56,21.560000,211.000000,165.500000,11610256258900143313,null,1,5,1
254,138,7.267021,Normal,7.56,7.560000,180.000000,166.388889,16959477861691644084,null,2,5,1
255,138,7.216744,Normal,7.56,7.560000,180.000000,166.388889,10973624349519595336,null,3,5,1
256,138,7.262089,Normal,7.56,7.560000,180.000000,166.388889,7315881496772849100,null,4,5,1
257,138,7.260143,Normal,7.56,7.560000,180.000000,166.388889,16321627725134325569,null,5,5,1
258,138,7.247592,Normal,7.56,7.560000,180.000000,166.388889,13140935361144273333,null,6,5,1
259,138,7.260141,Normal,7.56,7.560000,180.000000,166.388889,11248886591597607372,null,7,5,1
260,138,7.268560,Normal,7.56,7.560000,180.000000,166.388889,13983459591883783851,null,8,5,1
261,138,7.249240,Normal,7.56,7.560000,180.000000,166.388889,13823561014622810153,null,9,5,1
262,138,7.268888,Normal,7.56,7.560000,180.000000,166.388889,3277702620882860351,null,10,5,1
263,138,7.267635,Normal,7.56,7.560000,180.000000,166.388889,18194926153464422074,null,11,5,1
264,137,6.892905,Normal,7.56,7.560000,180.000000,166.388889,451268928535507546,null,12,5,1
265,137,6.916780,Normal,7.56,7.560000,180.000000,166.388889,14337331812580621193,null,13,5,1
266,137,6.903971,Normal,7.56,7.560000,180.000000,166.388889,9680617817182581795,null,14,5,1
267,137,6.882772,Normal,7.56,7.560000,180.000000,166.388889,13095248698172449133,null,15,5,1
268,145,6.875729,Normal,7.56,7.560000,180.000000,166.388889,14225984036478002969,null,0,5,1
269,144,6.854664,Normal,7.56,7.560000,180.000000,166.388889,6750841030535239929,null,1,5,1
270,151,6.632684,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,6,0
271,152,7.079001,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,6,0
272,152,7.082602,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,6,0
273,152,6.878299,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,6,0
274,152,6.736566,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,6,0
275,152,7.249532,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,6,0
276,152,7.068486,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,6,0
277,152,6.950922,Normal,11.4,11.400000,187.000000,165.690002,8509501474943069196,null,0,6,0
278,152,6.079263,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,6,0
279,152,7.217249,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,6,0
280,152,6.773516,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,6,0
281,152,6.759375,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,6,0
282,152,6.727467,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,6,0
283,152,6.566860,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,6,0
284,152,6.410923,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,6,0
285,152,6.828378,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,6,0
286,159,6.156931,Normal,38.17,38.170000,252.000000,155.807961,4549882523240259117,null,0,6,0
287,159,6.664031,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,6,0
288,159,6.161611,Normal,1.79769e+308,,,154.064000,13448247911666955523,null,0,6,0
