EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.035970,Normal,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,15,5.037060,Normal,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,20,5.005470,Normal,11.84,11.840000,190.000000,167.512000,2748598918444556601,null,3,1,0
65,25,5.004980,Normal,11.84,11.840000,190.000000,167.512000,2654854295276811030,null,3,1,0
66,30,5.007710,Normal,17.8,17.800000,199.000000,163.577000,9166194902976789210,null,3,1,0
67,35,5.006650,Normal,14.25,14.250000,193.000000,165.500000,16597831966251193276,null,3,1,0
68,40,5.006130,Normal,11.84,11.840000,190.000000,167.512000,18375862575411634684,null,3,1,0
69,45,5.007340,Normal,14.62,14.620000,195.000000,166.500000,17838717301910705084,null,3,1,0
70,50,5.006850,Normal,11.84,11.840000,190.000000,167.512000,3316353603254282764,null,3,1,0
71,55,5.005560,Normal,11.84,11.840000,190.000000,167.512000,14504187088380935721,null,3,1,0
72,60,5.004960,Normal,15.99,15.990000,197.000000,165.500000,4758955115570712693,null,3,1,0
73,65,5.005470,Normal,14.88,14.880000,195.000000,165.976000,6389746507934397081,null,3,1,0
74,70,5.005620,Normal,11.84,11.840000,190.000000,167.512000,11565528793410549368,null,3,1,0
75,75,5.007210,Normal,15.26,15.260000,190.000000,161.000000,9390103191588636143,null,3,1,0
76,80,5.006310,Normal,11.84,11.840000,190.000000,167.512000,15043539776494384397,null,3,1,0
77,85,5.005210,Normal,11.84,11.840000,190.000000,167.512000,13301098124583075375,null,3,1,0
78,90,5.005440,Normal,14.88,14.880000,195.000000,165.976000,3496728776318311244,null,3,1,0
79,95,5.005050,Normal,18.59,18.590000,199.000000,162.000000,8543721128476986368,null,3,1,0
80,100,5.005050,Normal,8.09,8.090000,183.000000,168.202000,6548181315891264850,null,3,1,0
81,5,5.008520,Normal,19.93,19.930000,204.000000,163.349000,4646249020595888442,null,4,1,0
82,10,5.009010,Normal,10.91,10.910000,182.000000,162.137000,4598238589271301244,null,4,1,0
83,15,5.012450,Normal,10.91,10.910000,182.000000,162.137000,7094566207191476232,null,4,1,0
84,20,5.009730,Normal,13.48,13.480000,187.000000,161.795000,4168468271755771774,null,4,1,0
85,25,5.010350,Normal,10.91,10.910000,182.000000,162.137000,14251565817610015263,null,4,1,0
86,30,5.012250,Normal,14.79,14.790000,188.000000,160.201000,865695162219636877,null,4,1,0
87,35,5.008640,Normal,19.93,19.930000,204.000000,163.349000,2018204586815896198,null,4,1,0
88,40,5.005140,Normal,8.18,8.180000,181.000000,166.185000,3859904289661271886,null,4,1,0
89,45,5.013060,Normal,17.75,17.750000,200.000000,164.500000,17504453836779995057,null,4,1,0
90,50,5.005530,Normal,11.38,11.380000,186.000000,164.839000,11869588585304740601,null,4,1,0
91,55,5.007410,Normal,8.18,8.180000,181.000000,166.185000,12106143107737754593,null,4,1,0
92,60,5.005260,Normal,8.18,8.180000,181.000000,166.185000,4376397522353408088,null,4,1,0
93,65,5.005300,Normal,8.18,8.180000,181.000000,166.185000,4118151208776599191,null,4,1,0
94,70,5.012060,Normal,17.82,17.820000,202.000000,166.000000,7696928231867374287,null,4,1,0
95,75,5.005880,Normal,22.75,22.750000,211.000000,163.000000,10874094652112834618,null,4,1,0
96,80,5.006120,Normal,10.05,10.050000,184.000000,165.500000,9053237244879306808,null,4,1,0
97,85,5.006080,Normal,11.38,11.380000,186.000000,164.839000,17044427939158925289,null,4,1,0
98,90,5.005680,Normal,14.34,14.340000,193.000000,165.333000,15464496097543144350,null,4,1,0
99,95,5.007220,Normal,9.25,9.250000,182.000000,165.162000,3754477690564296903,null,4,1,0
100,100,5.014150,Normal,12.63,12.630000,190.000000,166.000000,13299783568984326833,null,4,1,0
101,5,5.013390,Normal,24.77,24.770000,222.000000,167.000000,8324574644124398767,null,5,1,0
102,10,5.016070,Normal,24.77,24.770000,222.000000,167.000000,5283696125563727597,null,5,1,0
103,15,5.011160,Normal,13.17,13.170000,187.000000,162.379000,14475386990690884369,null,5,1,0
104,20,5.014290,Normal,13.17,13.170000,187.000000,162.379000,5804632531646231265,null,5,1,0
105,25,5.004010,Normal,18.81,18.810000,203.000000,164.818000,7446913459844639186,null,5,1,0
106,30,5.007820,Normal,13.17,13.170000,187.000000,162.379000,1352546377500111898,null,5,1,0
107,35,5.009480,Normal,13.17,13.170000,187.000000,162.379000,14593898216438702691,null,5,1,0
108,40,5.009720,Normal,13.17,13.170000,187.000000,162.379000,15319798682197297049,null,5,1,0
109,45,5.009540,Normal,13.17,13.170000,187.000000,162.379000,11210226834309985077,null,5,1,0
110,50,5.010100,Normal,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.010180,Normal,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.010240,Normal,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.021750,Normal,24.16,24.160000,206.000000,156.222000,5532551511425821362,null,5,1,0
114,70,5.013270,Normal,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.010830,Normal,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.009640,Normal,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.009310,Normal,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.009780,Normal,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.006830,Normal,9.62,9.620000,185.000000,167.206000,17072372898565544428,null,5,1,0
120,100,5.020020,Normal,1.79769e+308,,,168.000000,5744816296356429859,null,5,1,0
121,5,5.014280,Normal,1.79769e+308,,,154.000000,3886030221489175234,null,6,1,0
122,10,5.019690,Normal,28.7,28.700000,216.000000,154.000000,2823973172439724300,null,6,1,0
123,15,5.031090,Normal,28.7,28.700000,216.000000,154.000000,6963752675128243137,null,6,1,0
124,20,5.020830,Normal,28.7,28.700000,216.000000,154.000000,8907508896391007337,null,6,1,0
125,25,5.023920,Normal,28.7,28.700000,216.000000,154.000000,2076317518859027661,null,6,1,0
126,30,5.019090,Normal,24.16,24.160000,206.000000,156.222000,6162822210319602468,null,6,1,0
127,35,5.035350,Normal,24.16,24.160000,206.000000,156.222000,10059477951725752100,null,6,1,0
128,40,5.020430,Normal,24.16,24.160000,206.000000,156.222000,3078714050476083217,null,6,1,0
129,45,5.023970,Normal,24.16,24.160000,206.000000,156.222000,701308958410062168,null,6,1,0
130,50,5.033780,Normal,24.16,24.160000,206.000000,156.222000,14703773981823391833,null,6,1,0
131,55,5.029000,Normal,24.16,24.160000,206.000000,156.222000,1355063067008075304,null,6,1,0
132,60,5.032200,Normal,24.16,24.160000,206.000000,156.222000,3743183060584133918,null,6,1,0
133,65,5.020130,Normal,24.16,24.160000,206.000000,156.222000,6535778270990597794,null,6,1,0
134,70,5.018440,Normal,24.16,24.160000,206.000000,156.222000,6566299164174415308,null,6,1,0
135,75,5.019930,Normal,24.16,24.160000,206.000000,156.222000,5458185120905014924,null,6,1,0
136,80,5.010510,Normal,20,20.000000,201.000000,160.795000,7169585272344735017,null,6,1,0
137,85,5.005460,Normal,18.48,18.480000,197.000000,160.587000,4698341719549448192,null,6,1,0
138,90,5.009030,Normal,21.8,21.800000,203.000000,158.737000,4645807057044765434,null,6,1,0
139,95,5.009490,Normal,16.8,16.800000,194.000000,161.417000,15275397692426958205,null,6,1,0
140,100,5.008030,Normal,34.54,34.540000,253.000000,165.607000,8558219082392746678,null,6,1,0
141,5,5.013490,Normal,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.019520,Normal,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.010530,Normal,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.005170,Normal,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.005110,Normal,12.5,12.500000,184.000000,161.000000,15346776492710571910,null,7,1,0
146,30,5.004120,Normal,12.5,12.500000,184.000000,161.000000,5189354845672764630,null,7,1,0
147,35,5.004240,Normal,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
148,40,5.003900,Normal,12.5,12.500000,184.000000,161.000000,4743442198516893882,null,7,1,0
149,45,5.011600,Normal,18.18,18.180000,198.000000,162.000000,3629434911239708746,null,7,1,0
150,50,5.004300,Normal,12.5,12.500000,184.000000,161.000000,3277649436981333106,null,7,1,0
151,55,5.006160,Normal,16.84,16.840000,193.000000,160.500000,5303977163592093576,null,7,1,0
152,60,5.009800,Normal,21.39,21.390000,203.000000,159.579000,8525282273575589744,null,7,1,0
153,65,5.004020,Normal,12.5,12.500000,184.000000,161.000000,17995194447171230788,null,7,1,0
154,70,5.005920,Normal,12.5,12.500000,184.000000,161.000000,9768575094682478639,null,7,1,0
155,75,5.011370,Normal,21.29,21.290000,202.000000,159.000000,8236139451868861431,null,7,1,0
156,80,5.003920,Normal,12.5,12.500000,184.000000,161.000000,4662482072322484353,null,7,1,0
157,85,5.005310,Normal,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
158,90,5.003790,Normal,12.5,12.500000,184.000000,161.000000,12040994755523075275,null,7,1,0
159,95,5.011820,Normal,21.39,21.390000,203.000000,159.579000,13052153376866073182,null,7,1,0
160,100,5.003950,Normal,12.5,12.500000,184.000000,161.000000,15637140797887201246,null,7,1,0
161,106,5.006624,Normal,26.65,26.650000,225.000000,165.035714,1745207371268107592,null,0,1,1
162,106,5.011066,Normal,20.45,20.450000,207.000000,164.674419,7031027049071419260,null,1,1,1
163,106,5.008109,Normal,20.47,20.470000,202.000000,160.643678,6079269326118359309,null,2,1,1
164,106,5.011444,Normal,21.21,21.210000,202.000000,159.155172,5420117608205876089,null,3,1,1
165,106,5.005911,Normal,8.7,8.700000,183.000000,167.079042,14124587646217675732,null,4,1,1
166,106,5.005917,Normal,12.42,12.420000,190.000000,166.405659,8762286523793608471,null,5,1,1
167,106,5.004749,Normal,8.14,8.140000,183.000000,168.111287,6565888586469134485,null,6,1,1
168,106,5.005675,Normal,8.14,8.140000,183.000000,168.111287,5404082456768132136,null,7,1,1
169,111,5.013869,Normal,12.53,12.530000,190.000000,166.200000,11215243979765684201,null,0,1,1
170,111,5.012864,Normal,15.18,15.180000,196.000000,166.250000,577464984274271258,null,1,1,1
171,111,5.005321,Normal,1.79769e+308,,,166.500000,18060482534638935606,null,2,1,1
172,111,5.004788,Normal,21.73,21.730000,214.000000,167.500000,314166786016123140,null,3,1,1
173,111,5.006417,Normal,8.11,8.110000,183.000000,168.166667,6246611902862426579,null,4,1,1
174,111,5.004853,Normal,28.77,28.770000,231.000000,164.545455,10105834000593833593,null,5,1,1
175,111,5.013348,Normal,18.11,18.110000,201.000000,164.600000,3759392341725835256,null,6,1,1
176,111,5.013829,Normal,12.01,12.010000,187.000000,164.545455,13574456706128584285,null,7,1,1
177,116,5.005746,Normal,17.45,17.450000,202.000000,166.750000,15531886999416342528,null,0,1,1
178,116,5.005147,Normal,7.63,7.630000,182.000000,168.111111,11674814827128670268,null,1,1,1
179,121,5.005352,Normal,20.82,20.820000,206.000000,163.120000,14828775559005602783,null,0,2,0
180,126,5.010211,Normal,21.35,21.350000,211.000000,165.958333,10460388955158861239,null,0,2,0
181,131,5.005145,Normal,20.7,20.700000,203.000000,160.982759,11221492227020038830,null,0,2,0
182,136,5.007098,Normal,24.07,24.070000,216.000000,164.006280,4968610712206141572,null,0,2,0
183,141,5.010808,Normal,24.01,24.010000,216.000000,164.142857,2669464077152920340,null,0,2,0
184,146,5.012430,Normal,15.03,15.030000,193.000000,164.000000,4818766480203956197,null,0,2,0
185,151,5.006490,Normal,17.09,17.090000,199.000000,164.985589,7030771186976211033,null,0,2,0
186,156,5.014748,Normal,13.23,13.230000,189.000000,164.000000,16693068973989138315,null,0,2,0
187,161,5.013448,Normal,8.74,8.740000,183.000000,167.000000,4366475681661838515,null,0,2,0
188,166,5.007301,Normal,19.78,19.780000,206.000000,165.243624,15753730581612578314,null,0,2,0
189,171,5.009442,Normal,17.34,17.340000,198.000000,163.675468,2623231411246903625,null,0,2,0
190,176,5.017189,Normal,20.16,20.160000,195.000000,155.688080,9842244438119044332,null,0,2,0
191,121,5.005890,Normal,8.11,8.110000,183.000000,168.167000,6548181315891264850,null,1,2,0
192,126,5.007260,Normal,13.03,13.030000,188.000000,163.500000,8804534724565285346,null,1,2,0
193,131,5.011250,Normal,15.46,15.460000,194.000000,164.000000,2533545306902648532,null,1,2,0
194,136,5.008880,Normal,1.79769e+308,,,168.798000,6342424875820054691,null,1,2,0
195,141,5.004670,Normal,1.79769e+308,,,166.500000,18060482534638935606,null,1,2,0
196,146,5.007390,Normal,17.33,17.330000,202.000000,167.000000,15531886999416342528,null,1,2,0
197,151,5.004780,Normal,28.77,28.770000,231.000000,164.545000,10105834000593833593,null,1,2,0
198,156,5.005320,Normal,8.09,8.090000,183.000000,168.202000,8871568360222046104,null,1,2,0
199,161,5.006410,Normal,8.11,8.110000,183.000000,168.167000,18192400040120423688,null,1,2,0
200,166,5.005250,Normal,8.09,8.090000,183.000000,168.202000,14563286449286907115,null,1,2,0
201,171,5.002950,Normal,29.36,29.360000,235.000000,166.000000,2174562340800178090,null,1,2,0
202,176,5.015300,Normal,12.53,12.530000,190.000000,166.200000,15432125785092824789,null,1,2,0
203,121,5.006440,Normal,1.79769e+308,,,158.000000,543669291143808474,null,2,2,0
204,126,5.006260,Normal,1.79769e+308,,,158.000000,2692016948549663298,null,2,2,0
205,131,5.008810,Normal,1.79769e+308,,,158.585000,8244581366406970291,null,2,2,0
206,136,5.010560,Normal,41.91,41.910000,272.000000,158.000000,12239569546190489726,null,2,2,0
207,141,5.009250,Normal,42.49,42.490000,273.000000,157.000000,12394429098624693477,null,2,2,0
208,146,5.006970,Normal,41.91,41.910000,272.000000,158.000000,16157682853347574481,null,2,2,0
209,151,5.005040,Normal,1.79769e+308,,,158.047000,17750219911625594203,null,2,2,0
210,156,5.009330,Normal,21.26,21.260000,196.000000,154.339000,14295686926853811319,null,2,2,0
211,161,5.007490,Normal,21.26,21.260000,196.000000,154.339000,4503452346953605516,null,2,2,0
212,166,5.008920,Normal,21.26,21.260000,196.000000,154.339000,13818348474273077412,null,2,2,0
213,171,5.009290,Normal,20.85,20.850000,195.000000,154.339000,1001206790792694654,null,2,2,0
214,176,5.007890,Normal,20.85,20.850000,195.000000,154.339000,15372028476949002128,null,2,2,0
215,121,5.006600,Normal,17.53,17.530000,194.000000,160.000000,3547522252696271013,null,3,2,0
216,126,5.005270,Normal,16.67,16.670000,192.000000,160.000000,17835821338066083422,null,3,2,0
217,131,5.005430,Normal,11.6,11.600000,181.000000,160.000000,14830427692410448985,null,3,2,0
218,136,5.006150,Normal,11.6,11.600000,181.000000,160.000000,10305679664817743946,null,3,2,0
219,141,5.005140,Normal,11.89,11.890000,185.000000,163.000000,14029135857040780656,null,3,2,0
220,146,5.005510,Normal,15.13,15.130000,190.000000,161.250000,17469773197365901323,null,3,2,0
221,151,5.005330,Normal,13.51,13.510000,185.000000,160.000000,12930986140372608439,null,3,2,0
222,156,5.005640,Normal,13.98,13.980000,186.000000,160.000000,7686649081063318405,null,3,2,0
223,161,5.006860,Normal,11.6,11.600000,181.000000,160.000000,15166497147520291419,null,3,2,0
224,166,5.004490,Normal,16.58,16.580000,193.000000,161.000000,3767292379832387158,null,3,2,0
225,171,5.014470,Normal,14.89,14.890000,182.000000,154.908000,2771880567456913742,null,3,2,0
226,176,5.005220,Normal,17.29,17.290000,188.000000,155.500000,5824134257247806166,null,3,2,0
227,121,5.008680,Normal,36.69,36.690000,248.000000,157.000000,612383137323201236,null,4,2,0
228,126,5.007660,Normal,45.83,45.830000,288.000000,156.000000,2057242603928398655,null,4,2,0
229,131,5.008030,Normal,40.49,40.490000,265.000000,157.698000,18115405579728023011,null,4,2,0
230,136,5.005800,Normal,1.79769e+308,,,154.000000,9132294646289074093,null,4,2,0
231,141,5.007470,Normal,1.79769e+308,,,157.000000,8947896089334737023,null,4,2,0
232,146,5.008630,Normal,37.42,37.420000,250.000000,156.439000,8688255345615593373,null,4,2,0
233,151,5.004290,Normal,13.26,13.260000,181.000000,157.000000,17859949709237864558,null,4,2,0
234,156,5.010900,Normal,35.14,35.140000,249.000000,161.495000,6962014217351270337,null,4,2,0
235,161,5.005830,Normal,13.26,13.260000,181.000000,157.000000,15868516326912897575,null,4,2,0
236,166,5.006900,Normal,36.43,36.430000,258.000000,164.000000,10767123265841386959,null,4,2,0
237,171,5.005720,Normal,24.52,24.520000,208.000000,157.000000,12045660437975993734,null,4,2,0
238,176,5.004280,Normal,13.26,13.260000,181.000000,157.000000,13989915081847538905,null,4,2,0
239,121,5.007160,Normal,20.16,20.160000,205.000000,163.667000,3460468368274134636,null,5,2,0
240,126,5.005670,Normal,20.16,20.160000,205.000000,163.667000,9864141157146523991,null,5,2,0
241,131,5.007760,Normal,15.38,15.380000,194.000000,164.167000,4872425188299147528,null,5,2,0
242,136,5.005190,Normal,15.38,15.380000,194.000000,164.167000,13235643333467585930,null,5,2,0
243,141,5.005260,Normal,15.38,15.380000,194.000000,164.167000,5158649170015890555,null,5,2,0
244,146,5.003240,Normal,16.55,16.550000,189.000000,157.714000,13914803757594345184,null,5,2,0
245,151,5.004600,Normal,13.74,13.740000,182.000000,157.000000,5553207064190695233,null,5,2,0
246,156,5.005450,Normal,13.74,13.740000,182.000000,157.000000,18119304882737501411,null,5,2,0
247,161,5.005730,Normal,1.79769e+308,,,165.934000,438385741718119089,null,5,2,0
248,166,5.005470,Normal,21.9,21.900000,209.000000,163.225000,9452058991759876747,null,5,2,0
249,171,5.004280,Normal,12.21,12.210000,187.000000,164.167000,11632502409449020587,null,5,2,0
250,176,5.029400,Normal,53.05,53.050000,328.000000,154.000000,18374344531110893943,null,5,2,0
251,121,5.014580,Normal,63.53,63.530000,451.000000,164.500000,17936511142553152640,null,6,2,0
252,126,5.017630,Normal,63.53,63.530000,451.000000,164.500000,11309074839928408987,null,6,2,0
253,131,5.015780,Normal,63.53,63.530000,451.000000,164.500000,16897801057800806646,null,6,2,0
254,136,5.014940,Normal,63.53,63.530000,451.000000,164.500000,3992089809280480809,null,6,2,0
255,141,5.006170,Normal,21.39,21.390000,208.000000,163.500000,10130978041951814021,null,6,2,0
256,146,5.010040,Normal,41.11,41.110000,270.000000,159.000000,2104866382908438097,null,6,2,0
257,151,5.007810,Normal,39.37,39.370000,268.000000,162.500000,2543576364104059415,null,6,2,0
258,156,5.009650,Normal,22.38,22.380000,210.000000,163.000000,4781787370435139830,null,6,2,0
259,161,5.008250,Normal,21.39,21.390000,208.000000,163.500000,16920765736165490304,null,6,2,0
260,166,5.008450,Normal,24.59,24.590000,217.000000,163.649000,2573235006264394926,null,6,2,0
261,171,5.006890,Normal,21.39,21.390000,208.000000,163.500000,4071696114358464746,null,6,2,0
262,176,5.009450,Normal,35.02,35.020000,250.000000,162.443000,5392824679697886930,null,6,2,0
263,121,5.009370,Normal,42.65,42.650000,272.000000,156.000000,9968567421290253265,null,7,2,0
264,126,5.005800,Normal,10.93,10.930000,183.000000,163.000000,13101566986422429386,null,7,2,0
265,131,5.007960,Normal,1.79769e+308,,,159.000000,9471798887014965106,null,7,2,0
266,136,5.005780,Normal,10.93,10.930000,183.000000,163.000000,3085886340072978550,null,7,2,0
267,141,5.004660,Normal,1.79769e+308,,,163.000000,14647537937980636540,null,7,2,0
268,146,5.005610,Normal,16.19,16.190000,193.000000,161.750000,593545030553804811,null,7,2,0
269,151,5.005420,Normal,1.79769e+308,,,162.887000,17932438519120311706,null,7,2,0
270,156,5.009130,Normal,1.79769e+308,,,160.439000,14815331148949665162,null,7,2,0
271,161,5.005820,Normal,10.93,10.930000,183.000000,163.000000,6218415795880333086,null,7,2,0
272,166,5.009110,Normal,13.76,13.760000,189.000000,163.000000,10379526829418755433,null,7,2,0
273,171,5.012960,Normal,1.79769e+308,,,160.029000,17788290388510474330,null,7,2,0
274,176,5.004700,Normal,10.93,10.930000,183.000000,163.000000,11588188199253617454,null,7,2,0
275,181,5.006182,Normal,10.75,10.750000,184.000000,164.221870,5698237946610555814,null,0,2,1
276,181,5.006650,Normal,9.64,9.640000,183.000000,165.352309,4267290544204131719,null,1,2,1
277,181,5.005136,Normal,9.64,9.640000,183.000000,165.352309,6866128830728679264,null,2,2,1
278,181,5.007679,Normal,9.62,9.620000,183.000000,165.391355,16537684069724543281,null,3,2,1
279,181,5.005027,Normal,9.64,9.640000,183.000000,165.352309,5404712114545397659,null,4,2,1
280,181,5.004998,Normal,9.62,9.620000,183.000000,165.391355,16853771642188618983,null,5,2,1
281,181,5.007829,Normal,9.62,9.620000,183.000000,165.391355,4762284050692524490,null,6,2,1
282,181,5.013045,Normal,9.62,9.620000,183.000000,165.391355,2309104152179188215,null,7,2,1
283,186,5.007992,Normal,9.62,9.620000,183.000000,165.391355,15404627640067880819,null,0,2,1
284,186,5.007297,Normal,9.62,9.620000,183.000000,165.391355,8773914343325379136,null,1,2,1
285,186,5.014744,Normal,9.64,9.640000,183.000000,165.352309,14958559576169209834,null,2,2,1
286,186,5.005193,Normal,9.64,9.640000,183.000000,165.352309,5922890018593954341,null,3,2,1
287,186,5.004648,Normal,7.65,7.650000,182.000000,168.075130,4169122443631305120,null,4,2,1
288,186,5.005735,Normal,7.85,7.850000,182.000000,167.722036,3791813647009352809,null,5,2,1
289,186,5.004840,Normal,6.53,6.530000,180.000000,168.238078,11626653366613180738,null,6,2,1
