EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,566,13.159435,Normal,9.91,9.910000,183.000000,164.857143,13519288091755806963,null,0,3,1
100,566,12.852872,Normal,11.45,11.450000,187.000000,165.590866,16804886693760111442,null,1,3,1
101,579,13.259103,Normal,11.45,11.450000,187.000000,165.590866,17034213007089060892,null,0,3,1
102,579,13.293352,Normal,11.45,11.450000,187.000000,165.590866,14272041326162779761,null,1,3,1
103,592,13.161973,Normal,11.45,11.450000,187.000000,165.590866,16047637251496280299,null,0,3,1
104,592,13.179389,Normal,11.45,11.450000,187.000000,165.590866,99582741652863241,null,1,3,1
105,606,13.357950,Normal,11.45,11.450000,187.000000,165.590866,251496883164565190,null,0,3,1
106,606,13.360136,Normal,11.45,11.450000,187.000000,165.590866,3638306537964283966,null,1,3,1
107,619,13.231684,Normal,11.45,11.450000,187.000000,165.590866,17184640946718982400,null,0,3,1
108,619,13.230194,Normal,11.45,11.450000,187.000000,165.590866,9603935039053410543,null,1,3,1
109,633,13.402035,Normal,11.45,11.450000,187.000000,165.590866,16272064356279419629,null,0,3,1
110,633,13.399807,Normal,11.45,11.450000,187.000000,165.590866,9567614723793415843,null,1,3,1
111,646,13.742930,Normal,7.37,7.370000,181.000000,167.656500,15907563573842265993,null,0,3,1
112,646,13.733563,Normal,4.52,4.520000,177.000000,169.000000,10512719380088639668,null,1,3,1
113,658,11.939793,Normal,8.64,8.640000,181.000000,165.357143,17625852686971751197,null,0,4,0
114,670,11.829825,Normal,24.7,24.700000,223.000000,167.916667,8683817217222751575,null,0,4,0
115,681,10.975935,Normal,34.77,34.770000,256.000000,167.000000,15751929277764918516,null,0,4,0
116,692,10.876134,Normal,17.82,17.820000,202.000000,166.000000,1873506970268741051,null,0,4,0
117,705,12.792325,Normal,19.08,19.080000,200.000000,161.838489,13550823825126858721,null,0,4,0
118,717,11.752561,Normal,17.82,17.820000,202.000000,166.000000,1886719921711007160,null,0,4,0
119,729,12.807163,Normal,17.8,17.800000,191.000000,157.000000,4791150687558250723,null,0,4,0
120,741,11.321613,Normal,8.01,8.010000,181.000000,166.500000,4550536154575295970,null,0,4,0
121,753,12.134236,Normal,17.82,17.820000,202.000000,166.000000,16066493815747036941,null,0,4,0
122,764,11.149493,Normal,7.56,7.560000,180.000000,166.388889,14672713698519674367,null,0,4,0
123,776,12.257218,Normal,16.51,16.510000,192.000000,160.306878,11839488882499435483,null,0,4,0
124,786,9.965513,Normal,7.56,7.560000,180.000000,166.388889,7392640059843934255,null,0,4,0
125,798,11.366963,Normal,16.51,16.510000,192.000000,160.306878,6808733871756293019,null,0,4,0
126,808,9.858027,Normal,7.56,7.560000,180.000000,166.388889,6536910148735419217,null,0,4,0
127,657,11.052000,Normal,7.34,7.340000,181.000000,167.708000,7685522712548743796,null,1,4,0
128,668,10.363100,Normal,7.32,7.320000,181.000000,167.750000,5052999250541193863,null,1,4,0
129,679,10.884000,Normal,7.34,7.340000,181.000000,167.714000,2804026319173972147,null,1,4,0
130,690,11.152100,Normal,7.32,7.320000,181.000000,167.750000,12694229696943930986,null,1,4,0
131,702,11.705200,Normal,15.99,15.990000,197.000000,165.500000,1556516246548143554,null,1,4,0
132,714,12.472400,Normal,7.44,7.440000,182.000000,168.464000,140733985932037709,null,1,4,0
133,725,10.398200,Normal,16,16.000000,197.000000,165.481000,10809184813031327827,null,1,4,0
134,737,12.736200,Normal,7.32,7.320000,181.000000,167.750000,15223670811997191967,null,1,4,0
135,749,11.440200,Normal,7.51,7.510000,182.000000,168.333000,7577359689696637221,null,1,4,0
136,760,10.857000,Normal,16,16.000000,197.000000,165.481000,2214978352535441332,null,1,4,0
137,770,10.387000,Normal,16,16.000000,197.000000,165.481000,1804623745192486217,null,1,4,0
138,781,10.736000,Normal,14.07,14.070000,195.000000,167.556000,10679787140926803463,null,1,4,0
139,791,10.261800,Normal,11.63,11.630000,187.000000,165.250000,9890989464034351846,null,1,4,0
140,803,11.758800,Normal,7.32,7.320000,181.000000,167.750000,13254815579779499063,null,1,4,0
141,822,14.562097,Normal,4.52,4.520000,177.000000,169.000000,16699395974384556219,null,0,4,1
142,822,14.582498,Normal,4.52,4.520000,177.000000,169.000000,5155859244927377646,null,1,4,1
143,837,14.482019,Normal,4.52,4.520000,177.000000,169.000000,102808904976146786,null,0,4,1
144,837,14.465115,Normal,4.52,4.520000,177.000000,169.000000,7730547436978736351,null,1,4,1
145,851,14.403636,Normal,4.52,4.520000,177.000000,169.000000,3473338097630900456,null,0,4,1
146,851,14.395492,Normal,4.52,4.520000,177.000000,169.000000,16476500595099740271,null,1,4,1
147,866,14.731625,Normal,4.52,4.520000,177.000000,169.000000,10297454035004023961,null,0,4,1
148,866,14.751115,Normal,4.52,4.520000,177.000000,169.000000,18158657321296564997,null,1,4,1
149,878,11.953382,Normal,9.19,9.190000,185.000000,168.000000,6724234940403745439,null,0,4,1
150,878,12.438908,Normal,5.07,5.070000,178.000000,168.972331,758681617945088860,null,1,4,1
151,893,14.311651,Normal,12.64,12.640000,182.000000,159.000000,2380677111743828443,null,0,4,1
152,892,13.795612,Normal,4.52,4.520000,177.000000,169.000000,15747590238187831092,null,1,4,1
153,907,14.469299,Normal,4.52,4.520000,177.000000,169.000000,18407247846301445639,null,0,4,1
154,907,14.428707,Normal,4.52,4.520000,177.000000,169.000000,4110410622581223372,null,1,4,1
155,921,13.884310,Normal,4.52,4.520000,177.000000,169.000000,4086740651292075806,null,0,4,1
156,921,13.695337,Normal,8.11,8.110000,182.000000,167.238095,1606818273584273560,null,1,4,1
157,935,13.942379,Normal,8.14,8.140000,183.000000,168.105893,2969985224906897810,null,0,4,1
158,935,14.045290,Normal,5.15,5.150000,178.000000,168.825829,4353134711981293379,null,1,4,1
159,950,14.290131,Normal,8.63,8.630000,182.000000,166.285714,3142200494634998946,null,0,4,1
160,950,14.332370,Normal,4.52,4.520000,177.000000,169.000000,18344148411944449548,null,1,4,1
161,963,12.999562,Normal,19.41,19.410000,200.000000,161.182000,3717870462172620159,null,0,4,1
162,962,12.751827,Normal,16.04,16.040000,197.000000,165.400000,14196501609790076523,null,1,4,1
163,976,13.193764,Normal,16.04,16.040000,197.000000,165.400000,15851557028991786714,null,0,4,1
164,977,13.970190,Normal,4.34,4.340000,177.000000,169.315041,4147510869254020043,null,1,4,1
165,989,12.463374,Normal,19.2,19.200000,202.000000,163.222222,6270531772457047220,null,0,5,0
166,999,10.091390,Normal,1.79769e+308,,,169.000000,14248992656919636279,null,0,5,0
167,1011,11.208431,Normal,7.56,7.560000,180.000000,166.388889,12840801821586256677,null,0,5,0
168,1022,11.463864,Normal,8.84,8.840000,181.000000,165.000000,5225250661652229876,null,0,5,0
169,1035,12.551897,Normal,8.15,8.150000,180.000000,165.333333,1343846384211355003,null,0,5,0
170,1047,12.004860,Normal,16.51,16.510000,192.000000,160.306878,16835353875204546031,null,0,5,0
171,1058,11.785308,Normal,13.92,13.920000,194.000000,167.000000,4154581800067870389,null,0,5,0
172,1071,12.493914,Normal,13.93,13.930000,191.000000,164.391304,5109472972289931013,null,0,5,0
173,1084,12.942439,Normal,16.51,16.510000,192.000000,160.306878,5907200901224505748,null,0,5,0
174,1096,11.607493,Normal,8.64,8.640000,181.000000,165.357143,370532564087552531,null,0,5,0
175,1104,8.879736,Normal,26.65,26.650000,227.000000,166.500000,13839909576317483867,null,0,5,0
176,1114,10.052169,Normal,6.94,6.940000,180.000000,167.500000,8818129691528705066,null,0,5,0
177,1126,11.724414,Normal,14.06,14.060000,192.000000,165.000000,155471532251419083,null,0,5,0
178,1138,11.901687,Normal,6.94,6.940000,180.000000,167.500000,3923740635316642871,null,0,5,0
179,1149,10.467490,Normal,14.06,14.060000,192.000000,165.000000,12072163769288754818,null,0,5,0
180,1159,10.789803,Normal,6.94,6.940000,180.000000,167.500000,6809230624226682605,null,0,5,0
181,1173,13.549115,Normal,14.76,14.760000,192.000000,163.666667,17606121261511294752,null,0,5,0
182,1184,11.306244,Normal,14.06,14.060000,192.000000,165.000000,12996992455887575111,null,0,5,0
183,1195,10.357168,Normal,14.06,14.060000,192.000000,165.000000,10291957826129687554,null,0,5,0
184,1205,10.662177,Normal,10.81,10.810000,185.000000,165.000000,16775879471054558826,null,0,5,0
185,1216,10.886822,Normal,14.06,14.060000,192.000000,165.000000,2493880989124937818,null,0,5,0
186,1227,10.553803,Normal,6.94,6.940000,180.000000,167.500000,11270501239612664975,null,0,5,0
187,1237,10.302763,Normal,14.06,14.060000,192.000000,165.000000,4398345122081404851,null,0,5,0
188,1248,11.117303,Normal,6.94,6.940000,180.000000,167.500000,3155370308147956562,null,0,5,0
189,1259,10.413367,Normal,14.06,14.060000,192.000000,165.000000,16958129727143467481,null,0,5,0
190,1271,11.759585,Normal,10.97,10.970000,183.000000,162.921846,13144126501971550743,null,0,5,0
191,1280,9.500268,Normal,7.56,7.560000,180.000000,166.388889,8147950266362017495,null,0,5,0
192,989,11.838900,Normal,7.32,7.320000,181.000000,167.750000,5052999250541193863,null,1,5,0
193,998,9.369340,Normal,1.79769e+308,,,167.000000,6724204456779968622,null,1,5,0
194,1009,10.709600,Normal,9.73,9.730000,185.000000,167.000000,16308754898591715535,null,1,5,0
195,1020,11.767100,Normal,7.51,7.510000,182.000000,168.333000,8631220679324257519,null,1,5,0
196,1032,11.369100,Normal,7.32,7.320000,181.000000,167.750000,5534402964175485695,null,1,5,0
197,1043,11.341500,Normal,14.7,14.700000,195.000000,166.338000,3325159265480972009,null,1,5,0
198,1054,11.117600,Normal,7.32,7.320000,181.000000,167.750000,2442863247798134506,null,1,5,0
199,1067,12.198600,Normal,8.24,8.240000,182.000000,167.000000,13950404990491402330,null,1,5,0
200,1080,13.561500,Normal,7.42,7.420000,182.000000,168.500000,1829592864581568822,null,1,5,0
201,1091,10.649800,Normal,16,16.000000,197.000000,165.481000,1804623745192486217,null,1,5,0
202,1101,9.782190,Normal,13.28,13.280000,192.000000,166.500000,13350636384101246254,null,1,5,0
203,1110,9.328640,Normal,20.94,20.940000,210.000000,166.018000,16484936324869195845,null,1,5,0
204,1119,9.430610,Normal,20.26,20.260000,209.000000,166.667000,1792961663968182519,null,1,5,0
205,1131,11.566900,Normal,7.32,7.320000,181.000000,167.750000,12694229696943930986,null,1,5,0
206,1142,11.130700,Normal,16.09,16.090000,198.000000,166.144000,6430559291268552214,null,1,5,0
207,1153,10.367000,Normal,16,16.000000,197.000000,165.481000,13384128179909137761,null,1,5,0
208,1164,11.727700,Normal,8.62,8.620000,183.000000,167.221000,2741692301753335350,null,1,5,0
209,1177,12.683400,Normal,7.32,7.320000,181.000000,167.750000,14683475298725124955,null,1,5,0
210,1187,10.232300,Normal,16,16.000000,197.000000,165.481000,11462393792542593053,null,1,5,0
211,1198,10.990600,Normal,11.97,11.970000,188.000000,165.500000,8178595375357854521,null,1,5,0
212,1209,10.727400,Normal,16,16.000000,197.000000,165.481000,10809184813031327827,null,1,5,0
213,1219,10.432600,Normal,16,16.000000,197.000000,165.481000,5520513442624208794,null,1,5,0
214,1230,10.851900,Normal,14.07,14.070000,195.000000,167.556000,10679787140926803463,null,1,5,0
215,1242,12.063700,Normal,7.32,7.320000,181.000000,167.750000,7492970292769552088,null,1,5,0
216,1253,10.279700,Normal,20.05,20.050000,207.000000,165.500000,14770553424663876349,null,1,5,0
217,1264,11.541500,Normal,7.32,7.320000,181.000000,167.750000,15223670811997191967,null,1,5,0
218,1276,11.367000,Normal,43.72,43.720000,296.000000,166.600000,9788184012376075387,null,1,5,0
219,1293,13.014455,Normal,4.34,4.340000,177.000000,169.315041,11443140753423573988,null,0,5,1
220,1293,13.016158,Normal,14.58,14.580000,192.000000,164.000000,3721269455535576037,null,1,5,1
221,1306,12.390783,Normal,7.06,7.060000,181.000000,168.214286,18299427794082837439,null,0,5,1
222,1306,12.648652,Normal,10.27,10.270000,185.000000,166.000000,5219657837157489878,null,1,5,1
223,1319,13.390274,Normal,9.46,9.460000,185.000000,167.500000,4844643151655263995,null,0,5,1
224,1319,13.686534,Normal,6.49,6.490000,180.000000,168.318043,7939065353635513459,null,1,5,1
225,1333,13.365986,Normal,7.48,7.480000,182.000000,168.392857,11160132282776721562,null,0,5,1
226,1333,13.493753,Normal,6.99,6.990000,181.000000,168.350649,10950800270265556414,null,1,5,1
227,1347,13.624669,Normal,6.99,6.990000,181.000000,168.350649,987427119991657057,null,0,5,1
228,1346,12.851767,Normal,9.34,9.340000,184.000000,166.811382,2448892220098083494,null,1,5,1
229,1358,11.841480,Normal,10.48,10.480000,186.000000,166.500000,313348461334039420,null,0,5,1
230,1360,13.043580,Normal,10.37,10.370000,187.000000,167.600000,44477178148693691,null,1,5,1
231,1372,12.180996,Normal,11.74,11.740000,186.000000,164.167979,11442876575226449638,null,0,5,1
232,1373,12.932473,Normal,22.72,22.720000,209.000000,161.506024,4699041940563503015,null,1,5,1
233,1386,13.821974,Normal,4.34,4.340000,177.000000,169.315041,1865034970202290950,null,0,5,1
234,1385,12.054989,Normal,24.69,24.690000,212.000000,159.666667,13710343895533525223,null,1,5,1
235,1401,14.307518,Normal,4.34,4.340000,177.000000,169.315041,11461887328975053865,null,0,5,1
236,1400,13.541347,Normal,19.07,19.070000,194.000000,157.000000,7573955289117315089,null,1,5,1
237,1411,10.262975,Normal,1.79769e+308,,,155.481481,8932728681875388434,null,0,5,1
238,1408,7.516184,Normal,1.79769e+308,,,154.000000,9659264111618797863,null,1,5,1
239,1424,12.923712,Normal,18.15,18.150000,195.000000,159.614836,3722096003828138298,null,0,5,1
240,1425,13.417962,Normal,8.12,8.120000,183.000000,168.142857,16800818043280629120,null,1,5,1
241,1436,11.816025,Normal,17.77,17.770000,196.000000,161.168000,3813575057591679473,null,0,5,1
242,1438,13.134239,Normal,9.76,9.760000,181.000000,163.338821,688788214300090967,null,1,5,1
243,1450,11.995804,Normal,16.39,16.390000,192.000000,160.532110,16472424715527300174,null,0,5,1
244,1450,12.490920,Normal,19.21,19.210000,203.000000,164.000000,10370097881581091303,null,1,5,1
245,1463,12.772692,Normal,10.16,10.160000,185.000000,166.200000,9621971064899394118,null,0,5,1
246,1463,12.699950,Normal,9.59,9.590000,186.000000,168.162932,3144075823967042827,null,1,5,1
247,1476,13.239538,Normal,4.34,4.340000,177.000000,169.315041,637843291729956134,null,0,5,1
248,1476,12.818277,Normal,14.21,14.210000,190.000000,163.000000,11394949902039843255,null,1,5,1
249,1491,14.342966,Normal,4.34,4.340000,177.000000,169.315041,2149669058188831947,null,0,5,1
250,1491,14.316391,Normal,4.34,4.340000,177.000000,169.315041,13790354623820546492,null,1,5,1
251,1503,12.055455,Normal,8.7,8.700000,184.000000,168.000000,4480089109875362243,null,0,5,1
252,1503,12.182245,Normal,12.87,12.870000,189.000000,164.666667,11124956163260727070,null,1,5,1
253,1516,13.356119,Normal,7.92,7.920000,181.000000,166.666667,1482820131663681838,null,0,5,1
254,1517,14.009327,Normal,4.35,4.350000,177.000000,169.303074,4487150936528969935,null,1,5,1
255,1531,14.121716,Normal,4.35,4.350000,177.000000,169.303074,8920596774019104565,null,0,5,1
256,1531,14.205906,Normal,4.34,4.340000,177.000000,169.315041,2077949050058208458,null,1,5,1
257,1545,14.278204,Normal,4.34,4.340000,177.000000,169.315041,14966451211613347631,null,0,5,1
258,1545,14.278228,Normal,4.34,4.340000,177.000000,169.315041,13861459023586237881,null,1,5,1
259,1554,8.249575,Normal,4.34,4.340000,177.000000,169.315041,6576457004808280696,null,0,5,1
260,1566,12.324997,Normal,6.94,6.940000,180.000000,167.500000,11270501239612664975,null,0,6,0
261,1579,12.682012,Normal,14.06,14.060000,192.000000,165.000000,155471532251419083,null,0,6,0
262,1589,9.592589,Normal,1.79769e+308,,,154.000000,1748595804645911213,null,0,6,0
263,1601,12.550290,Normal,7.78,7.780000,180.000000,166.000000,10789884777593541555,null,0,6,0
264,1614,12.602827,Normal,14.06,14.060000,192.000000,165.000000,16958129727143467481,null,0,6,0
265,1627,13.326998,Normal,15.31,15.310000,186.000000,157.532110,123013765689054168,null,0,6,0
266,1639,12.023908,Normal,20.3,20.300000,197.000000,157.000000,607575636922799543,null,0,6,0
267,1651,12.086355,Normal,19.18,19.180000,205.000000,165.671121,14791349593649489428,null,0,6,0
268,1664,12.308600,Normal,6.94,6.940000,180.000000,167.500000,3923740635316642871,null,0,6,0
269,1565,11.083400,Normal,65.48,65.480000,470.000000,162.252000,14147085230378862952,null,1,6,0
270,1577,11.786500,Normal,12.3,12.300000,187.000000,164.000000,17191365944531786622,null,1,6,0
271,1590,13.086800,Normal,11.6,11.600000,181.000000,160.000000,2951272171754497800,null,1,6,0
272,1603,12.524800,Normal,11.6,11.600000,181.000000,160.000000,2822378850783747673,null,1,6,0
273,1612,9.711990,Normal,1.79769e+308,,,154.000000,14463352969223394438,null,1,6,0
274,1626,13.737000,Normal,11.6,11.600000,181.000000,160.000000,5376222369806343245,null,1,6,0
275,1639,12.969600,Normal,14.27,14.270000,186.000000,159.455000,14624318406442989322,null,1,6,0
276,1651,11.815600,Normal,17.34,17.340000,193.000000,159.542000,15347542464342791650,null,1,6,0
277,1663,12.442400,Normal,11.6,11.600000,181.000000,160.000000,17676787306962399984,null,1,6,0
278,1678,13.929942,Normal,4.34,4.340000,177.000000,169.315041,4045769985897525139,null,0,6,1
279,1678,13.960378,Normal,4.34,4.340000,177.000000,169.315041,4769133401367543715,null,1,6,1
280,1692,14.272055,Normal,4.34,4.340000,177.000000,169.315041,3649791798971707832,null,0,6,1
281,1692,14.295877,Normal,4.34,4.340000,177.000000,169.315041,8078979799873030553,null,1,6,1
282,1706,14.101651,Normal,4.34,4.340000,177.000000,169.315041,10924555583509501928,null,0,6,1
283,1706,14.102952,Normal,4.34,4.340000,177.000000,169.315041,13213104143369606254,null,1,6,1
284,1720,14.121678,Normal,4.34,4.340000,177.000000,169.315041,2644534900818784639,null,0,6,1
285,1720,14.213433,Normal,4.34,4.340000,177.000000,169.315041,9442057666741763069,null,1,6,1
286,1733,12.482843,Normal,12.07,12.070000,185.000000,162.666667,18275880872238390387,null,0,6,1
287,1733,12.624756,Normal,14.94,14.940000,193.000000,164.157197,1565099784443575284,null,1,6,1
