EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
768,210,8.38,8.380000,28596.000000,26199.100000,5892161352790811394,null,15,2,0
769,172,19.67,19.670000,30480.000000,24483.400000,14335942553729598382,null,16,2,0
770,178,19.45,19.450000,30310.000000,24413.300000,11884122607695735804,null,16,2,0
771,183,19.46,19.460000,30480.000000,24548.100000,13221394038022151910,null,16,2,0
772,189,19.54,19.540000,30348.000000,24419.300000,631250647905354698,null,16,2,0
773,195,19.45,19.450000,30310.000000,24413.300000,18346377416439241095,null,16,2,0
774,200,19.44,19.440000,30310.000000,24419.200000,4760492683245308969,null,16,2,0
775,175,1.79769e+308,,,26235.200000,13512923699494944229,null,17,2,0
776,180,16.99,16.990000,29956.000000,24867.700000,4759778523010332034,null,17,2,0
777,186,16.99,16.990000,29956.000000,24867.700000,12776891040783405970,null,17,2,0
778,192,17.38,17.380000,30268.000000,25008.900000,9419190148077696035,null,17,2,0
779,199,7.67,7.670000,28463.000000,26279.500000,6481842125920671993,null,17,2,0
780,206,7.67,7.670000,28463.000000,26279.500000,10282154667855709574,null,17,2,0
781,175,1.79769e+308,,,24287.800000,17207852723635493245,null,18,2,0
782,183,1.79769e+308,,,24287.900000,5268544476868832303,null,18,2,0
783,191,1.79769e+308,,,24287.800000,13738031675697805697,null,18,2,0
784,199,1.79769e+308,,,24289.100000,4909717300726506099,null,18,2,0
785,207,1.79769e+308,,,24287.800000,11581293268416647972,null,18,2,0
786,215,1.79769e+308,,,24287.800000,13692194527346667240,null,18,2,0
787,173,17.1,17.100000,30145.000000,24989.400000,16325879975593560200,null,19,2,0
788,180,1.79769e+308,,,25105.500000,15769332890631518745,null,19,2,0
789,187,23.25,23.250000,31460.000000,24146.200000,12771045930297002161,null,19,2,0
790,194,18.86,18.860000,30535.000000,24776.000000,17145572613539458277,null,19,2,0
791,201,15.75,15.750000,29608.000000,24944.100000,11077992860252300755,null,19,2,0
792,208,1.79769e+308,,,25105.500000,4007323910215331647,null,19,2,0
793,173,21.53,21.530000,30520.000000,23948.500000,13362641512320681817,null,20,2,0
794,180,10.79,10.790000,29089.000000,25950.900000,1849052702255019042,null,20,2,0
795,187,10.79,10.790000,29089.000000,25950.900000,17908749801100613568,null,20,2,0
796,194,12.51,12.510000,29874.000000,26136.800000,16371922505009413002,null,20,2,0
797,202,10.6,10.600000,29322.000000,26215.200000,5068054899571506690,null,20,2,0
798,208,9.93,9.930000,28879.000000,26010.900000,18373581857519724044,null,20,2,0
799,174,15.9,15.900000,30848.000000,25944.100000,11773630944803794138,null,21,2,0
800,181,17.31,17.310000,29294.000000,24222.700000,17778069442902759303,null,21,2,0
801,188,14.46,14.460000,30390.000000,25995.700000,3704057384306852596,null,21,2,0
802,195,13.58,13.580000,29934.000000,25868.700000,6588705656386709294,null,21,2,0
803,202,10.41,10.410000,28915.000000,25906.200000,16118789684201929044,null,21,2,0
804,209,10.41,10.410000,28915.000000,25906.200000,3388128303763586929,null,21,2,0
805,172,17.59,17.590000,29956.000000,24688.100000,9595425849076840095,null,22,2,0
806,178,17.44,17.440000,30470.000000,25156.000000,8901069282283693122,null,22,2,0
807,184,14.63,14.630000,29467.000000,25156.000000,2570324760767810524,null,22,2,0
808,191,14.63,14.630000,29467.000000,25156.000000,2267989440758504750,null,22,2,0
809,198,15.87,15.870000,29617.000000,24917.700000,8880006832603277498,null,22,2,0
810,205,19.61,19.610000,30767.000000,24733.700000,11471459280976740103,null,22,2,0
811,173,17.83,17.830000,29799.000000,24486.900000,2789196713132712267,null,23,2,0
812,180,16.4,16.400000,29628.000000,24770.400000,14599604062326044747,null,23,2,0
813,187,14.16,14.160000,29090.000000,24972.100000,6110147605998512522,null,23,2,0
814,194,13.08,13.080000,28724.000000,24966.100000,9964098041853654788,null,23,2,0
815,201,15.31,15.310000,29473.000000,24960.700000,15136622365566951143,null,23,2,0
816,208,13.08,13.080000,28724.000000,24966.100000,4478368118753423251,null,23,2,0
817,174,1.79769e+308,,,26182.500000,2057839088841331681,null,24,2,0
818,182,1.79769e+308,,,26182.500000,16840914186584894767,null,24,2,0
819,190,1.79769e+308,,,26182.500000,5884802831784782110,null,24,2,0
820,198,1.79769e+308,,,26158.700000,9119440769172137514,null,24,2,0
821,206,1.79769e+308,,,26182.500000,17977437527311368654,null,24,2,0
822,211,19.62,19.620000,30480.000000,24498.600000,7146396363126037195,null,24,2,0
823,172,19.29,19.290000,30480.000000,24601.200000,17966963519211628289,null,25,2,0
824,177,19.29,19.290000,30480.000000,24601.200000,9873272680188378402,null,25,2,0
825,183,19.29,19.290000,30480.000000,24601.200000,9365210086820991174,null,25,2,0
826,188,20.65,20.650000,30520.000000,24217.300000,12057684576330646201,null,25,2,0
827,193,19.29,19.290000,30480.000000,24601.200000,15689741944908270628,null,25,2,0
828,199,19.29,19.290000,30480.000000,24601.200000,54055863889000287,null,25,2,0
829,174,13.08,13.080000,29997.000000,26074.100000,12574961539387274379,null,26,2,0
830,182,1.79769e+308,,,26025.700000,1987735462922277367,null,26,2,0
831,189,13.08,13.080000,29997.000000,26074.100000,10960227761457651191,null,26,2,0
832,196,13.08,13.080000,29997.000000,26074.100000,3581646988293253778,null,26,2,0
833,203,11.98,11.980000,29654.000000,26100.800000,2184846225280786430,null,26,2,0
834,210,13.08,13.080000,29997.000000,26074.100000,12791943281978738485,null,26,2,0
835,173,8.23,8.230000,28262.000000,25936.300000,15206721481339698730,null,27,2,0
836,180,20.06,20.060000,30443.000000,24337.300000,14916385074719672762,null,27,2,0
837,187,8.61,8.610000,28381.000000,25936.300000,7699306015079143005,null,27,2,0
838,194,13.17,13.170000,29973.000000,26026.000000,6836281860756987884,null,27,2,0
839,201,14.17,14.170000,30008.000000,25755.700000,17273276903673860540,null,27,2,0
840,208,9.99,9.990000,28926.000000,26035.300000,7205596261962591150,null,27,2,0
841,173,18.48,18.480000,30076.000000,24517.500000,4911031276519224311,null,28,2,0
842,180,18.48,18.480000,30076.000000,24517.500000,5499982689846176881,null,28,2,0
843,187,19.31,19.310000,30500.000000,24610.500000,10528038489130756213,null,28,2,0
844,193,18.48,18.480000,30076.000000,24517.500000,8650079330466502614,null,28,2,0
845,200,18.66,18.660000,30076.000000,24464.700000,9628896925243945100,null,28,2,0
846,207,19.19,19.190000,30340.000000,24517.500000,4610513087477150348,null,28,2,0
847,173,14.61,14.610000,28938.000000,24711.400000,10234049399236034939,null,29,2,0
848,180,14.61,14.610000,28938.000000,24711.400000,2069965015382059001,null,29,2,0
849,186,14.61,14.610000,28938.000000,24711.400000,14711695080198935217,null,29,2,0
850,193,14.47,14.470000,28898.000000,24716.600000,15610962291885111785,null,29,2,0
851,199,17.74,17.740000,29602.000000,24350.200000,4844850230683755117,null,29,2,0
852,206,14.47,14.470000,28898.000000,24716.600000,4949482757552315893,null,29,2,0
853,174,19.72,19.720000,30436.000000,24433.800000,9943418609660119616,null,30,2,0
854,182,1.79769e+308,,,24628.700000,13716410203910238769,null,30,2,0
855,189,18.72,18.720000,30060.000000,24432.700000,5586204879660904388,null,30,2,0
856,196,18.72,18.720000,30060.000000,24432.700000,2971095161753243790,null,30,2,0
857,204,18.72,18.720000,30060.000000,24432.700000,10598366373554073673,null,30,2,0
858,210,18.79,18.790000,30056.000000,24408.200000,6478090313888036003,null,30,2,0
859,174,11.62,11.620000,29514.000000,26085.000000,10799125506224317447,null,31,2,0
860,181,16.6,16.600000,31258.000000,26069.600000,338682178089179249,null,31,2,0
861,188,16.24,16.240000,31217.000000,26148.000000,2390190465911358172,null,31,2,0
862,195,11.62,11.620000,29514.000000,26085.000000,12256940588188461840,null,31,2,0
863,202,11.58,11.580000,29468.000000,26054.400000,17855352266279940905,null,31,2,0
864,209,15.82,15.820000,30843.000000,25964.800000,16714132660539445843,null,31,2,0
865,223,7.98,7.980000,28622.000000,26338.345989,8221426059373853995,null,0,2,1
866,223,8.78,8.780000,28814.000000,26283.513636,4000875672714058261,null,1,2,1
867,223,6.34,6.340000,28074.000000,26293.164223,3768583147237401129,null,2,2,1
868,223,6.74,6.740000,28194.000000,26293.164223,4574564197896523755,null,3,2,1
869,223,6.34,6.340000,28074.000000,26293.164223,18001490784196587220,null,4,2,1
870,223,6.34,6.340000,28074.000000,26293.164223,13404891229947767583,null,5,2,1
871,223,6.34,6.340000,28074.000000,26293.164223,7895290393537419173,null,6,2,1
872,223,6.34,6.340000,28074.000000,26293.164223,5657592204782021742,null,7,2,1
873,223,9.63,9.630000,29162.000000,26352.950717,8743998490567584028,null,8,2,1
874,223,6.34,6.340000,28074.000000,26293.164223,2407021245419148122,null,9,2,1
875,222,13.01,13.010000,30303.000000,26360.649698,18012135092799820796,null,10,2,1
876,223,7.83,7.830000,28520.000000,26286.642516,13136177063813093281,null,11,2,1
877,223,7.32,7.320000,28340.000000,26265.751062,12263731781145095197,null,12,2,1
878,223,6.26,6.260000,28096.000000,26338.319380,9189948455542905072,null,13,2,1
879,223,7.48,7.480000,28382.000000,26258.032128,3452343981303207139,null,14,2,1
880,223,10.11,10.110000,29186.000000,26234.647025,9256036403611910046,null,15,2,1
881,223,8.48,8.480000,28807.000000,26365.110040,14961274612390755566,null,16,2,1
882,223,9.27,9.270000,28983.000000,26294.876243,5926351944194516277,null,17,2,1
883,223,9.08,9.080000,28776.000000,26162.725367,12300095538144917301,null,18,2,1
884,223,8.35,8.350000,28836.000000,26428.999182,6892391939977023740,null,19,2,1
885,223,7.59,7.590000,28386.000000,26232.189064,10923700021919293571,null,20,2,1
886,223,7.78,7.780000,28613.000000,26385.565482,15145710135985245103,null,21,2,1
887,224,1.79769e+308,,,24788.759037,15870493734115426920,null,22,2,1
888,223,6.34,6.340000,28074.000000,26293.164223,3907803762998627541,null,23,2,1
889,222,1.79769e+308,,,24343.678448,10149121015899831520,null,24,2,1
890,223,1.79769e+308,,,24595.789627,8190109128652688437,null,25,2,1
891,222,1.79769e+308,,,23954.499735,4097175406414179808,null,26,2,1
892,223,8.37,8.370000,28649.000000,26251.271061,3753422170720446532,null,27,2,1
893,222,10.82,10.820000,29002.000000,25864.564441,9559383585117161160,null,28,2,1
894,222,13.47,13.470000,29601.000000,25612.536882,4517603588020589375,null,29,2,1
895,222,11.91,11.910000,28894.000000,25452.647826,1438055472501135970,null,30,2,1
896,222,10.52,10.520000,29211.000000,26137.852790,2159710950720942774,null,31,2,1
897,231,16.83,16.830000,29970.000000,24925.529016,3417623836538365226,null,0,3,0
898,238,7.37,7.370000,28377.000000,26286.666284,6909934925112011477,null,0,3,0
899,245,7.52,7.520000,28417.000000,26279.492648,3320230049893641393,null,0,3,0
900,252,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,0,3,0
901,259,7.48,7.480000,28367.000000,26245.056261,3355633234824549833,null,0,3,0
902,267,15.38,15.380000,30778.000000,26045.472101,6807422170888535471,null,0,3,0
903,273,16.44,16.440000,29857.000000,24948.342566,17647359166159845414,null,0,3,0
904,280,7.37,7.370000,28377.000000,26286.666284,9903035873835643774,null,0,3,0
905,287,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,0,3,0
906,294,8.49,8.490000,28642.000000,26210.501019,1798439143323647163,null,0,3,0
907,301,16.02,16.020000,29790.000000,25018.276933,6308053392324651495,null,0,3,0
908,308,14.97,14.970000,29690.000000,25244.501041,12823938558830304662,null,0,3,0
909,314,11.18,11.180000,29033.000000,25787.428006,3622919120881217700,null,0,3,0
910,321,16.57,16.570000,29708.000000,24784.099475,8429012350777489879,null,0,3,0
911,328,16.33,16.330000,29815.000000,24946.342566,1530754908881503356,null,0,3,0
912,232,4.84,4.840000,27804.000000,26457.800000,9213973672890028482,6,1,3,0
913,240,5.17,5.170000,27804.000000,26366.500000,12724967491272656593,6,1,3,0
914,245,10.46,10.460000,27784.000000,24878.200000,17972123140698520315,6,1,3,0
915,253,4.98,4.980000,27804.000000,26418.400000,17647359166159845415,6,1,3,0
916,260,5.46,5.460000,27804.000000,26286.100000,17856368770442938111,6,1,3,0
917,268,4.97,4.970000,27784.000000,26402.200000,8371981137921185642,6,1,3,0
918,275,5.18,5.180000,27784.000000,26344.300000,10875778217573280233,6,1,3,0
919,283,5.46,5.460000,27804.000000,26286.100000,6712576452808545496,6,1,3,0
920,291,4.89,4.890000,27784.000000,26424.300000,16946622616603648461,6,1,3,0
921,299,5.16,5.160000,27804.000000,26369.700000,1797282394444635306,6,1,3,0
922,306,5.46,5.460000,27804.000000,26286.100000,3209232429119802654,6,1,3,0
923,314,5.3,5.300000,27804.000000,26330.100000,3355633234824549832,6,1,3,0
924,321,5.25,5.250000,27804.000000,26343.800000,7781201249048272587,6,1,3,0
925,329,5.47,5.470000,27804.000000,26283.900000,12792822470386791656,6,1,3,0
926,336,5.35,5.350000,27804.000000,26315.800000,12902138667625046385,6,1,3,0
927,230,19.19,19.190000,30480.000000,24630.600000,15108478828173086538,null,2,3,0
928,235,18.2,18.200000,30230.000000,24729.600000,3802382185813584741,null,2,3,0
929,241,18.2,18.200000,30230.000000,24729.600000,13000591354215225185,null,2,3,0
930,246,17.96,17.960000,30250.000000,24816.400000,12962646314140514857,null,2,3,0
931,252,18.58,18.580000,30480.000000,24816.400000,14631600478857844905,null,2,3,0
932,257,17.96,17.960000,30250.000000,24816.400000,14424945837331175806,null,2,3,0
933,265,17.67,17.670000,32011.000000,26355.800000,9050242213538018878,null,2,3,0
934,272,16.77,16.770000,31572.000000,26277.800000,14795542199615288714,null,2,3,0
935,279,16.77,16.770000,31572.000000,26277.800000,10099560562872691143,null,2,3,0
936,287,16.86,16.860000,31492.000000,26181.500000,4947057728251890698,null,2,3,0
937,294,16.77,16.770000,31572.000000,26277.800000,5154485884201779769,null,2,3,0
938,301,16.77,16.770000,31572.000000,26277.800000,2842105420597202925,null,2,3,0
939,309,16.86,16.860000,31492.000000,26181.500000,3900170514368981125,null,2,3,0
940,316,16.77,16.770000,31572.000000,26277.800000,2372976102599103813,null,2,3,0
941,323,8.39,8.390000,28625.000000,26222.200000,5072021555469289126,null,2,3,0
942,231,20.01,20.010000,29910.000000,23925.300000,6105206949299963732,null,3,3,0
943,238,21.16,21.160000,30346.000000,23925.300000,17928278708970956187,null,3,3,0
944,245,20.34,20.340000,30036.000000,23925.300000,6623271097630628050,null,3,3,0
945,252,20.06,20.060000,29930.000000,23925.300000,15374940754888637032,null,3,3,0
946,258,20.12,20.120000,29950.000000,23925.300000,12998654290763241564,null,3,3,0
947,265,20.12,20.120000,29950.000000,23925.300000,3933114237023280754,null,3,3,0
948,271,20.01,20.010000,29910.000000,23925.300000,14638982217323959122,null,3,3,0
949,277,27.42,27.420000,32377.000000,23499.700000,13689139856178184104,null,3,3,0
950,283,23.2,23.200000,31163.000000,23933.300000,12563482126196226809,null,3,3,0
951,290,19.33,19.330000,29844.000000,24074.500000,16097639133426449595,null,3,3,0
952,296,29.36,29.360000,33575.000000,23717.700000,18099804762527176604,null,3,3,0
953,303,19.33,19.330000,29844.000000,24074.500000,1441599973960196113,null,3,3,0
954,310,20.58,20.580000,30314.000000,24074.500000,9353206722224179311,null,3,3,0
955,316,19.33,19.330000,29844.000000,24074.500000,9198237212944720081,null,3,3,0
956,323,19.33,19.330000,29844.000000,24074.500000,14335200250406936540,null,3,3,0
957,232,12.41,12.410000,29775.000000,26080.500000,6724597916505654672,null,4,3,0
958,239,12.41,12.410000,29775.000000,26080.500000,3857850907178042450,null,4,3,0
959,246,12.41,12.410000,29775.000000,26080.500000,17761238909019808662,null,4,3,0
960,253,12.41,12.410000,29775.000000,26080.500000,10124668356281318197,null,4,3,0
961,260,12.41,12.410000,29775.000000,26080.500000,568135365421921001,null,4,3,0
962,267,14.81,14.810000,30656.000000,26116.900000,9784786496540453778,null,4,3,0
963,274,11,11.000000,29307.000000,26083.400000,2438516485332615949,null,4,3,0
964,281,22.92,22.920000,31469.000000,24257.800000,6905320288926481923,null,4,3,0
965,288,11.95,11.950000,29587.000000,26051.600000,18364528515842007651,null,4,3,0
966,296,1.79769e+308,,,24251.600000,2536885417519292408,null,4,3,0
967,303,11,11.000000,29307.000000,26083.400000,2735929336829309777,null,4,3,0
968,310,11,11.000000,29307.000000,26083.400000,3117674406033086108,null,4,3,0
969,317,11,11.000000,29307.000000,26083.400000,5676325493088983160,null,4,3,0
970,324,11,11.000000,29307.000000,26083.400000,17980224543841191061,null,4,3,0
971,331,11,11.000000,29307.000000,26083.400000,13994516961536001660,null,4,3,0
972,231,14.08,14.080000,29322.000000,25194.000000,9588441826214295743,null,5,3,0
973,238,14.08,14.080000,29322.000000,25194.000000,9325899677917080107,null,5,3,0
974,246,12.54,12.540000,29849.000000,26105.900000,4552599064854507382,null,5,3,0
975,253,12.02,12.020000,29677.000000,26108.500000,1524747643580283343,null,5,3,0
976,260,12.02,12.020000,29677.000000,26108.500000,6440291891995277423,null,5,3,0
977,267,14.08,14.080000,29322.000000,25194.000000,4647024511850326862,null,5,3,0
978,274,12.02,12.020000,29677.000000,26108.500000,11454837925475882105,null,5,3,0
979,281,10.06,10.060000,28934.000000,26023.800000,1756902938303225350,null,5,3,0
980,288,11.86,11.860000,28920.000000,25489.900000,13108908849248062156,null,5,3,0
981,295,10.18,10.180000,29061.000000,26101.400000,7806514105575195453,null,5,3,0
982,302,11.23,11.230000,29348.000000,26052.300000,18036078510729823144,null,5,3,0
983,310,9.2,9.200000,28679.000000,26040.100000,5487242491633240932,null,5,3,0
984,315,21.3,21.300000,30819.000000,24254.100000,16981067443396352543,null,5,3,0
985,323,16.15,16.150000,31208.000000,26168.100000,12739689400421224360,null,5,3,0
986,329,11.81,11.810000,29456.000000,25977.300000,10721023766124843595,null,5,3,0
987,231,19.11,19.110000,30490.000000,24663.200000,8137188753997640064,null,6,3,0
988,237,19.61,19.610000,30520.000000,24533.900000,7859159272798823525,null,6,3,0
989,243,19.11,19.110000,30490.000000,24663.200000,236622901864361527,null,6,3,0
990,250,18.01,18.010000,30164.000000,24731.600000,16405481008565194027,null,6,3,0
991,256,18.01,18.010000,30164.000000,24731.600000,7044144844456848005,null,6,3,0
992,262,18.01,18.010000,30164.000000,24731.600000,7059917347729275365,null,6,3,0
993,269,19.44,19.440000,30420.000000,24506.700000,10024097463209878742,null,6,3,0
994,276,16.07,16.070000,29616.000000,24857.900000,11253541803884224863,null,6,3,0
995,281,19.11,19.110000,30490.000000,24663.200000,4663503833350860942,null,6,3,0
996,288,16.07,16.070000,29616.000000,24857.900000,17387348721896226933,null,6,3,0
997,295,16.1,16.100000,29616.000000,24849.200000,2367378488865703050,null,6,3,0
998,302,18.36,18.360000,30290.000000,24727.500000,13444789859207336859,null,6,3,0
999,309,16.07,16.070000,29616.000000,24857.900000,17620557883052931639,null,6,3,0
1000,316,16.07,16.070000,29616.000000,24857.900000,7093761233185806627,null,6,3,0
1001,323,16.07,16.070000,29616.000000,24857.900000,4652681657122162886,null,6,3,0
1002,232,19.14,19.140000,30401.000000,24583.700000,17544543017098357770,null,7,3,0
1003,239,13.3,13.300000,30143.000000,26133.600000,54893654891875728,null,7,3,0
1004,246,13.93,13.930000,30379.000000,26148.300000,15675537044693661972,null,7,3,0
1005,253,14.98,14.980000,30798.000000,26183.200000,848361231597721262,null,7,3,0
1006,261,13.3,13.300000,30143.000000,26133.600000,17159745950213668333,null,7,3,0
1007,268,15.12,15.120000,30839.000000,26176.500000,4131673994609929964,null,7,3,0
1008,275,11.73,11.730000,29715.000000,26228.600000,13963441974446672676,null,7,3,0
1009,283,17.67,17.670000,31784.000000,26166.300000,5946146725391913549,null,7,3,0
1010,290,14.79,14.790000,30631.000000,26099.700000,7845238399462335197,null,7,3,0
1011,297,16.18,16.180000,31235.000000,26182.700000,3624420672423419421,null,7,3,0
1012,305,15.52,15.520000,30998.000000,26186.600000,13210291061750700966,null,7,3,0
1013,312,16.16,16.160000,31211.000000,26167.200000,16009276870261048315,null,7,3,0
1014,320,7.39,7.390000,28267.000000,26176.900000,1259930189239270756,null,7,3,0
1015,327,15.97,15.970000,31243.000000,26253.300000,16049124450778067576,null,7,3,0
1016,334,8.92,8.920000,28713.000000,26151.000000,13107562680968433118,null,7,3,0
1017,232,9.89,9.890000,29035.000000,26162.800000,2262453952136114685,null,8,3,0
1018,238,14.86,14.860000,29087.000000,24764.300000,12280071846421635575,null,8,3,0
1019,245,7.38,7.380000,28310.000000,26219.700000,16717511637545710721,null,8,3,0
1020,252,7.3,7.300000,28310.000000,26242.400000,4729878140131933925,null,8,3,0
1021,259,13.91,13.910000,28918.000000,24894.700000,450686957292410743,null,8,3,0
1022,266,12.29,12.290000,29879.000000,26208.300000,12022933953085844220,null,8,3,0
1023,273,12.77,12.770000,30033.000000,26196.700000,12939916070004198527,null,8,3,0
1024,280,8.44,8.440000,28625.000000,26209.000000,9842589443584033466,null,8,3,0
1025,287,7.81,7.810000,28456.000000,26232.900000,15289776152059281258,null,8,3,0
1026,294,7.33,7.330000,28310.000000,26234.600000,3246254799767201240,null,8,3,0
1027,303,1.79769e+308,,,24816.700000,9297440838988598946,null,8,3,0
1028,310,11.21,11.210000,29486.000000,26181.000000,6682521006278900168,null,8,3,0
1029,317,12.49,12.490000,29916.000000,26178.400000,2606978676122367316,null,8,3,0
1030,324,12.54,12.540000,29933.000000,26178.700000,12741617951516270515,null,8,3,0
1031,331,7.3,7.300000,28310.000000,26242.400000,15971848556164437146,null,8,3,0
1032,231,17,17.000000,29191.000000,24229.400000,5013252201688734036,null,9,3,0
1033,238,11.76,11.760000,29534.000000,26059.800000,2127794419873963710,null,9,3,0
1034,244,16.74,16.740000,29984.000000,24965.400000,18057888191912069085,null,9,3,0
1035,251,11.76,11.760000,29534.000000,26059.800000,9515274370911942160,null,9,3,0
1036,257,22.98,22.980000,31379.000000,24169.600000,16942356921878664562,null,9,3,0
1037,264,13.16,13.160000,30069.000000,26113.200000,18339764411751798105,null,9,3,0
1038,271,11.76,11.760000,29534.000000,26059.800000,7132442312470835051,null,9,3,0
1039,277,11.76,11.760000,29534.000000,26059.800000,9182907470308113817,null,9,3,0
1040,284,10.05,10.050000,28872.000000,25971.700000,16870953468462286397,null,9,3,0
1041,291,21.99,21.990000,31479.000000,24556.800000,6180453648699696768,null,9,3,0
1042,297,17.11,17.110000,29717.000000,24631.600000,13616323148221418083,null,9,3,0
1043,304,21.52,21.520000,31335.000000,24591.400000,14258567822009892015,null,9,3,0
1044,310,18.68,18.680000,30069.000000,24452.500000,17495007797363478437,null,9,3,0
1045,317,10.41,10.410000,28872.000000,25866.100000,16852424127430622712,null,9,3,0
1046,323,19.61,19.610000,30311.000000,24368.500000,4407002923478889758,null,9,3,0
1047,230,19.51,19.510000,30480.000000,24533.800000,6028001460262096335,null,10,3,0
1048,235,19.51,19.510000,30480.000000,24533.800000,9231658349172170879,null,10,3,0
1049,241,19.51,19.510000,30480.000000,24533.800000,3252309259517554496,null,10,3,0
1050,246,19.51,19.510000,30480.000000,24533.800000,1743714502557673649,null,10,3,0
1051,252,19.51,19.510000,30480.000000,24533.800000,14746242045924019681,null,10,3,0
1052,257,19.51,19.510000,30480.000000,24533.800000,9856735519016124059,null,10,3,0
1053,263,19.36,19.360000,30480.000000,24578.700000,2841852412347434387,null,10,3,0
1054,268,19.83,19.830000,30480.000000,24434.500000,467815153507185509,null,10,3,0
1055,274,19.36,19.360000,30480.000000,24578.700000,2097334974448020401,null,10,3,0
1056,279,19.36,19.360000,30480.000000,24578.700000,2297220762270189215,null,10,3,0
1057,285,19.36,19.360000,30480.000000,24578.700000,15367300986997497732,null,10,3,0
1058,292,8.04,8.040000,28454.000000,26164.900000,4557183438807042712,null,10,3,0
1059,300,11.79,11.790000,29780.000000,26268.500000,5933308871558471114,null,10,3,0
1060,307,8.04,8.040000,28454.000000,26164.900000,10613452832868474347,null,10,3,0
1061,314,8.17,8.170000,28581.000000,26246.100000,4993014758821079919,null,10,3,0
1062,231,17.83,17.830000,29952.000000,24610.500000,1917848739576523884,null,11,3,0
1063,237,19.32,19.320000,30012.000000,24213.400000,2147996491870491192,null,11,3,0
1064,243,17.83,17.830000,29952.000000,24610.500000,11010793248827172291,null,11,3,0
1065,250,19.88,19.880000,30750.000000,24635.700000,16591683229547811943,null,11,3,0
1066,256,18.11,18.110000,30052.000000,24610.500000,9331089479048802749,null,11,3,0
1067,262,17.83,17.830000,29952.000000,24610.500000,9882391273326227319,null,11,3,0
1068,268,17.83,17.830000,29952.000000,24610.500000,2006978291855269538,null,11,3,0
1069,274,18.64,18.640000,30158.000000,24535.600000,6818518084528250344,null,11,3,0
1070,280,17.83,17.830000,29952.000000,24610.500000,10080518011969852696,null,11,3,0
1071,287,18.82,18.820000,30080.000000,24418.400000,16296263893754591584,null,11,3,0
1072,293,17.83,17.830000,29952.000000,24610.500000,4825107987608476581,null,11,3,0
1073,299,17.83,17.830000,29952.000000,24610.500000,10804268764113559827,null,11,3,0
1074,305,20.94,20.940000,31005.000000,24513.500000,13093719381756709474,null,11,3,0
1075,311,18.12,18.120000,29864.000000,24452.100000,2833831474822567694,null,11,3,0
1076,317,18.16,18.160000,30062.000000,24601.700000,12825527158797044022,null,11,3,0
1077,231,13.98,13.980000,29350.000000,25247.800000,10373328497702252158,null,12,3,0
1078,238,13.98,13.980000,29350.000000,25247.800000,1389996269897687264,null,12,3,0
1079,245,7.51,7.510000,28320.000000,26192.500000,3521643955075048027,null,12,3,0
1080,252,7.74,7.740000,28378.000000,26180.300000,16419910632575119415,null,12,3,0
1081,259,8.71,8.710000,28612.000000,26118.700000,2758727821879133721,null,12,3,0
1082,266,7.51,7.510000,28320.000000,26192.500000,3835426281635855022,null,12,3,0
1083,273,7.51,7.510000,28320.000000,26192.500000,4329464776423180171,null,12,3,0
1084,280,15.63,15.630000,29409.000000,24812.900000,4142895620221823374,null,12,3,0
1085,287,18.19,18.190000,30208.000000,24711.800000,597827075560708828,null,12,3,0
1086,294,7.49,7.490000,28320.000000,26199.900000,8298654769284523267,null,12,3,0
1087,301,7.49,7.490000,28320.000000,26199.900000,6959594375459117019,null,12,3,0
1088,309,8.01,8.010000,28582.000000,26291.300000,15109425747263088170,null,12,3,0
1089,316,8.85,8.850000,28797.000000,26248.400000,2725153819493068235,null,12,3,0
1090,323,6.9,6.900000,28135.000000,26194.700000,15686208417929112587,null,12,3,0
1091,330,8.91,8.910000,28754.000000,26193.100000,3501737396578979068,null,12,3,0
1092,231,16.14,16.140000,28697.000000,24065.800000,2550910569894289260,null,13,3,0
1093,238,17.83,17.830000,29306.000000,24081.700000,15082560768155666763,null,13,3,0
1094,245,16.14,16.140000,28697.000000,24065.800000,167661610635267245,null,13,3,0
1095,250,21.13,21.130000,30480.000000,24038.100000,15297448290902876099,null,13,3,0
1096,257,15.75,15.750000,28602.000000,24097.200000,14731274490015347891,null,13,3,0
1097,264,16.03,16.030000,28661.000000,24066.400000,6830831541451987396,null,13,3,0
1098,271,16.64,16.640000,28965.000000,24146.000000,7025263908970157761,null,13,3,0
1099,278,14.92,14.920000,29220.000000,24858.900000,2323878658540625507,null,13,3,0
1100,285,15.28,15.280000,29446.000000,24947.300000,10994203538418138338,null,13,3,0
1101,292,14.88,14.880000,29214.000000,24867.200000,7519537482781116697,null,13,3,0
1102,299,13.8,13.800000,28836.000000,24857.900000,16469774519343196374,null,13,3,0
1103,306,13.8,13.800000,28836.000000,24857.900000,18033642378971035859,null,13,3,0
1104,313,12.74,12.740000,28675.000000,25021.900000,15625041784938845104,null,13,3,0
1105,320,14.04,14.040000,28951.000000,24886.800000,6296600501251537287,null,13,3,0
1106,327,16.07,16.070000,29272.000000,24568.900000,8447887728658655239,null,13,3,0
1107,231,16.89,16.890000,29486.000000,24504.500000,2263025321908731109,null,14,3,0
