EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,57,8.026677,Normal,3.27,3.270000,24341.591982,23544.795206,15290847264231433787,null,3,2,1
90,57,8.026568,Normal,3.27,3.270000,24341.591982,23544.795206,8293932969161468485,null,4,2,1
91,57,8.016492,Normal,3.27,3.270000,24341.591982,23544.795206,1491257327220389699,null,5,2,1
92,57,8.025201,Normal,3.27,3.270000,24341.591982,23544.795206,7912026416187641440,null,6,2,1
93,57,7.225657,Normal,6.53,6.530000,24771.822850,23153.602752,5089494778241574372,null,7,2,1
94,57,7.814518,Normal,7.08,7.080000,24654.861536,22908.306154,4150980871984337334,null,8,2,1
95,57,7.969553,Normal,5.1,5.100000,24379.395992,23136.787265,18300345034571868079,null,9,2,1
96,57,8.041372,Normal,3.27,3.270000,24341.591982,23544.795206,10657029948167940252,null,10,2,1
97,57,8.024721,Normal,3.27,3.270000,24341.591982,23544.795206,5430460174438768015,null,11,2,1
98,57,7.247559,Normal,3.27,3.270000,24341.591982,23544.795206,2802614828209251790,null,12,2,1
99,57,7.238705,Normal,3.27,3.270000,24341.591982,23544.795206,4269597301801192827,null,13,2,1
100,57,7.232749,Normal,4.42,4.420000,24672.097734,23581.577023,1839641226502968092,null,14,2,1
101,57,7.310806,Normal,3.46,3.460000,24418.529372,23572.647599,9459035944090140777,null,15,2,1
102,65,7.290841,Normal,3.4,3.400000,24341.725192,23515.093821,14565602411431529414,null,0,2,1
103,65,7.188476,Normal,4.79,4.790000,24340.432888,23174.702565,14230360979538867611,null,1,2,1
104,65,7.214609,Normal,3.27,3.270000,24341.591982,23544.795206,12019939242973036970,null,2,2,1
105,73,8.174306,Normal,4.28,4.280000,24340.642906,23299.562911,11659823739921874301,null,0,3,0
106,73,7.917632,Normal,3.27,3.270000,24341.591982,23544.795206,14855312761300990838,null,0,3,0
107,73,7.906589,Normal,3.27,3.270000,24341.591982,23544.795206,15620170510548313127,null,0,3,0
108,73,7.908111,Normal,3.94,3.940000,24325.323280,23365.930190,4231755017915805832,null,0,3,0
109,73,7.906362,Normal,3.27,3.270000,24341.591982,23544.795206,367257232776529535,null,0,3,0
110,73,7.180242,Normal,7.12,7.120000,24513.475528,22767.821545,14396889508829342211,null,0,3,0
111,73,7.856081,Normal,5.05,5.050000,24617.835386,23375.168425,16152235169024851880,null,0,3,0
112,73,7.161570,Normal,6.53,6.530000,24771.822850,23153.602752,5089494778241574372,null,0,3,0
113,73,7.921889,Normal,3.44,3.440000,24408.292171,23569.169874,1066146203909533525,null,0,3,0
114,73,7.932841,Normal,3.44,3.440000,24408.292171,23569.169874,11294875753559561715,null,0,3,0
115,73,8.007037,Normal,4.07,4.070000,24341.591982,23351.430370,5459293616852296186,null,0,3,0
116,73,7.344286,Normal,6.54,6.540000,24701.124344,23085.537554,6312502632943200031,null,0,3,0
117,73,7.389055,Normal,2.97,2.970000,24341.591982,23619.132988,2330883783903293593,null,0,3,0
118,73,7.038440,Normal,4.06,4.060000,24524.987748,23529.843920,13258987215461821315,null,0,3,0
119,73,7.219596,Normal,3.27,3.270000,24341.591982,23544.795206,5884518004760162219,null,0,3,0
120,73,7.244563,Normal,3.44,3.440000,24408.292171,23569.169874,2913583256589405077,null,0,3,0
121,81,7.934898,Normal,9.02,9.020000,24926.532601,22677.327954,13201495815950839820,null,0,3,1
122,81,8.146525,Normal,2.97,2.970000,24341.591982,23619.132988,4969844236959658355,null,1,3,1
123,81,8.119677,Normal,2.97,2.970000,24341.591982,23619.132988,3924618165056783228,null,2,3,1
124,81,8.133675,Normal,2.97,2.970000,24341.591982,23619.132988,1654273298602433428,null,3,3,1
125,81,8.151002,Normal,2.97,2.970000,24341.591982,23619.132988,12854058682884925283,null,4,3,1
126,81,8.113134,Normal,2.97,2.970000,24341.591982,23619.132988,11585070366561342244,null,5,3,1
127,81,8.125273,Normal,2.97,2.970000,24341.591982,23619.132988,4312874724812884096,null,6,3,1
128,81,8.127162,Normal,2.97,2.970000,24341.591982,23619.132988,7215833938716292064,null,7,3,1
129,81,8.118068,Normal,2.97,2.970000,24341.591982,23619.132988,7276935929617213739,null,8,3,1
130,81,8.001986,Normal,3.63,3.630000,24340.432888,23456.258456,3323930136942536077,null,9,3,1
131,81,7.975535,Normal,3.75,3.750000,24546.978242,23625.824220,911047980886240626,null,10,3,1
132,81,7.939967,Normal,5.51,5.510000,24369.864115,23027.146327,17154459718008710151,null,11,3,1
133,81,7.420698,Normal,2.97,2.970000,24369.730905,23645.611927,9832537926172264858,null,12,3,1
134,81,7.486966,Normal,2.85,2.850000,24369.864115,23674.612533,9662386047818455768,null,13,3,1
135,89,7.949348,Normal,3.6,3.600000,24341.591982,23465.758819,13471685029017176718,null,0,4,0
136,89,7.683819,Normal,6.15,6.150000,24672.097734,23154.431572,159374442585916008,null,0,4,0
137,89,7.890710,Normal,4.4,4.400000,24341.591982,23269.347592,2449594939643207274,null,0,4,0
138,90,8.139096,Normal,2.97,2.970000,24341.591982,23619.132988,17154729728877724315,null,0,4,0
139,90,8.159817,Normal,2.97,2.970000,24341.591982,23619.132988,4832487365527966388,null,0,4,0
140,90,7.488956,Normal,5.47,5.470000,24341.591982,23010.632731,7993313311229270991,null,0,4,0
141,90,8.150721,Normal,2.97,2.970000,24341.591982,23619.132988,7276935929617213739,null,0,4,0
142,90,8.244014,Normal,3.1,3.100000,24359.303917,23603.019086,3509493219795152863,null,0,4,0
143,90,7.988054,Normal,4.11,4.110000,24524.987748,23517.396352,1543118156098685856,null,0,4,0
144,90,8.003069,Normal,3.43,3.430000,24408.292171,23570.233259,12576608093268411265,null,0,4,0
145,90,8.106719,Normal,5.44,5.440000,24341.591982,23017.510647,17943175850301632229,null,0,4,0
146,90,8.160333,Normal,2.97,2.970000,24341.591982,23619.132988,10754773105506148864,null,0,4,0
147,90,7.238731,Normal,3.43,3.430000,24408.292171,23570.233259,10568903254953709666,null,0,4,0
148,90,7.364304,Normal,4.4,4.400000,24395.011426,23321.733162,9010330306599135480,null,0,4,0
149,90,7.372799,Normal,2.97,2.970000,24341.591982,23619.132988,12854058682884925283,null,0,4,0
150,90,7.368774,Normal,2.97,2.970000,24341.591982,23619.132988,4969844236959658355,null,0,4,0
151,98,8.202973,Normal,2.97,2.970000,24341.591982,23619.132988,12653614000797878079,null,0,4,0
152,98,8.195774,Normal,2.97,2.970000,24341.591982,23619.132988,7215833938716292064,null,0,4,0
153,98,8.172274,Normal,2.97,2.970000,24341.591982,23619.132988,15864982307811001185,null,0,4,0
154,98,8.179682,Normal,2.97,2.970000,24341.591982,23619.132988,3924618165056783228,null,0,4,0
155,98,8.003672,Normal,3.78,3.780000,24341.591982,23421.645257,13591979209790957633,null,0,4,0
156,98,7.972831,Normal,3.6,3.600000,24341.591982,23465.758819,3761432502571700209,null,0,4,0
157,98,8.040169,Normal,3.43,3.430000,24408.292171,23570.233259,5224860929507845271,null,0,4,0
158,98,8.041647,Normal,3.27,3.270000,24341.591982,23544.795206,3634155054786948552,null,0,4,0
159,98,8.040148,Normal,3.43,3.430000,24408.292171,23570.233259,1700744525023020483,null,0,4,0
160,98,8.172641,Normal,2.97,2.970000,24341.591982,23619.132988,12470393005416167119,null,0,4,0
161,98,7.901711,Normal,7.25,7.250000,24701.889479,22911.853854,17273532002949017312,null,0,4,0
162,98,8.185536,Normal,2.97,2.970000,24341.591982,23619.132988,4312874724812884096,null,0,4,0
163,98,7.237088,Normal,3.43,3.430000,24408.292171,23570.233259,9390538802301735383,null,0,4,0
164,98,7.382508,Normal,2.97,2.970000,24341.591982,23619.132988,15714981375127333935,null,0,4,0
165,98,7.138211,Normal,4.4,4.400000,24341.591982,23269.347592,571152836153543804,null,0,4,0
166,98,7.359275,Normal,2.97,2.970000,24341.591982,23619.132988,3018008771217338750,null,0,4,0
167,106,7.583298,Normal,5.01,5.010000,24579.579267,23348.870465,51933389783398696,null,0,4,1
168,106,7.954628,Normal,2.84,2.840000,24341.591982,23650.729871,4676132410067738163,null,1,4,1
169,115,7.562653,Normal,6.15,6.150000,24672.097734,23154.431572,159374442585916008,null,0,5,0
170,115,7.914621,Normal,3.43,3.430000,24408.292171,23570.233259,5224860929507845271,null,0,5,0
171,115,7.825661,Normal,3.52,3.520000,24400.630450,23541.720319,14407615188152834500,null,0,5,0
172,115,8.078434,Normal,2.97,2.970000,24369.730905,23645.611927,9832537926172264858,null,0,5,0
173,115,7.273382,Normal,6.61,6.610000,24379.983046,22767.402043,14556500119552690554,null,0,5,0
174,115,7.863785,Normal,4.02,4.020000,24325.323280,23347.799818,11313974546518048283,null,0,5,0
175,115,7.140983,Normal,6.37,6.370000,24771.822850,23194.484555,4637619084903615082,null,0,5,0
176,115,7.899981,Normal,4.49,4.490000,24495.047758,23395.648275,6839119748746782793,null,0,5,0
177,115,7.327247,Normal,6.54,6.540000,24701.124344,23085.537554,2427501544938454974,null,0,5,0
178,115,7.868854,Normal,3.75,3.750000,24546.978242,23625.824220,911047980886240626,null,0,5,0
179,115,7.843423,Normal,4.11,4.110000,24524.987748,23517.396352,1543118156098685856,null,0,5,0
180,115,7.403442,Normal,5.47,5.470000,24341.591982,23010.632731,7993313311229270991,null,0,5,0
181,115,7.377993,Normal,2.97,2.970000,24341.591982,23619.132988,4312874724812884096,null,0,5,0
182,115,7.472608,Normal,3.1,3.100000,24359.303917,23603.019086,1314144486842094923,null,0,5,0
183,115,7.356702,Normal,2.97,2.970000,24341.591982,23619.132988,17154729728877724315,null,0,5,0
184,115,7.373675,Normal,2.97,2.970000,24341.591982,23619.132988,3018008771217338750,null,0,5,0
185,124,8.707816,Normal,37.28,37.280000,36148.422605,22672.627568,16006438104399973557,null,0,5,1
186,123,7.962182,Normal,2.84,2.840000,24341.591982,23650.729871,3244385304885353630,null,1,5,1
187,122,7.120340,Normal,9.39,9.390000,25227.507896,22857.626664,1673190099255584911,null,2,5,1
188,122,6.607536,Normal,9.24,9.240000,24945.846475,22641.998585,15903066626132334383,null,3,5,1
189,122,6.518862,Normal,35.01,35.010000,34749.706118,22584.494092,1002458752450058555,null,4,5,1
190,123,7.726700,Normal,6.49,6.490000,24420.277985,22835.695979,9793877415423447776,null,5,5,1
191,123,7.871816,Normal,2.77,2.770000,24341.591982,23666.620821,88352372396528905,null,6,5,1
192,132,7.868842,Normal,4.4,4.400000,24341.591982,23269.347592,571152836153543804,null,0,6,0
193,132,7.921824,Normal,3.6,3.600000,24341.591982,23465.758819,3761432502571700209,null,0,6,0
194,132,8.105022,Normal,2.97,2.970000,24341.591982,23619.132988,1654273298602433428,null,0,6,0
195,132,7.971465,Normal,3.43,3.430000,24408.292171,23570.233259,10568903254953709666,null,0,6,0
196,132,7.475539,Normal,5.47,5.470000,24341.591982,23010.632731,7993313311229270991,null,0,6,0
197,132,8.113262,Normal,2.97,2.970000,24341.591982,23619.132988,3924618165056783228,null,0,6,0
198,132,7.970172,Normal,3.43,3.430000,24408.292171,23570.233259,9390538802301735383,null,0,6,0
199,132,7.833473,Normal,4.11,4.110000,24458.093226,23451.945443,14005516153261172918,null,0,6,0
200,132,7.341280,Normal,8.45,8.450000,25038.264400,22922.102627,15253190071703418263,null,0,6,0
201,132,7.956589,Normal,3.43,3.430000,24408.292171,23570.233259,12576608093268411265,null,0,6,0
202,132,8.075335,Normal,5.44,5.440000,24341.591982,23017.510647,17943175850301632229,null,0,6,0
203,132,7.878454,Normal,4.4,4.400000,24341.591982,23269.347592,2449594939643207274,null,0,6,0
204,132,6.695455,Normal,6.54,6.540000,24701.124344,23085.537554,2427501544938454974,null,0,6,0
205,132,7.017331,Normal,6.16,6.160000,24576.617189,23063.580999,8103402950291380554,null,0,6,0
206,132,7.372040,Normal,2.97,2.970000,24341.591982,23619.132988,7215833938716292064,null,0,6,0
207,132,7.376363,Normal,2.97,2.970000,24341.591982,23619.132988,11585070366561342244,null,0,6,0
208,140,8.052697,Normal,3.84,3.840000,24498.345090,23558.025980,8899009766445474631,null,0,6,0
209,140,7.989365,Normal,3.52,3.520000,24400.630450,23541.720319,14407615188152834500,null,0,6,0
210,140,8.076011,Normal,3.12,3.120000,24341.591982,23582.636321,15336268242850285874,null,0,6,0
211,140,8.150560,Normal,2.97,2.970000,24341.591982,23619.132988,447378350659836278,null,0,6,0
212,140,8.154353,Normal,2.97,2.970000,24341.591982,23619.132988,4832487365527966388,null,0,6,0
213,140,8.000480,Normal,3.75,3.750000,24546.978242,23625.824220,911047980886240626,null,0,6,0
214,140,8.138246,Normal,4.4,4.400000,24395.011426,23321.733162,9010330306599135480,null,0,6,0
215,140,7.037608,Normal,4.28,4.280000,24383.263958,23339.032961,10936024480560783073,null,0,6,0
216,140,8.157589,Normal,2.97,2.970000,24341.591982,23619.132988,12854058682884925283,null,0,6,0
217,140,8.154953,Normal,2.97,2.970000,24341.591982,23619.132988,4312874724812884096,null,0,6,0
218,140,8.156088,Normal,2.97,2.970000,24341.591982,23619.132988,5487844277622172497,null,0,6,0
219,140,7.979326,Normal,4.11,4.110000,24524.987748,23517.396352,1543118156098685856,null,0,6,0
220,140,7.392772,Normal,2.97,2.970000,24341.591982,23619.132988,7276935929617213739,null,0,6,0
221,140,7.229534,Normal,3.43,3.430000,24408.292171,23570.233259,14179409184090770450,null,0,6,0
222,140,7.048110,Normal,7.25,7.250000,24701.889479,22911.853854,17273532002949017312,null,0,6,0
223,140,7.221736,Normal,3.43,3.430000,24408.292171,23570.233259,5224860929507845271,null,0,6,0
224,149,8.045548,Normal,2.77,2.770000,24341.591982,23666.620821,8518483501480706875,null,0,6,1
225,149,8.049035,Normal,2.77,2.770000,24341.591982,23666.620821,13535548272245567822,null,1,6,1
226,148,7.992969,Normal,2.77,2.770000,24341.591982,23666.620821,6875733729165757337,null,2,6,1
227,149,8.057999,Normal,2.77,2.770000,24341.591982,23666.620821,9002739952869658746,null,3,6,1
228,149,8.050122,Normal,2.77,2.770000,24341.591982,23666.620821,2190107776816938382,null,4,6,1
229,149,8.069774,Normal,2.77,2.770000,24341.591982,23666.620821,3737384156262574954,null,5,6,1
230,149,8.031053,Normal,2.77,2.770000,24341.591982,23666.620821,4325733248195387297,null,6,6,1
231,148,7.467161,Normal,5.21,5.210000,24904.171837,23607.604695,3628203137481561409,null,7,6,1
232,148,7.446291,Normal,5.21,5.210000,24904.171837,23607.604695,16899888058287509964,null,8,6,1
233,148,7.447885,Normal,5.21,5.210000,24904.171837,23607.604695,6736279237524973533,null,9,6,1
234,148,7.689209,Normal,3.73,3.730000,24381.142140,23472.014718,1120286688082548762,null,10,6,1
235,148,7.679305,Normal,4.98,4.980000,24694.010086,23463.297627,15637403344735337856,null,11,6,1
236,148,7.265887,Normal,3.16,3.160000,24352.950856,23583.910017,13554141549825055001,null,12,6,1
237,148,7.357857,Normal,2.77,2.770000,24341.591982,23666.620821,7477830431438746019,null,13,6,1
238,148,7.362198,Normal,2.77,2.770000,24341.591982,23666.620821,6735123751478901378,null,14,6,1
239,148,7.359380,Normal,2.77,2.770000,24341.591982,23666.620821,2404487550181523064,null,15,6,1
240,157,8.263551,Normal,2.77,2.770000,24341.591982,23666.620821,6223796828027364347,null,0,6,1
241,157,8.262759,Normal,2.77,2.770000,24341.591982,23666.620821,4172732899904316467,null,1,6,1
242,157,8.197544,Normal,2.77,2.770000,24341.591982,23666.620821,5830020684426575332,null,2,6,1
243,157,8.246642,Normal,2.77,2.770000,24341.591982,23666.620821,1926353453772758522,null,3,6,1
244,157,8.378287,Normal,2.77,2.770000,24341.591982,23666.620821,11330125498058922529,null,4,6,1
245,157,8.255495,Normal,2.77,2.770000,24341.591982,23666.620821,3258877946789850350,null,5,6,1
246,157,8.251553,Normal,2.77,2.770000,24341.591982,23666.620821,799524416570153262,null,6,6,1
247,157,8.261516,Normal,2.77,2.770000,24341.591982,23666.620821,16128929201483992210,null,7,6,1
248,157,8.184266,Normal,3.84,3.840000,24546.891751,23604.891279,6111874934136621200,null,8,6,1
249,157,8.259889,Normal,2.77,2.770000,24341.591982,23666.620821,7170791170323627229,null,9,6,1
250,157,8.264403,Normal,2.77,2.770000,24341.591982,23666.620821,10216284768996401211,null,10,6,1
251,157,8.260257,Normal,2.77,2.770000,24341.591982,23666.620821,7726140851592086074,null,11,6,1
252,156,7.380718,Normal,2.77,2.770000,24341.591982,23666.620821,11816900560379722278,null,12,6,1
253,156,7.377398,Normal,2.77,2.770000,24341.591982,23666.620821,16535983940354176156,null,13,6,1
254,156,7.366521,Normal,2.77,2.770000,24341.591982,23666.620821,485900159933451463,null,14,6,1
255,156,7.344595,Normal,2.77,2.770000,24341.591982,23666.620821,7724066066785014626,null,15,6,1
256,165,7.944064,Normal,4.4,4.400000,24341.591982,23269.347592,2449594939643207274,null,0,7,0
257,165,8.207052,Normal,2.97,2.970000,24341.591982,23619.132988,447378350659836278,null,0,7,0
258,165,7.871451,Normal,5.43,5.430000,24628.147183,23292.046101,1966238667356088836,null,0,7,0
259,165,7.850184,Normal,7.25,7.250000,24701.889479,22911.853854,17273532002949017312,null,0,7,0
260,165,8.202684,Normal,2.97,2.970000,24341.591982,23619.132988,12525807662578808088,null,0,7,0
261,165,8.185174,Normal,2.97,2.970000,24341.591982,23619.132988,4832487365527966388,null,0,7,0
262,165,8.157129,Normal,5.65,5.650000,24340.432888,22964.699075,6524018603109526935,null,0,7,0
263,165,8.241526,Normal,2.97,2.970000,24341.591982,23619.132988,12653614000797878079,null,0,7,0
264,165,8.161707,Normal,5.65,5.650000,24378.985135,23002.529179,4812167560212065624,null,0,7,0
265,165,8.037838,Normal,6.43,6.430000,24388.149109,22819.619159,5436693431048093189,null,0,7,0
266,165,7.989772,Normal,4.4,4.400000,24341.591982,23269.347592,571152836153543804,null,0,7,0
267,165,8.191326,Normal,2.97,2.970000,24341.591982,23619.132988,12470393005416167119,null,0,7,0
268,165,7.181542,Normal,3.6,3.600000,24341.591982,23465.758819,13471685029017176718,null,0,7,0
269,165,7.093375,Normal,4.11,4.110000,24458.093226,23451.945443,14005516153261172918,null,0,7,0
270,165,7.372967,Normal,2.97,2.970000,24341.591982,23619.132988,12854058682884925283,null,0,7,0
271,165,7.219829,Normal,3.43,3.430000,24408.292171,23570.233259,10568903254953709666,null,0,7,0
272,173,7.655167,Normal,6.15,6.150000,24672.097734,23154.431572,159374442585916008,null,0,7,0
273,173,7.352847,Normal,6.61,6.610000,24379.983046,22767.402043,14556500119552690554,null,0,7,0
274,174,8.286642,Normal,3.45,3.450000,24442.517950,23600.369308,11084694481171966801,null,0,7,0
275,174,7.959511,Normal,3.43,3.430000,24408.292171,23570.233259,12576608093268411265,null,0,7,0
276,174,8.136683,Normal,2.97,2.970000,24341.591982,23619.132988,15714981375127333935,null,0,7,0
