EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.006550,Normal,3.7,3.700000,49.000000,47.186700,5302586831839351323,null,1,1,0
39,95,5.007340,Normal,3.7,3.700000,49.000000,47.186700,12250059330386081126,null,1,1,0
40,100,5.008820,Normal,3.7,3.700000,49.000000,47.186700,14035110142013243499,null,1,1,0
41,5,5.014150,Normal,5.63,5.630000,50.000000,47.186700,13833839775346593887,null,2,1,0
42,10,5.013040,Normal,3.7,3.700000,49.000000,47.186700,17419014958330931154,null,2,1,0
43,15,5.013580,Normal,3.7,3.700000,49.000000,47.186700,11061388906138207828,null,2,1,0
44,20,5.013700,Normal,3.7,3.700000,49.000000,47.186700,11231762849979703210,null,2,1,0
45,25,5.012050,Normal,5.63,5.630000,50.000000,47.186700,4021161396097349975,null,2,1,0
46,30,5.011590,Normal,5.63,5.630000,50.000000,47.186700,2110190193800242787,null,2,1,0
47,35,5.009980,Normal,5.63,5.630000,50.000000,47.186700,2952963931719238993,null,2,1,0
48,40,5.017560,Normal,3.7,3.700000,49.000000,47.186700,892473242910074610,null,2,1,0
49,45,5.010780,Normal,5.63,5.630000,50.000000,47.186700,4319810178887772173,null,2,1,0
50,50,5.006800,Normal,5.63,5.630000,50.000000,47.186700,16026061458554457200,null,2,1,0
51,55,5.008890,Normal,5.63,5.630000,50.000000,47.186700,8373413376205961007,null,2,1,0
52,60,5.011000,Normal,5.63,5.630000,50.000000,47.186700,2938321305877998074,null,2,1,0
53,65,5.009840,Normal,5.63,5.630000,50.000000,47.186700,17197593857723287682,null,2,1,0
54,70,5.012290,Normal,3.7,3.700000,49.000000,47.186700,11286956968231974035,null,2,1,0
55,75,5.010350,Normal,5.63,5.630000,50.000000,47.186700,9049259930251807613,null,2,1,0
56,80,5.013790,Normal,3.7,3.700000,49.000000,47.186700,18234457961739462727,null,2,1,0
57,85,5.013700,Normal,5.63,5.630000,50.000000,47.186700,918506758518568928,null,2,1,0
58,90,5.013060,Normal,3.7,3.700000,49.000000,47.186700,14360153169732367030,null,2,1,0
59,95,5.012320,Normal,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,100,5.012890,Normal,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.012170,Normal,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,10,5.011100,Normal,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,15,5.006700,Normal,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,20,5.004860,Normal,3.7,3.700000,49.000000,47.186700,2748598918444556601,null,3,1,0
65,25,5.009780,Normal,3.7,3.700000,49.000000,47.186700,2654854295276811030,null,3,1,0
66,30,5.009450,Normal,3.7,3.700000,49.000000,47.186700,9166194902976789210,null,3,1,0
67,35,5.005210,Normal,3.7,3.700000,49.000000,47.186700,16597831966251193276,null,3,1,0
68,40,5.009640,Normal,5.63,5.630000,50.000000,47.186700,18375862575411634684,null,3,1,0
69,45,5.019470,Normal,5.63,5.630000,50.000000,47.186700,17838717301910705084,null,3,1,0
70,50,5.016710,Normal,3.7,3.700000,49.000000,47.186700,3316353603254282764,null,3,1,0
71,55,5.008430,Normal,3.7,3.700000,49.000000,47.186700,14504187088380935721,null,3,1,0
72,60,5.004690,Normal,3.7,3.700000,49.000000,47.186700,4758955115570712693,null,3,1,0
73,65,5.009000,Normal,5.63,5.630000,50.000000,47.186700,6389746507934397081,null,3,1,0
74,70,5.007170,Normal,5.63,5.630000,50.000000,47.186700,11565528793410549368,null,3,1,0
75,75,5.005040,Normal,3.7,3.700000,49.000000,47.186700,9390103191588636143,null,3,1,0
76,80,5.007760,Normal,5.63,5.630000,50.000000,47.186700,15043539776494384397,null,3,1,0
77,85,5.005570,Normal,3.7,3.700000,49.000000,47.186700,13301098124583075375,null,3,1,0
78,90,5.010080,Normal,5.63,5.630000,50.000000,47.186700,3496728776318311244,null,3,1,0
79,95,5.008130,Normal,5.63,5.630000,50.000000,47.186700,8543721128476986368,null,3,1,0
80,100,5.007430,Normal,5.63,5.630000,50.000000,47.186700,6548181315891264850,null,3,1,0
81,105,5.010316,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
82,110,5.014492,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
83,115,5.011810,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
84,120,5.011199,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
85,125,5.011426,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
86,130,5.011496,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
87,135,5.011376,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
88,140,5.008058,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,1,1
89,145,5.013812,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,1,1
90,150,5.011842,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,1,1
91,156,5.012021,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,1,1
92,161,5.009433,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,1,1
93,166,5.010834,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,1,1
94,171,5.014591,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,1,1
95,105,5.014513,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,1,1,1
96,110,5.016675,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,1,1,1
97,115,5.017012,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,1,1,1
98,120,5.015581,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,1,1,1
99,125,5.015733,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,1,1,1
100,130,5.015893,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,1,1,1
101,135,5.016107,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,1,1,1
102,140,5.017238,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,1,1,1
103,145,5.017451,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,1,1,1
104,150,5.015893,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,1,1,1
105,156,5.017005,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,1,1,1
106,161,5.017960,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,1,1,1
107,166,5.016164,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,1,1,1
108,171,5.016443,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,1,1,1
109,105,5.015223,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,2,1,1
110,110,5.015497,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,2,1,1
111,115,5.014935,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,2,1,1
112,120,5.013306,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,2,1,1
113,125,5.014530,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,2,1,1
114,130,5.013091,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,2,1,1
115,135,5.012832,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,2,1,1
116,140,5.013153,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,2,1,1
117,145,5.014674,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,2,1,1
118,150,5.015086,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,2,1,1
119,156,5.016571,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,2,1,1
120,161,5.014420,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,2,1,1
121,166,5.016089,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,2,1,1
122,105,5.012013,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,3,1,1
123,110,5.013755,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,3,1,1
124,115,5.014715,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,3,1,1
125,120,5.013285,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,3,1,1
126,125,5.013025,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,3,1,1
127,130,5.013526,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,3,1,1
128,135,5.013261,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,3,1,1
129,140,5.015795,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,3,1,1
130,145,5.018045,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,3,1,1
131,151,5.017124,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,3,1,1
132,156,5.014821,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,3,1,1
133,161,5.012765,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,3,1,1
134,166,5.013965,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,3,1,1
135,176,5.013236,Normal,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,2,0
136,181,5.016726,Normal,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,2,0
137,186,5.014904,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
138,191,5.012687,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,2,0
139,196,5.013292,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,2,0
140,201,5.015726,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,2,0
141,206,5.015262,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,2,0
142,211,5.014201,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,2,0
143,216,5.052671,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,2,0
144,221,5.013192,Normal,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,2,0
145,226,5.016567,Normal,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,2,0
146,231,5.014869,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
147,236,5.013496,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,2,0
148,241,5.011663,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,2,0
149,246,5.021814,Normal,3.7,3.700000,49.000000,47.186667,5544650494140749795,null,0,2,0
150,251,5.013690,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,2,0
151,256,5.011163,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
152,261,5.012055,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,2,0
153,266,5.011470,Normal,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,2,0
154,271,5.013141,Normal,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,2,0
155,276,5.011243,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,2,0
156,281,5.012424,Normal,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,2,0
157,286,5.012090,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,2,0
158,291,5.008148,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,2,0
159,296,5.012707,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,2,0
160,301,5.012924,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,2,0
161,306,5.012105,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,2,0
162,312,5.013008,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,2,0
163,317,5.013649,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
164,322,5.013602,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
165,176,5.011450,Normal,3.7,3.700000,49.000000,47.186700,7916534543732792091,null,1,2,0
166,181,5.011710,Normal,3.7,3.700000,49.000000,47.186700,7574275868785829583,null,1,2,0
167,186,5.010680,Normal,3.7,3.700000,49.000000,47.186700,4802562412537989185,null,1,2,0
168,191,5.012640,Normal,3.7,3.700000,49.000000,47.186700,2777453268916597342,null,1,2,0
169,196,5.012440,Normal,3.7,3.700000,49.000000,47.186700,6123275570942034138,null,1,2,0
170,201,5.010810,Normal,3.7,3.700000,49.000000,47.186700,4676777848161269231,null,1,2,0
171,206,5.011170,Normal,3.7,3.700000,49.000000,47.186700,13656742377832960626,null,1,2,0
172,211,5.011160,Normal,3.7,3.700000,49.000000,47.186700,14273784733329844296,null,1,2,0
173,216,5.013760,Normal,3.7,3.700000,49.000000,47.186700,10867494311841953676,null,1,2,0
174,221,5.010990,Normal,3.7,3.700000,49.000000,47.186700,16976989497016433859,null,1,2,0
175,226,5.009980,Normal,3.7,3.700000,49.000000,47.186700,11194768942133478678,null,1,2,0
176,231,5.010140,Normal,3.7,3.700000,49.000000,47.186700,2168898281414174944,null,1,2,0
177,236,5.010490,Normal,3.7,3.700000,49.000000,47.186700,17774878780733905403,null,1,2,0
178,241,5.009980,Normal,3.7,3.700000,49.000000,47.186700,10438884428679769924,null,1,2,0
179,246,5.012630,Normal,3.7,3.700000,49.000000,47.186700,4131906356533639867,null,1,2,0
180,251,5.011480,Normal,3.7,3.700000,49.000000,47.186700,7086815117176079475,null,1,2,0
181,256,5.012660,Normal,3.7,3.700000,49.000000,47.186700,15356968495158559079,null,1,2,0
182,261,5.014930,Normal,3.7,3.700000,49.000000,47.186700,4713790342739666145,null,1,2,0
183,266,5.014070,Normal,3.7,3.700000,49.000000,47.186700,17762081458295207994,null,1,2,0
184,271,5.011030,Normal,3.7,3.700000,49.000000,47.186700,5747591449172967088,null,1,2,0
185,276,5.011790,Normal,3.7,3.700000,49.000000,47.186700,15578221411064906810,null,1,2,0
186,281,5.011110,Normal,3.7,3.700000,49.000000,47.186700,7316052538250631372,null,1,2,0
187,286,5.011010,Normal,3.7,3.700000,49.000000,47.186700,10069732927174148460,null,1,2,0
188,291,5.010920,Normal,3.7,3.700000,49.000000,47.186700,14954343684748332476,null,1,2,0
189,296,5.042000,Normal,3.7,3.700000,49.000000,47.186700,15193060804891452696,null,1,2,0
190,301,5.011000,Normal,3.7,3.700000,49.000000,47.186700,14345482443135877398,null,1,2,0
191,306,5.011870,Normal,3.7,3.700000,49.000000,47.186700,2434327047379744075,null,1,2,0
192,311,5.010860,Normal,3.7,3.700000,49.000000,47.186700,13321093663384367556,null,1,2,0
193,316,5.010850,Normal,3.7,3.700000,49.000000,47.186700,5880371697667980841,null,1,2,0
194,322,5.012880,Normal,3.7,3.700000,49.000000,47.186700,4047048797209862218,null,1,2,0
195,176,5.007200,Normal,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
196,181,5.007750,Normal,3.7,3.700000,49.000000,47.186700,1964766777009380542,null,2,2,0
197,186,5.010720,Normal,3.7,3.700000,49.000000,47.186700,311933315231353431,null,2,2,0
198,191,5.005730,Normal,3.7,3.700000,49.000000,47.186700,9241298478580304385,null,2,2,0
199,196,5.006550,Normal,3.7,3.700000,49.000000,47.186700,8219780965890561313,null,2,2,0
200,201,5.007230,Normal,3.7,3.700000,49.000000,47.186700,812982743498161458,null,2,2,0
201,206,5.006950,Normal,3.7,3.700000,49.000000,47.186700,3813348002802674189,null,2,2,0
202,211,5.007360,Normal,3.7,3.700000,49.000000,47.186700,1589677235614778685,null,2,2,0
203,216,5.008470,Normal,3.7,3.700000,49.000000,47.186700,1968841485976792977,null,2,2,0
204,221,5.008490,Normal,3.7,3.700000,49.000000,47.186700,3351423846981131502,null,2,2,0
205,226,5.007310,Normal,3.7,3.700000,49.000000,47.186700,17724021014811002382,null,2,2,0
206,231,5.008930,Normal,3.7,3.700000,49.000000,47.186700,10806272053311446220,null,2,2,0
207,236,5.007900,Normal,3.7,3.700000,49.000000,47.186700,15468810990309284523,null,2,2,0
208,241,5.006390,Normal,3.7,3.700000,49.000000,47.186700,4081132174146966773,null,2,2,0
209,246,5.009720,Normal,5.63,5.630000,50.000000,47.186700,11576332762119459509,null,2,2,0
210,251,5.008210,Normal,3.7,3.700000,49.000000,47.186700,10036300307762280420,null,2,2,0
211,256,5.007580,Normal,3.7,3.700000,49.000000,47.186700,12529700944869715318,null,2,2,0
212,261,5.008190,Normal,3.7,3.700000,49.000000,47.186700,16073408332854091309,null,2,2,0
213,266,5.007990,Normal,3.7,3.700000,49.000000,47.186700,7582435618434668500,null,2,2,0
214,271,5.009730,Normal,3.7,3.700000,49.000000,47.186700,14212139285403952297,null,2,2,0
215,276,5.007190,Normal,3.7,3.700000,49.000000,47.186700,4330277991610212258,null,2,2,0
216,281,5.008340,Normal,3.7,3.700000,49.000000,47.186700,4056598002855267757,null,2,2,0
217,286,5.009820,Normal,5.63,5.630000,50.000000,47.186700,9960436758099790235,null,2,2,0
218,291,5.007100,Normal,3.7,3.700000,49.000000,47.186700,14182663294068726304,null,2,2,0
219,296,5.007240,Normal,3.7,3.700000,49.000000,47.186700,10209568368792371513,null,2,2,0
220,301,5.007090,Normal,5.63,5.630000,50.000000,47.186700,260992649700140032,null,2,2,0
221,306,5.004700,Normal,3.7,3.700000,49.000000,47.186700,2522062445880637648,null,2,2,0
222,311,5.006370,Normal,3.7,3.700000,49.000000,47.186700,1616036621785780747,null,2,2,0
223,316,5.006390,Normal,3.7,3.700000,49.000000,47.186700,9796233161028687838,null,2,2,0
224,321,5.007320,Normal,3.7,3.700000,49.000000,47.186700,7193221724650188142,null,2,2,0
225,176,5.016260,Normal,5.63,5.630000,50.000000,47.186700,15795808008950646039,null,3,2,0
226,181,5.010750,Normal,5.63,5.630000,50.000000,47.186700,13696583225068576512,null,3,2,0
227,186,5.011370,Normal,5.63,5.630000,50.000000,47.186700,8681989791936084042,null,3,2,0
228,191,5.013620,Normal,5.63,5.630000,50.000000,47.186700,15291576740460976976,null,3,2,0
229,196,5.013420,Normal,5.63,5.630000,50.000000,47.186700,13768283384393000295,null,3,2,0
230,201,5.012700,Normal,5.63,5.630000,50.000000,47.186700,7974268440457404892,null,3,2,0
231,206,5.007170,Normal,3.7,3.700000,49.000000,47.186700,9492662915688056326,null,3,2,0
232,211,5.012530,Normal,5.63,5.630000,50.000000,47.186700,1022978783172715734,null,3,2,0
233,216,5.005820,Normal,3.7,3.700000,49.000000,47.186700,614271901595387093,null,3,2,0
234,221,5.005590,Normal,3.7,3.700000,49.000000,47.186700,7118911177517632092,null,3,2,0
235,226,5.007690,Normal,3.7,3.700000,49.000000,47.186700,17544293441797258635,null,3,2,0
236,231,5.007340,Normal,5.63,5.630000,50.000000,47.186700,1443286764889066526,null,3,2,0
237,236,5.007660,Normal,5.63,5.630000,50.000000,47.186700,501249761796023648,null,3,2,0
238,241,5.006970,Normal,3.7,3.700000,49.000000,47.186700,3681036385951055339,null,3,2,0
239,246,5.007370,Normal,5.63,5.630000,50.000000,47.186700,1809353437553573123,null,3,2,0
240,251,5.005870,Normal,5.63,5.630000,50.000000,47.186700,2563604189022442173,null,3,2,0
241,256,5.007890,Normal,3.7,3.700000,49.000000,47.186700,2683955847536708053,null,3,2,0
242,261,5.009190,Normal,3.7,3.700000,49.000000,47.186700,146706595047412116,null,3,2,0
243,266,5.006110,Normal,7.48,7.480000,51.000000,47.186700,3310425541141730420,null,3,2,0
244,271,5.008770,Normal,3.7,3.700000,49.000000,47.186700,3155475928589641203,null,3,2,0
245,276,5.007670,Normal,3.7,3.700000,49.000000,47.186700,6414891246498989874,null,3,2,0
246,281,5.008700,Normal,5.63,5.630000,50.000000,47.186700,5218797144066534359,null,3,2,0
247,286,5.009530,Normal,3.7,3.700000,49.000000,47.186700,7044633626350952776,null,3,2,0
248,291,5.008350,Normal,3.7,3.700000,49.000000,47.186700,5783671965369691433,null,3,2,0
249,296,5.007220,Normal,3.7,3.700000,49.000000,47.186700,3420528620354079273,null,3,2,0
250,301,5.013010,Normal,5.63,5.630000,50.000000,47.186700,12269111653458787893,null,3,2,0
251,306,5.006370,Normal,3.7,3.700000,49.000000,47.186700,242414505420921146,null,3,2,0
252,312,5.007080,Normal,3.7,3.700000,49.000000,47.186700,4005094496670796084,null,3,2,0
253,317,5.006900,Normal,5.63,5.630000,50.000000,47.186700,4336347507392875771,null,3,2,0
254,322,5.006910,Normal,3.7,3.700000,49.000000,47.186700,9048763085019646509,null,3,2,0
255,327,5.013259,Normal,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
256,332,5.014231,Normal,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
257,337,5.015769,Normal,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
258,342,5.014120,Normal,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
259,347,5.012194,Normal,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
260,352,5.012444,Normal,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
261,357,5.012619,Normal,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
262,362,5.013682,Normal,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
263,367,5.012795,Normal,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
264,372,5.013457,Normal,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
265,327,5.014369,Normal,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,1,2,1
266,332,5.014093,Normal,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,1,2,1
267,337,5.014328,Normal,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,1,2,1
268,342,5.011543,Normal,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,1,2,1
269,347,5.014979,Normal,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,1,2,1
270,352,5.005717,Normal,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,1,2,1
271,357,5.007103,Normal,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,1,2,1
272,362,5.010372,Normal,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,1,2,1
273,367,5.007186,Normal,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,1,2,1
274,327,5.016034,Normal,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,2,2,1
275,332,5.014393,Normal,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,2,2,1
276,337,5.015075,Normal,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,2,2,1
277,342,5.013768,Normal,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,2,2,1
278,347,5.017084,Normal,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,2,2,1
279,352,5.014692,Normal,3.7,3.700000,49.000000,47.186667,38538515334421422,null,2,2,1
280,357,5.014607,Normal,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,2,2,1
281,362,5.014924,Normal,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,2,2,1
282,367,5.015362,Normal,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,2,2,1
283,327,5.014409,Normal,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,3,2,1
284,332,5.006644,Normal,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,3,2,1
285,337,5.004728,Normal,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,3,2,1
286,342,5.010733,Normal,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,3,2,1
287,347,5.015428,Normal,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,3,2,1
288,352,5.014599,Normal,3.7,3.700000,49.000000,47.186667,719185318817791533,null,3,2,1
