EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,1020,26.99,26.990000,6690.000000,4884.080251,1416439369070429424,null,0,7,0
344,1025,26.99,26.990000,6690.000000,4884.080251,2205520316959337789,null,0,7,0
345,1030,26.99,26.990000,6690.000000,4884.080251,17730656577972884473,null,0,7,0
346,1035,28.9,28.900000,6875.999997,4888.719946,7700511321256388626,null,0,7,0
347,1040,27.2,27.200000,6689.999998,4870.574863,6346341694758793840,null,0,7,0
348,1045,26.99,26.990000,6690.000000,4884.080251,14991446740202781888,null,0,7,0
349,1049,69.91,69.910000,13074.000000,3934.000000,13633974009936194751,null,0,7,0
350,1054,27.27,27.270000,6689.999998,4865.473671,2990851394860278577,null,0,7,0
351,1059,28.36,28.360000,6825.999999,4890.255650,12722472795233424084,null,0,7,0
352,1064,27.27,27.270000,6689.999998,4865.473671,5579444424707763997,null,0,7,0
353,1069,26.99,26.990000,6690.000000,4884.080251,3151667166599200930,null,0,7,0
354,1074,26.99,26.990000,6690.000000,4884.080251,14357158679259765733,null,0,7,0
355,1079,26.99,26.990000,6690.000000,4884.080251,13552785671505874163,null,0,7,0
356,1084,26.99,26.990000,6690.000000,4884.080251,12092530883235792369,null,0,7,0
357,1089,50.37,50.370000,8805.999989,4370.001200,16258037044471088137,null,0,7,0
358,1093,27.18,27.180000,6689.999999,4871.368852,3087165082029864504,null,0,7,0
359,1099,32.51,32.510000,7001.999999,4725.919969,2960618821159755779,null,0,7,0
360,1104,37.83,37.830000,6689.999997,4158.841032,14968162549473533514,null,0,7,0
361,1109,26.99,26.990000,6690.000000,4884.080251,10777314123411784981,null,0,7,0
362,1114,26.99,26.990000,6690.000000,4884.080251,2157116259790726899,null,0,7,0
363,1119,26.99,26.990000,6690.000000,4884.080251,698022576487730442,null,0,7,0
364,1124,26.99,26.990000,6690.000000,4884.080251,9192823324091797427,null,0,7,0
365,982,100,100.000000,15334.000000,0.000000,15435038336381262634,null,1,7,0
366,987,100,100.000000,15334.000000,0.000000,1765965867789034727,null,1,7,0
367,993,100,100.000000,15334.000000,0.000000,6282917138415931243,null,1,7,0
368,999,100,100.000000,15334.000000,0.000000,5645617654570894055,null,1,7,0
369,1005,100,100.000000,15334.000000,0.000000,12279863695206302196,null,1,7,0
370,1010,100,100.000000,15334.000000,0.000000,7997979253254282204,null,1,7,0
371,1016,100,100.000000,15334.000000,0.000000,4023837848884238197,null,1,7,0
372,1021,100,100.000000,15334.000000,0.000000,17357275443449612585,null,1,7,0
373,1027,100,100.000000,12308.000000,0.000000,4749877946955555900,null,1,7,0
374,1033,100,100.000000,15334.000000,0.000000,15117014196979656785,null,1,7,0
375,1037,100,100.000000,15334.000000,0.000000,5933674032047161529,null,1,7,0
376,1043,100,100.000000,15334.000000,0.000000,2305981213410844213,null,1,7,0
377,1048,100,100.000000,15334.000000,0.000000,9561673824604518165,null,1,7,0
378,1054,100,100.000000,15334.000000,0.000000,15369533191570795894,null,1,7,0
379,1059,100,100.000000,15334.000000,0.000000,3395485496472505415,null,1,7,0
380,1065,100,100.000000,15334.000000,0.000000,5263179948317887686,null,1,7,0
381,1071,100,100.000000,15334.000000,0.000000,17870171173792297578,null,1,7,0
382,1076,100,100.000000,15334.000000,0.000000,1458049764366869712,null,1,7,0
383,1080,100,100.000000,15334.000000,0.000000,9594403727594407160,null,1,7,0
384,1086,100,100.000000,15334.000000,0.000000,12094983813123859775,null,1,7,0
385,1091,100,100.000000,15334.000000,0.000000,1792893534062469186,null,1,7,0
386,1097,100,100.000000,15334.000000,0.000000,6864164710455674824,null,1,7,0
387,1103,100,100.000000,15334.000000,0.000000,9556042062745329731,null,1,7,0
388,1108,100,100.000000,15334.000000,0.000000,946152979972803551,null,1,7,0
389,1114,1.79769e+308,,,3934.000000,185960266377430738,null,1,7,0
390,1119,100,100.000000,15334.000000,0.000000,7245543191307981183,null,1,7,0
391,1125,100,100.000000,15334.000000,0.000000,12823309960734297943,null,1,7,0
392,1130,100,100.000000,15334.000000,0.000000,16537232215846473881,null,1,7,0
393,1135,100,100.000000,15334.000000,0.000000,3727214993504605810,null,1,7,0
394,1141,100,100.000000,15334.000000,0.000000,6099493125962090013,null,1,7,0
