EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.023050,Normal,28.04,28.040000,256.000000,184.230000,18187865233440282756,null,1,1,0
25,25,5.017050,Normal,38.42,38.420000,273.000000,168.110000,6352249871399618991,null,1,1,0
26,30,5.014220,Normal,22.4,22.400000,245.000000,190.115000,5887789484999041970,null,1,1,0
27,35,5.019450,Normal,26.2,26.200000,245.000000,180.817000,576810806390583154,null,1,1,0
28,40,5.018820,Normal,39.84,39.840000,280.000000,168.448000,11565090310120467452,null,1,1,0
29,45,5.018150,Normal,22.4,22.400000,245.000000,190.115000,9614661888467473604,null,1,1,0
30,50,5.020610,Normal,27.3,27.300000,249.000000,181.024000,1652063447596227451,null,1,1,0
31,55,5.019410,Normal,37.32,37.320000,244.000000,152.935000,16139147957072579709,null,1,1,0
32,60,5.022240,Normal,22.4,22.400000,245.000000,190.115000,7843236970479353265,null,1,1,0
33,65,5.021700,Normal,34.94,34.940000,260.000000,169.165000,18061955731891562131,null,1,1,0
34,70,5.023410,Normal,22.4,22.400000,245.000000,190.115000,9998667184295445336,null,1,1,0
35,75,5.034320,Normal,32.78,32.780000,269.000000,180.817000,2711102500135661464,null,1,1,0
36,80,5.015020,Normal,65.55,65.550000,259.000000,89.223300,13471929107209338040,null,1,1,0
37,85,5.018250,Normal,22.4,22.400000,245.000000,190.115000,18404226899376211439,null,1,1,0
38,90,5.021700,Normal,26.2,26.200000,245.000000,180.817000,9357896245814894489,null,1,1,0
39,95,5.019900,Normal,26.66,26.660000,252.000000,184.821000,434588622264425953,null,1,1,0
40,101,5.019550,Normal,22.4,22.400000,245.000000,190.115000,8510863644498329003,null,1,1,0
41,106,5.024251,Normal,29.39,29.390000,249.000000,175.807942,7383630468990734058,null,0,1,1
42,106,5.020201,Normal,26.58,26.580000,245.000000,179.890747,7019164374066968617,null,1,1,1
43,111,5.019848,Normal,26.2,26.200000,245.000000,180.817424,5318944654303547035,null,0,1,1
44,111,5.023195,Normal,22.4,22.400000,245.000000,190.114792,16547706519800286538,null,1,1,1
45,116,5.018310,Normal,22.4,22.400000,245.000000,190.114792,8166613312414400347,null,0,1,1
46,116,5.025324,Normal,26.2,26.200000,245.000000,180.817424,13258124853606632831,null,1,1,1
47,121,5.017826,Normal,26.58,26.580000,245.000000,179.890747,17080857175528229302,null,0,1,1
48,121,5.021789,Normal,22.4,22.400000,245.000000,190.114792,16131421306879044516,null,1,1,1
49,126,5.022474,Normal,27.96,27.960000,251.000000,180.817424,6436621301232941449,null,0,1,1
50,126,5.025628,Normal,23.49,23.490000,243.000000,185.909671,18011339204710461703,null,1,1,1
51,131,5.021660,Normal,31.98,31.980000,252.000000,171.403433,1488950936258542511,null,0,1,1
52,131,5.021181,Normal,28.63,28.630000,243.000000,173.431111,4404349829300743923,null,1,1,1
53,136,5.020150,Normal,26.2,26.200000,245.000000,180.817424,10616877953370606482,null,0,1,1
54,136,5.021724,Normal,22.4,22.400000,245.000000,190.114792,7912668528914868545,null,1,1,1
55,141,5.020709,Normal,26.2,26.200000,245.000000,180.817424,3864770587180607096,null,0,1,1
56,141,5.025193,Normal,26.2,26.200000,245.000000,180.817424,16445707784824707526,null,1,1,1
57,146,5.019779,Normal,26.58,26.580000,245.000000,179.890747,9276513715726364568,null,0,1,1
58,146,5.019896,Normal,22.4,22.400000,245.000000,190.114792,6472363123428130674,null,1,1,1
59,151,5.016926,Normal,26.2,26.200000,245.000000,180.817424,5225544168984234507,null,0,1,1
60,151,5.024344,Normal,25.07,25.070000,249.000000,186.581141,10719467331558883199,null,1,1,1
61,156,5.017095,Normal,26.58,26.580000,245.000000,179.890747,7444321161591205061,null,0,1,1
62,156,5.020134,Normal,22.4,22.400000,245.000000,190.114792,16966301154739820032,null,1,1,1
63,161,5.018389,Normal,26.2,26.200000,245.000000,180.817424,13055644136116265957,null,0,1,1
64,161,5.019501,Normal,26.2,26.200000,245.000000,180.817424,6782300013558448643,null,1,1,1
65,166,5.016823,Normal,26.58,26.580000,245.000000,179.890747,9490087433665717983,null,0,1,1
66,166,5.021807,Normal,26.58,26.580000,245.000000,179.890747,3447397600557619117,null,1,1,1
67,171,5.015880,Normal,26.2,26.200000,245.000000,180.817424,4052408950098716140,null,0,1,1
68,171,5.019055,Normal,22.4,22.400000,245.000000,190.114792,13785698954641255331,null,1,1,1
69,176,5.018251,Normal,26.2,26.200000,245.000000,180.817424,16777549784246238458,null,0,1,1
70,176,5.022551,Normal,22.4,22.400000,245.000000,190.114792,15775560384600959776,null,1,1,1
71,181,5.017102,Normal,26.2,26.200000,245.000000,180.817424,13858934153924829787,null,0,1,1
72,181,5.018268,Normal,30.35,30.350000,276.000000,192.222997,4283617210113537169,null,1,1,1
73,186,5.014407,Normal,32.33,32.330000,276.000000,186.759539,1886474213961946673,null,0,1,1
74,186,5.019161,Normal,28.6,28.600000,276.000000,197.050208,1779072919814246048,null,1,1,1
75,191,5.014919,Normal,33.83,33.830000,276.000000,182.634889,2909006307739922815,null,0,1,1
76,191,5.020037,Normal,32.33,32.330000,276.000000,186.759539,6304608139816278858,null,1,1,1
77,196,5.014623,Normal,32.33,32.330000,276.000000,186.759539,10326875013831425897,null,0,1,1
78,196,5.017989,Normal,30.35,30.350000,276.000000,192.222997,7318370328134264302,null,1,1,1
79,201,5.016918,Normal,32.33,32.330000,276.000000,186.759539,9044447655641306580,null,0,1,1
80,201,5.018289,Normal,26.58,26.580000,245.000000,179.890747,13884618133996355794,null,1,1,1
81,207,5.014586,Normal,26.58,26.580000,245.000000,179.890747,15019533387405270252,null,0,1,1
82,207,5.023256,Normal,22.4,22.400000,245.000000,190.114792,18046960767620899554,null,1,1,1
83,212,5.019462,Normal,26.2,26.200000,245.000000,180.817424,2758345748206211623,null,0,1,1
84,212,5.017237,Normal,22.4,22.400000,245.000000,190.114792,4691520013550977679,null,1,1,1
85,217,5.017814,Normal,26.58,26.580000,245.000000,179.890747,8652395561307423468,null,0,1,1
86,217,5.020199,Normal,22.4,22.400000,245.000000,190.114792,7879998778179156243,null,1,1,1
87,222,5.021123,Normal,26.2,26.200000,245.000000,180.817424,3200968365251451136,null,0,1,1
88,222,5.025752,Normal,22.4,22.400000,245.000000,190.114792,15232880166277123888,null,1,1,1
89,227,5.019524,Normal,17.53,17.530000,241.000000,198.757242,5398404688126565555,null,0,1,1
90,232,5.014308,Normal,33.85,33.850000,249.000000,164.719622,11529192610600704590,null,0,2,0
91,237,5.019227,Normal,27.13,27.130000,249.000000,181.447986,16481833140288703860,null,0,2,0
92,242,5.016422,Normal,33.85,33.850000,249.000000,164.719622,6784591094870195403,null,0,2,0
93,247,5.021450,Normal,27.13,27.130000,249.000000,181.447986,11295513352398854540,null,0,2,0
94,252,5.015896,Normal,32.6,32.600000,249.000000,167.832556,16704145421819302246,null,0,2,0
95,257,5.018298,Normal,27.91,27.910000,253.000000,182.397374,7363453468325357854,null,0,2,0
96,262,5.023854,Normal,23.75,23.750000,249.000000,189.862085,11748856121453838356,null,0,2,0
97,267,5.017764,Normal,27.54,27.540000,252.000000,182.607690,14403042972698526843,null,0,2,0
98,272,5.014846,Normal,27.13,27.130000,249.000000,181.447986,12173964801418072198,null,0,2,0
99,277,5.020203,Normal,25.04,25.040000,248.000000,185.899370,9204738527308802592,null,0,2,0
100,282,5.015601,Normal,80.97,80.970000,284.000000,54.047918,867872009550515192,null,0,2,0
101,287,5.014610,Normal,66.66,66.660000,258.000000,86.015054,9782420014352822723,null,0,2,0
102,232,5.017240,Normal,22.4,22.400000,245.000000,190.115000,5887789484999041970,null,1,2,0
103,237,5.016690,Normal,26.58,26.580000,245.000000,179.891000,576810806390583154,null,1,2,0
104,242,5.014510,Normal,72.38,72.380000,282.000000,77.883100,7872648654102079737,null,1,2,0
105,247,5.017210,Normal,30.35,30.350000,276.000000,192.223000,1886474213961946673,null,1,2,0
106,252,5.021290,Normal,20.61,20.610000,245.000000,194.494000,8510863644498329003,null,1,2,0
107,257,5.020070,Normal,26.2,26.200000,245.000000,180.817000,4465393239458691888,null,1,2,0
108,262,5.019120,Normal,40.83,40.830000,280.000000,165.676000,17419856220781520777,null,1,2,0
109,267,5.018420,Normal,30.35,30.350000,276.000000,192.223000,6992980989115061958,null,1,2,0
110,272,5.020600,Normal,28.04,28.040000,256.000000,184.230000,11212756154728337090,null,1,2,0
111,277,5.017050,Normal,30.35,30.350000,276.000000,192.223000,11326110510008009908,null,1,2,0
112,282,5.019180,Normal,22.4,22.400000,245.000000,190.115000,13658866005215783094,null,1,2,0
113,287,5.019840,Normal,22.4,22.400000,245.000000,190.115000,18418674052939654704,null,1,2,0
114,292,5.010381,Normal,93.58,93.580000,284.000000,18.226804,3926660867164469167,null,0,2,1
115,292,5.025526,Normal,17.53,17.530000,241.000000,198.757242,16425360674652532715,null,1,2,1
116,297,5.015050,Normal,26.58,26.580000,245.000000,179.890747,5094238160838491996,null,0,2,1
117,297,5.020209,Normal,26.58,26.580000,245.000000,179.890747,12655281207025498279,null,1,2,1
118,302,5.016269,Normal,26.58,26.580000,245.000000,179.890747,14997337946622000895,null,0,2,1
119,302,5.021111,Normal,22.4,22.400000,245.000000,190.114792,8476304503806304257,null,1,2,1
120,308,5.015450,Normal,33.07,33.070000,245.000000,163.979038,2745800139132235709,null,0,2,1
121,308,5.021389,Normal,26.2,26.200000,245.000000,180.817424,14724497805095395861,null,1,2,1
122,313,5.016994,Normal,26.58,26.580000,245.000000,179.890747,13839698827261490459,null,0,2,1
123,313,5.020495,Normal,26.58,26.580000,245.000000,179.890747,17600861208648667928,null,1,2,1
124,318,5.015621,Normal,23.88,23.880000,240.000000,182.676710,2892190982344346723,null,0,2,1
125,318,5.021523,Normal,26.2,26.200000,245.000000,180.817424,914063353535340071,null,1,2,1
126,323,5.018710,Normal,26.58,26.580000,245.000000,179.890747,13087665689362826642,null,0,2,1
127,323,5.021279,Normal,22.4,22.400000,245.000000,190.114792,7747748760458065917,null,1,2,1
128,328,5.015218,Normal,26.58,26.580000,245.000000,179.890747,12018386319340043466,null,0,2,1
129,328,5.019798,Normal,26.58,26.580000,245.000000,179.890747,4116318477716951775,null,1,2,1
130,333,5.017648,Normal,26.2,26.200000,245.000000,180.817424,10280834830296506514,null,0,2,1
131,333,5.020579,Normal,22.4,22.400000,245.000000,190.114792,13775605442350050908,null,1,2,1
132,338,5.017286,Normal,36.07,36.070000,252.000000,161.092321,15296799668197727166,null,0,2,1
133,338,5.018063,Normal,22.4,22.400000,245.000000,190.114792,16865339132633145619,null,1,2,1
134,343,5.003076,Normal,1.79769e+308,,,216.528885,3260177398455203949,null,0,2,1
135,343,5.021373,Normal,19.43,19.430000,247.000000,198.996875,7358434436338785039,null,1,2,1
136,348,5.015536,Normal,35.46,35.460000,254.000000,163.929436,5778041019663159365,null,0,2,1
137,348,5.020761,Normal,32.86,32.860000,254.000000,170.525162,11401139168188251411,null,1,2,1
138,353,5.015556,Normal,35.46,35.460000,254.000000,163.929436,7386345378319580364,null,0,2,1
139,353,5.026184,Normal,30.72,30.720000,254.000000,175.963634,17598436921193871855,null,1,2,1
140,358,5.014490,Normal,21.87,21.870000,244.000000,190.636711,1207088249536163834,null,0,2,1
141,358,5.021276,Normal,26.58,26.580000,245.000000,179.890747,14258780764707660546,null,1,2,1
142,363,5.018783,Normal,27.37,27.370000,251.000000,182.306018,7041646383019362730,null,0,2,1
143,363,5.021401,Normal,24.4,24.400000,251.000000,189.766701,9737869053137626624,null,1,2,1
144,368,5.015712,Normal,26.06,26.060000,246.000000,181.900423,5283402956243190061,null,0,2,1
145,368,5.031467,Normal,17.53,17.530000,241.000000,198.757242,15049680923923839256,null,1,2,1
146,373,5.014005,Normal,39.82,39.820000,274.000000,164.881187,14542169273745783479,null,0,2,1
147,373,5.018505,Normal,26.58,26.580000,245.000000,179.890747,780708945865696142,null,1,2,1
148,378,5.008861,Normal,38.84,38.840000,275.000000,168.188196,12279582116623250112,null,0,2,1
149,378,5.006252,Normal,44.82,44.820000,293.000000,161.668609,6382961964016626608,null,1,2,1
150,386,7.384509,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,7449540905603502793,null,0,2,1
151,391,5.015052,Normal,28.4,28.400000,273.000000,195.467240,5279705010959551093,null,0,3,0
152,396,5.017751,Normal,19.17,19.170000,249.000000,201.264677,7127532972619092953,null,0,3,0
153,401,5.013055,Normal,28.4,28.400000,273.000000,195.467240,11197482327910365302,null,0,3,0
154,406,5.015586,Normal,43.15,43.150000,256.000000,145.539865,9658482938002475941,null,0,3,0
155,411,5.017123,Normal,27.13,27.130000,249.000000,181.447986,9048943342465790690,null,0,3,0
156,416,5.011101,Normal,93.41,93.410000,280.000000,18.440981,973623315685825140,null,0,3,0
157,421,5.020769,Normal,26.89,26.890000,273.000000,199.577568,411944022515646872,null,0,3,0
158,426,5.017908,Normal,27.13,27.130000,249.000000,181.447986,3354737840596168640,null,0,3,0
159,431,5.019121,Normal,27.13,27.130000,249.000000,181.447986,7823428626288924399,null,0,3,0
160,436,5.018577,Normal,19.17,19.170000,249.000000,201.264677,15534523779980858921,null,0,3,0
161,391,5.019680,Normal,22.4,22.400000,245.000000,190.115000,8510863644498329003,null,1,3,0
162,396,5.010150,Normal,93.41,93.410000,280.000000,18.441000,8637813509883658154,null,1,3,0
163,401,5.022610,Normal,22.4,22.400000,245.000000,190.115000,18418674052939654704,null,1,3,0
164,406,5.022380,Normal,30.57,30.570000,269.000000,186.760000,5657843822108613007,null,1,3,0
165,411,5.022800,Normal,30.35,30.350000,276.000000,192.223000,11578935676808427127,null,1,3,0
166,416,5.019740,Normal,30.3,30.300000,263.000000,183.312000,3877330083970571814,null,1,3,0
167,421,5.024940,Normal,26.2,26.200000,245.000000,180.817000,6451585503692993354,null,1,3,0
168,426,5.014490,Normal,30.35,30.350000,276.000000,192.223000,4886831638111694165,null,1,3,0
169,435,8.928310,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,14459041637884291169,null,1,3,0
170,440,5.025650,Normal,15.3,15.300000,240.000000,203.276000,3251498263208603296,null,1,3,0
171,445,5.015680,Normal,34.7,34.700000,269.000000,175.657451,6263068288799753705,null,0,3,1
172,445,5.021467,Normal,22.4,22.400000,245.000000,190.114792,2588789147572547688,null,1,3,1
173,450,5.024336,Normal,39.45,39.450000,269.000000,162.868422,11508382844272746717,null,0,3,1
174,450,5.027340,Normal,27.87,27.870000,255.000000,183.920442,17666892038905398979,null,1,3,1
175,455,5.020273,Normal,22.49,22.490000,253.000000,196.097003,18286746205325091240,null,0,3,1
176,455,5.022274,Normal,23.41,23.410000,249.000000,190.721356,5745295826472919003,null,1,3,1
177,460,5.023117,Normal,22.62,22.620000,250.000000,193.451240,4307168385554427306,null,0,3,1
178,460,5.022868,Normal,27.71,27.710000,246.000000,177.843539,8116200158305571083,null,1,3,1
179,465,5.020456,Normal,23.33,23.330000,245.000000,187.830374,7400574446965464875,null,0,3,1
180,465,5.031055,Normal,24.76,24.760000,251.000000,188.862384,6383970075154682415,null,1,3,1
181,470,5.021043,Normal,26.2,26.200000,245.000000,180.817424,3910097048938375257,null,0,3,1
182,470,5.021852,Normal,26.58,26.580000,245.000000,179.890747,2603609079788069832,null,1,3,1
183,475,5.020029,Normal,62.25,62.250000,263.000000,99.281530,8523226287877588650,null,0,3,1
184,475,5.026695,Normal,27.69,27.690000,254.000000,183.655764,1957173785949819055,null,1,3,1
185,480,5.021520,Normal,26.44,26.440000,245.000000,180.233938,8793543627758677310,null,0,3,1
186,480,5.020326,Normal,26.58,26.580000,245.000000,179.890747,3456483433377028280,null,1,3,1
187,485,5.019078,Normal,20.61,20.610000,245.000000,194.494093,10459320347213907635,null,0,3,1
188,485,5.014940,Normal,36.51,36.510000,299.000000,189.836398,4108150821105929117,null,1,3,1
189,491,5.014492,Normal,36.3,36.300000,298.000000,189.836398,8667586641758539235,null,0,3,1
190,491,5.026131,Normal,17.53,17.530000,241.000000,198.757242,11266725529697180801,null,1,3,1
191,496,5.018644,Normal,26.58,26.580000,245.000000,179.890747,3719082301971312262,null,0,3,1
192,496,5.022799,Normal,22.4,22.400000,245.000000,190.114792,1702349686831970720,null,1,3,1
193,501,5.018564,Normal,26.58,26.580000,245.000000,179.890747,14990009093865115514,null,0,3,1
194,501,5.022958,Normal,26.58,26.580000,245.000000,179.890747,8062628054148245045,null,1,3,1
195,506,5.019703,Normal,26.58,26.580000,245.000000,179.890747,7866523551807116526,null,0,3,1
196,506,5.024255,Normal,26.2,26.200000,245.000000,180.817424,17046011798774361405,null,1,3,1
197,511,5.019277,Normal,26.2,26.200000,245.000000,180.817424,17980338018579621175,null,0,3,1
198,511,5.020859,Normal,22.4,22.400000,245.000000,190.114792,11427043577591240005,null,1,3,1
199,516,5.020276,Normal,26.2,26.200000,245.000000,180.817424,13725180899120582245,null,0,3,1
200,516,5.024255,Normal,23.95,23.950000,245.000000,186.321556,4403458616884679325,null,1,3,1
201,521,5.018745,Normal,26.2,26.200000,245.000000,180.817424,4977623331094651682,null,0,3,1
202,521,5.020100,Normal,26.58,26.580000,245.000000,179.890747,14012752775613722599,null,1,3,1
203,526,5.020067,Normal,26.2,26.200000,245.000000,180.817424,3915431826142897682,null,0,3,1
204,526,5.018605,Normal,22.4,22.400000,245.000000,190.114792,815699804955441950,null,1,3,1
205,531,5.021097,Normal,12.5,12.500000,240.000000,210.000598,834203883582158717,null,0,3,1
206,536,5.016178,Normal,33.85,33.850000,249.000000,164.719622,11748856121453838356,null,0,4,0
207,541,5.022461,Normal,27.13,27.130000,249.000000,181.447986,6164820819633135590,null,0,4,0
208,546,5.008187,Normal,93.41,93.410000,280.000000,18.440981,973623315685825140,null,0,4,0
209,551,5.022348,Normal,23.75,23.750000,249.000000,189.862085,9297693574011771614,null,0,4,0
210,556,5.029783,Normal,26.89,26.890000,273.000000,199.577568,13422783724015577073,null,0,4,0
211,561,5.022981,Normal,27.54,27.540000,252.000000,182.607690,2090949422123066960,null,0,4,0
212,566,5.020664,Normal,23.75,23.750000,249.000000,189.862085,1558821094288323352,null,0,4,0
213,571,5.019410,Normal,20.48,20.480000,249.000000,197.994142,1330217339845967509,null,0,4,0
214,576,5.025816,Normal,19.17,19.170000,249.000000,201.264677,2857272278624376649,null,0,4,0
215,581,5.029284,Normal,50.3,50.300000,272.000000,135.191244,15418123107106307030,null,0,4,0
216,587,5.020438,Normal,23.75,23.750000,249.000000,189.862085,9329559695416742297,null,0,4,0
217,592,5.020949,Normal,27.13,27.130000,249.000000,181.447986,16206634087000508802,null,0,4,0
218,597,5.018174,Normal,32.6,32.600000,249.000000,167.832556,14914354840636679077,null,0,4,0
219,602,5.020213,Normal,23.75,23.750000,249.000000,189.862085,8449071567923374751,null,0,4,0
220,607,5.018381,Normal,40.18,40.180000,243.000000,145.374288,7732526181964770348,null,0,4,0
221,612,5.025124,Normal,33.65,33.650000,256.000000,169.862606,11041648400927925842,null,0,4,0
222,617,5.012863,Normal,28.4,28.400000,273.000000,195.467240,411944022515646872,null,0,4,0
223,622,5.019178,Normal,27.13,27.130000,249.000000,181.447986,1336655114088188864,null,0,4,0
224,627,5.058498,Normal,27.13,27.130000,249.000000,181.447986,9048943342465790690,null,0,4,0
225,632,5.016109,Normal,27.91,27.910000,253.000000,182.397374,14391749010441933571,null,0,4,0
226,637,5.031596,Normal,35.78,35.780000,273.000000,175.329375,17943643104733413388,null,0,4,0
227,536,5.023580,Normal,26.58,26.580000,245.000000,179.891000,3251498263208603296,null,1,4,0
228,541,5.013830,Normal,43.84,43.840000,275.000000,154.443000,711696710174028638,null,1,4,0
229,546,5.023590,Normal,17.53,17.530000,241.000000,198.757000,12798850628526748953,null,1,4,0
230,551,5.017730,Normal,27.54,27.540000,252.000000,182.608000,4232822126780928646,null,1,4,0
231,556,5.020970,Normal,28.04,28.040000,256.000000,184.230000,16827211050662668248,null,1,4,0
232,563,6.718750,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,337541361353009776,null,1,4,0
233,568,5.033900,Normal,23.49,23.490000,243.000000,185.910000,1638828558325640889,null,1,4,0
234,573,5.015460,Normal,48.47,48.470000,293.000000,150.977000,16471192516903313310,null,1,4,0
235,578,5.021420,Normal,22.4,22.400000,245.000000,190.115000,17196184906016376619,null,1,4,0
236,583,5.022590,Normal,22.4,22.400000,245.000000,190.115000,5261133457950211299,null,1,4,0
237,588,5.025450,Normal,29.69,29.690000,243.000000,170.848000,2377413370013047728,null,1,4,0
238,593,5.021590,Normal,26.58,26.580000,245.000000,179.891000,9052063956618619562,null,1,4,0
239,598,5.020150,Normal,30.35,30.350000,276.000000,192.223000,15911514209807683615,null,1,4,0
240,603,5.021230,Normal,28.04,28.040000,256.000000,184.230000,6774707411602931965,null,1,4,0
241,608,5.020220,Normal,29.47,29.470000,276.000000,194.656000,7594146128471013762,null,1,4,0
242,613,5.021840,Normal,22.4,22.400000,245.000000,190.115000,7954488390139506089,null,1,4,0
243,619,5.026090,Normal,26.2,26.200000,245.000000,180.817000,2692103463892904782,null,1,4,0
244,624,5.023020,Normal,22.4,22.400000,245.000000,190.115000,10733294074128930660,null,1,4,0
245,629,5.025060,Normal,22.4,22.400000,245.000000,190.115000,17863774621947620354,null,1,4,0
246,634,5.021360,Normal,22.4,22.400000,245.000000,190.115000,10932597201678304601,null,1,4,0
247,639,5.019910,Normal,20.61,20.610000,245.000000,194.494000,11931826177495559467,null,1,4,0
248,644,5.019326,Normal,26.58,26.580000,245.000000,179.890747,9234036965261310313,null,0,4,1
249,644,5.024661,Normal,26.58,26.580000,245.000000,179.890747,4798872753084610623,null,1,4,1
250,649,5.020034,Normal,22.4,22.400000,245.000000,190.114792,8469086467699163351,null,0,4,1
251,649,5.023390,Normal,26.2,26.200000,245.000000,180.817424,98247181679759485,null,1,4,1
252,654,5.018063,Normal,26.58,26.580000,245.000000,179.890747,13662705629924510037,null,0,4,1
253,654,5.023809,Normal,26.58,26.580000,245.000000,179.890747,11313338991479056131,null,1,4,1
254,659,5.018523,Normal,26.2,26.200000,245.000000,180.817424,14767820668156751310,null,0,4,1
255,659,5.022725,Normal,22.4,22.400000,245.000000,190.114792,2940881193237943492,null,1,4,1
256,664,5.018247,Normal,26.58,26.580000,245.000000,179.890747,10672184223449569594,null,0,4,1
257,664,5.025523,Normal,26.2,26.200000,245.000000,180.817424,17805325661232810513,null,1,4,1
258,669,5.017567,Normal,14.62,14.620000,240.000000,204.900233,6115741580274208793,null,0,4,1
259,669,5.009706,Normal,29.77,29.770000,283.000000,198.740771,4673901813116962870,null,1,4,1
260,674,5.020101,Normal,26.2,26.200000,245.000000,180.817424,9044656746788966722,null,0,4,1
261,674,5.018711,Normal,26.58,26.580000,245.000000,179.890747,492105802681767259,null,1,4,1
262,679,5.019417,Normal,26.2,26.200000,245.000000,180.817424,12852005943438210420,null,0,4,1
263,679,5.025070,Normal,26.2,26.200000,245.000000,180.817424,7771197179150454009,null,1,4,1
264,684,5.018996,Normal,26.2,26.200000,245.000000,180.817424,4963409592883559052,null,0,4,1
265,684,5.018081,Normal,22.4,22.400000,245.000000,190.114792,5169184345098165584,null,1,4,1
266,689,5.018490,Normal,26.2,26.200000,245.000000,180.817424,3553916915901468654,null,0,4,1
267,689,5.019468,Normal,22.4,22.400000,245.000000,190.114792,13535643046346156970,null,1,4,1
268,694,5.020007,Normal,26.58,26.580000,245.000000,179.890747,13131019578184369403,null,0,4,1
269,694,5.021891,Normal,26.58,26.580000,245.000000,179.890747,5714471226195206758,null,1,4,1
270,699,5.020278,Normal,26.2,26.200000,245.000000,180.817424,18430838230669484329,null,0,4,1
271,699,5.022725,Normal,25.86,25.860000,249.000000,184.612648,3490387417793922906,null,1,4,1
272,704,5.018977,Normal,31.14,31.140000,246.000000,169.391852,12281449669467669372,null,0,4,1
273,704,5.025667,Normal,30.52,30.520000,241.000000,167.438398,16669795525814675418,null,1,4,1
274,709,5.013964,Normal,13.56,13.560000,242.000000,209.185619,12060165127004982541,null,0,4,1
275,715,5.012655,Normal,33.85,33.850000,249.000000,164.719622,1330217339845967509,null,0,5,0
276,720,5.012798,Normal,28.4,28.400000,273.000000,195.467240,12254744449595129635,null,0,5,0
277,725,5.014546,Normal,27.13,27.130000,249.000000,181.447986,15534523779980858921,null,0,5,0
278,730,5.015079,Normal,27.13,27.130000,249.000000,181.447986,9329559695416742297,null,0,5,0
279,735,5.012610,Normal,20.48,20.480000,249.000000,197.994142,1558821094288323352,null,0,5,0
280,740,5.019213,Normal,27.13,27.130000,249.000000,181.447986,2857272278624376649,null,0,5,0
281,745,5.017243,Normal,33.65,33.650000,256.000000,169.862606,11041648400927925842,null,0,5,0
282,750,5.036832,Normal,27.13,27.130000,249.000000,181.447986,13958385053335393467,null,0,5,0
283,755,5.017256,Normal,27.91,27.910000,253.000000,182.397374,17214501231043259530,null,0,5,0
284,760,5.016007,Normal,27.41,27.410000,250.000000,181.474207,14834903941416989400,null,0,5,0
285,765,5.016155,Normal,33.85,33.850000,249.000000,164.719622,12574594903614891570,null,0,5,0
286,770,5.013157,Normal,68.34,68.340000,259.000000,81.996270,18024463277575393799,null,0,5,0
287,775,5.018325,Normal,27.13,27.130000,249.000000,181.447986,1568668172397347613,null,0,5,0
