EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,431,7.320016,Normal,16.37,16.370000,24646.750000,20611.349923,13610560114907843688,null,0,3,1
135,430,5.888872,Normal,16.37,16.370000,24646.750000,20611.349923,17748528352456958437,null,1,3,1
136,430,5.900614,Normal,16.37,16.370000,24646.750000,20611.349923,13126744936720697350,null,2,3,1
137,445,13.179982,Normal,29.03,29.030000,27575.440000,19569.839234,1297884011686466029,null,0,4,0
138,445,5.899798,Normal,16.37,16.370000,24646.750000,20611.349923,10713624596783774184,null,0,4,0
139,445,5.878532,Normal,16.4,16.400000,24646.750000,20604.500850,7328195059573626017,null,0,4,0
140,445,13.178300,Normal,19.05,19.050000,25456.800000,20608.333239,14877156720508297448,null,0,4,0
141,457,12.827128,Normal,16.39,16.390000,24646.750000,20607.672747,14838615794847482049,null,0,4,0
142,457,5.890825,Normal,16.37,16.370000,24646.750000,20611.349923,5326393992146134248,null,0,4,0
143,457,5.973283,Normal,22.56,22.560000,26502.670000,20523.186750,18151062249158937921,null,0,4,0
144,458,12.850948,Normal,18.42,18.420000,25407.070000,20726.624621,13535413398162518373,null,0,4,0
145,471,13.110411,Normal,43.72,43.720000,27575.080000,15519.812231,892966528403989475,null,0,4,1
146,464,5.937368,Normal,34.35,34.350000,28062.080000,18423.144970,15031909444185809533,null,1,4,1
147,463,5.626026,Normal,20.44,20.440000,25973.240000,20663.973612,9474400264634035187,null,2,4,1
148,470,12.212591,Normal,16.85,16.850000,25073.850000,20849.982604,7323925641479185253,null,3,4,1
149,484,13.013856,Normal,17.43,17.430000,25415.320000,20985.473020,2977498993643457920,null,0,4,1
150,477,5.891701,Normal,16.37,16.370000,24646.750000,20611.349923,18405175612796991462,null,1,4,1
151,477,5.897877,Normal,16.37,16.370000,24646.750000,20611.349923,11223775668735355611,null,2,4,1
152,484,13.097956,Normal,16.37,16.370000,24646.750000,20611.349923,3510881889282005805,null,3,4,1
153,497,12.833799,Normal,16.37,16.370000,24646.750000,20611.349923,6222873659809991876,null,0,4,1
154,490,5.906462,Normal,16.37,16.370000,24646.750000,20611.349923,17031580006068168294,null,1,4,1
155,490,5.904355,Normal,16.37,16.370000,24646.750000,20611.349923,17860559876628453071,null,2,4,1
156,497,12.873562,Normal,16.37,16.370000,24646.750000,20611.349923,986775300446121816,null,3,4,1
157,510,12.870682,Normal,16.37,16.370000,24646.750000,20611.349923,13027199800969996059,null,0,4,1
158,503,5.892148,Normal,16.37,16.370000,24646.750000,20611.349923,4999250305926330729,null,1,4,1
159,503,5.896071,Normal,16.37,16.370000,24646.750000,20611.349923,1680510022705640399,null,2,4,1
160,510,13.015495,Normal,16.37,16.370000,24646.750000,20611.349923,9261845487874137195,null,3,4,1
161,522,12.233823,Normal,16.37,16.370000,24646.750000,20611.349923,18354809442763593551,null,0,4,1
162,515,5.684183,Normal,20.52,20.520000,25885.420000,20573.908857,16611181391696190307,null,1,4,1
163,516,5.904646,Normal,16.3,16.300000,24562.250000,20557.722140,1722864922303669029,null,2,4,1
164,535,12.541995,Normal,16.37,16.370000,24646.750000,20611.349923,8526975157061271265,null,0,5,0
165,535,5.904078,Normal,16.37,16.370000,24646.750000,20611.349923,18354809442763593551,null,0,5,0
166,535,5.839378,Normal,20.5,20.500000,26030.650000,20694.830732,6980250170241906146,null,0,5,0
167,535,12.520136,Normal,25.78,25.780000,27715.240000,20569.190283,9814337165872431417,null,0,5,0
168,548,12.945222,Normal,19.05,19.050000,25456.800000,20608.333239,17942317498516558068,null,0,5,0
169,548,5.710243,Normal,27.91,27.910000,28344.400000,20432.730469,9580979825088467468,null,0,5,0
170,548,5.905047,Normal,16.37,16.370000,24646.750000,20611.349923,17031580006068168294,null,0,5,0
171,548,12.547196,Normal,20.81,20.810000,26134.110000,20696.027088,5298342435872076654,null,0,5,0
172,560,12.470169,Normal,16.37,16.370000,24646.750000,20611.349923,13027199800969996059,null,0,5,0
173,560,5.889833,Normal,16.37,16.370000,24646.750000,20611.349923,6222873659809991876,null,0,5,0
174,560,5.911068,Normal,16.37,16.370000,24646.750000,20611.349923,15030673976655406656,null,0,5,0
175,560,12.779198,Normal,18.57,18.570000,25533.460000,20792.209808,805216426338613798,null,0,5,0
176,573,12.641186,Normal,16.37,16.370000,24646.750000,20611.349923,1088373928366311988,null,0,5,0
177,573,5.896175,Normal,16.37,16.370000,24646.750000,20611.349923,9261845487874137195,null,0,5,0
178,573,6.531332,Normal,29.03,29.030000,27575.440000,19569.839234,1297884011686466029,null,0,5,0
179,573,12.840001,Normal,16.39,16.390000,24646.750000,20607.672747,14838615794847482049,null,0,5,0
180,586,12.749111,Normal,16.37,16.370000,24646.750000,20611.349923,3510881889282005805,null,0,5,0
181,586,5.876046,Normal,16.37,16.370000,24646.750000,20611.349923,15762934782257464783,null,0,5,0
182,586,5.894895,Normal,16.37,16.370000,24646.750000,20611.349923,4999250305926330729,null,0,5,0
183,586,12.470404,Normal,20.1,20.100000,25894.230000,20689.720157,14889907324330910330,null,0,5,0
184,598,11.885746,Normal,29.21,29.210000,29073.750000,20581.304296,2634746252122055798,null,0,5,0
185,598,5.738746,Normal,18.42,18.420000,25407.070000,20726.624621,10255437422533815646,null,0,5,0
186,598,5.900961,Normal,16.3,16.300000,24562.250000,20557.722140,1722864922303669029,null,0,5,0
187,599,12.698785,Normal,25.71,25.710000,27715.240000,20589.049589,8332085750565057135,null,0,5,0
188,611,12.637462,Normal,22.6,22.600000,26732.350000,20690.260677,5739967719244910766,null,0,5,0
189,611,5.761719,Normal,23.67,23.670000,27032.870000,20634.310097,428310101449139020,null,0,5,0
190,611,5.904311,Normal,16.3,16.300000,24562.250000,20557.722140,16278344820203837685,null,0,5,0
191,611,12.737067,Normal,20.1,20.100000,25894.230000,20689.720157,13992719238010267724,null,0,5,0
192,624,12.323882,Normal,24.08,24.080000,26994.180000,20492.646795,15978719128084756760,null,0,5,0
193,624,5.840672,Normal,21.49,21.490000,26030.650000,20436.891499,18414713407041116349,null,0,5,0
194,624,5.770601,Normal,18.83,18.830000,25677.610000,20843.071916,6355033729813193536,null,0,5,0
195,625,13.258551,Normal,43.72,43.720000,27575.080000,15519.812231,15133332219668770099,null,0,5,0
196,637,12.326329,Normal,18.03,18.030000,25204.360000,20660.937240,4073149174910936240,null,0,5,1
197,631,5.768063,Normal,21.65,21.650000,26194.060000,20522.101613,14419966514851413014,null,1,5,1
198,631,5.892198,Normal,16.3,16.300000,24562.250000,20557.722140,1681236516209675835,null,2,5,1
199,637,12.527860,Normal,16.3,16.300000,24562.250000,20557.722140,2994438033447504337,null,3,5,1
200,650,12.618061,Normal,16.3,16.300000,24562.250000,20557.722140,1285405894501261667,null,0,5,1
201,643,5.898401,Normal,16.3,16.300000,24562.250000,20557.722140,12888121086304576161,null,1,5,1
202,643,5.902148,Normal,16.3,16.300000,24562.250000,20557.722140,5514885143078684361,null,2,5,1
203,650,12.619737,Normal,19.5,19.500000,25457.350000,20494.332616,8892620241083007211,null,3,5,1
204,662,12.195768,Normal,19.5,19.500000,25457.350000,20494.332616,3741958065540449229,null,0,5,1
205,656,5.758174,Normal,21.05,21.050000,26030.650000,20550.835988,12758309332660660651,null,1,5,1
206,656,5.895951,Normal,16.3,16.300000,24562.250000,20557.722140,16896666831822829266,null,2,5,1
207,662,12.327765,Normal,16.3,16.300000,24562.250000,20557.722140,7051392290508891195,null,3,5,1
208,671,8.505397,Normal,16.3,16.300000,24562.250000,20557.722140,17425792420014141880,null,0,5,1
209,668,5.878327,Normal,16.3,16.300000,24562.250000,20557.722140,3254954437789424189,null,1,5,1
210,668,5.895553,Normal,16.3,16.300000,24562.250000,20557.722140,209593388658683044,null,2,5,1
211,669,6.474949,Normal,24.27,24.270000,26816.610000,20306.904694,12952490950640097976,null,3,5,1
212,684,13.210403,Normal,16.3,16.300000,24562.250000,20557.722140,12938397934150978309,null,0,5,1
213,677,5.881764,Normal,16.3,16.300000,24562.250000,20557.722140,3638911441926345613,null,1,5,1
214,677,5.930415,Normal,16.41,16.410000,24562.250000,20532.312894,13680414162914711028,null,2,5,1
215,684,13.211903,Normal,16.3,16.300000,24562.250000,20557.722140,12683313088326056512,null,3,5,1
216,697,12.829114,Normal,16.3,16.300000,24562.250000,20557.722140,11279221550731747243,null,0,5,1
217,690,5.881512,Normal,16.3,16.300000,24562.250000,20557.722140,16928556737975123962,null,1,5,1
218,690,5.908897,Normal,16.3,16.300000,24562.250000,20557.722140,16515068606730135550,null,2,5,1
219,697,12.843907,Normal,16.3,16.300000,24562.250000,20557.722140,9673753936059834332,null,3,5,1
220,710,12.902869,Normal,16.3,16.300000,24562.250000,20557.722140,14325548216679646717,null,0,5,1
221,703,5.857549,Normal,16.3,16.300000,24562.250000,20557.722140,18039491342010701678,null,1,5,1
222,703,5.893373,Normal,16.3,16.300000,24562.250000,20557.722140,13935300715690593794,null,2,5,1
223,710,12.885152,Normal,21.09,21.090000,25796.940000,20357.450359,6237491430127823139,null,3,5,1
224,723,12.855513,Normal,16.3,16.300000,24562.250000,20557.722140,8130563905104366868,null,0,6,0
225,723,5.735650,Normal,23.67,23.670000,27032.870000,20634.310097,16055894264462871661,null,0,6,0
226,723,5.897492,Normal,16.3,16.300000,24562.250000,20557.722140,16256897162779447268,null,0,6,0
227,723,13.128749,Normal,21.05,21.050000,26030.650000,20550.835988,12758309332660660651,null,0,6,0
228,735,12.451182,Normal,16.85,16.850000,25073.850000,20849.982604,3753002925550399433,null,0,6,0
229,735,5.161682,Normal,77,77.000000,66258.200000,15238.542150,18199462876942148146,null,0,6,0
230,735,6.522530,Normal,29.03,29.030000,27575.440000,19569.839234,6161203870620310882,null,0,6,0
231,736,12.577594,Normal,20.72,20.720000,26134.110000,20719.495265,8733986123399660079,null,0,6,0
232,748,12.827745,Normal,16.3,16.300000,24562.250000,20557.722140,16812311832129887945,null,0,6,0
233,748,5.789043,Normal,23.44,23.440000,26928.430000,20617.125225,12765578174176121866,null,0,6,0
234,748,5.891730,Normal,16.3,16.300000,24562.250000,20557.722140,9409995674537908491,null,0,6,0
235,749,12.977700,Normal,25.87,25.870000,27773.740000,20589.049589,7500891104043590622,null,0,6,0
236,759,10.027179,Normal,28.15,28.150000,25875.380000,18591.447403,16177619556392028961,null,0,6,1
237,754,5.875476,Normal,24.21,24.210000,26548.020000,20119.768868,14636864582843945972,null,1,6,1
238,754,5.546823,Normal,28.15,28.150000,25875.380000,18591.447403,11169127684348863249,null,2,6,1
239,760,11.398559,Normal,27.47,27.470000,28293.100000,20519.938983,6850621176558559299,null,3,6,1
240,773,12.659067,Normal,16.3,16.300000,24562.250000,20557.722140,837318908169506611,null,0,6,1
241,766,5.701459,Normal,21.7,21.700000,26372.810000,20649.442944,9937317204212364343,null,1,6,1
242,766,5.918159,Normal,16.41,16.410000,24562.250000,20530.581069,13177048428437456480,null,2,6,1
243,773,12.685287,Normal,16.41,16.410000,24562.250000,20530.581069,1754375693344401730,null,3,6,1
244,786,12.850727,Normal,16.41,16.410000,24562.250000,20530.581069,8474081149375186592,null,0,6,1
245,779,5.838584,Normal,16.3,16.300000,24562.250000,20557.722140,1832257217945341087,null,1,6,1
246,779,5.903179,Normal,16.3,16.300000,24562.250000,20557.722140,7676131791752264415,null,2,6,1
247,786,12.998511,Normal,16.3,16.300000,24562.250000,20557.722140,14572745470827321977,null,3,6,1
248,798,12.390397,Normal,16.3,16.300000,24562.250000,20557.722140,8646604840646512574,null,0,6,1
249,792,5.842433,Normal,16.3,16.300000,24562.250000,20557.722140,14983257855762675767,null,1,6,1
250,792,5.895978,Normal,16.3,16.300000,24562.250000,20557.722140,13479798174398629443,null,2,6,1
251,798,12.194516,Normal,19.82,19.820000,25588.970000,20516.121110,16281015214951764507,null,3,6,1
252,810,11.728264,Normal,25.09,25.090000,27481.910000,20586.107579,14128211429430407332,null,0,6,1
253,804,5.840916,Normal,16.3,16.300000,24562.250000,20557.722140,13478053946916061115,null,1,6,1
254,804,5.911140,Normal,16.3,16.300000,24562.250000,20557.722140,12378059289472897396,null,2,6,1
255,810,12.357941,Normal,16.3,16.300000,24562.250000,20557.722140,14805366845025149120,null,3,6,1
256,823,12.964692,Normal,16.3,16.300000,24562.250000,20557.722140,3636160588508955609,null,0,6,1
257,816,5.847231,Normal,16.3,16.300000,24562.250000,20557.722140,2968598839961546793,null,1,6,1
258,816,5.899845,Normal,16.3,16.300000,24562.250000,20557.722140,6792804558115214408,null,2,6,1
259,823,12.997517,Normal,16.3,16.300000,24562.250000,20557.722140,10193756103876110101,null,3,6,1
260,836,12.551444,Normal,16.3,16.300000,24562.250000,20557.722140,9997371679091245303,null,0,6,1
261,829,5.847978,Normal,16.3,16.300000,24562.250000,20557.722140,17959273724711504304,null,1,6,1
262,829,5.902315,Normal,16.3,16.300000,24562.250000,20557.722140,2468829450793727725,null,2,6,1
263,836,12.552551,Normal,16.3,16.300000,24562.250000,20557.722140,9144261773827882093,null,3,6,1
264,849,12.930453,Normal,16.3,16.300000,24562.250000,20557.722140,3261613346615908022,null,0,6,1
265,842,5.840444,Normal,16.3,16.300000,24562.250000,20557.722140,14023866616328790316,null,1,6,1
266,842,5.897575,Normal,16.3,16.300000,24562.250000,20557.722140,1133808252793813824,null,2,6,1
267,849,12.951165,Normal,16.3,16.300000,24562.250000,20557.722140,2584394014073937585,null,3,6,1
268,856,7.390340,Normal,16.3,16.300000,24562.250000,20557.722140,3964906656188880792,null,0,6,1
269,855,5.847709,Normal,16.3,16.300000,24562.250000,20557.722140,9308562038611181007,null,1,6,1
270,869,12.472546,Normal,19.5,19.500000,25457.350000,20494.332616,3741958065540449229,null,0,7,0
271,869,5.702767,Normal,23.67,23.670000,27032.870000,20634.310097,4104268177945244593,null,0,7,0
272,869,5.771846,Normal,21.05,21.050000,26030.650000,20550.835988,12758309332660660651,null,0,7,0
273,869,12.612911,Normal,23.67,23.670000,27032.870000,20634.310097,428310101449139020,null,0,7,0
274,882,12.975798,Normal,16.3,16.300000,24562.250000,20557.722140,14242401513322381167,null,0,7,0
275,882,5.842409,Normal,16.3,16.300000,24562.250000,20557.722140,12880180613171912121,null,0,7,0
276,882,5.898936,Normal,20.44,20.440000,25833.360000,20554.002517,6650487084367191744,null,0,7,0
