EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,101,5.020600,Normal,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.017380,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.020400,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.019460,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.017570,Normal,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.018230,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.018640,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.018460,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.018070,Normal,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.019510,Normal,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,50,5.021020,Normal,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.029760,Normal,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.020220,Normal,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.028740,Normal,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.023360,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.023700,Normal,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.021510,Normal,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.019820,Normal,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,91,5.019620,Normal,15.96,15.960000,244.000000,205.065000,4665072304607850455,null,5,1,0
119,96,5.018490,Normal,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.020050,Normal,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.027900,Normal,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.025220,Normal,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.013930,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.017690,Normal,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.021690,Normal,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.010980,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012540,Normal,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.020470,Normal,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.010340,Normal,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.021280,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.012240,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.009710,Normal,60.8,60.800000,271.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.008080,Normal,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.008110,Normal,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.014810,Normal,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.011500,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.007170,Normal,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,91,5.008740,Normal,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,96,5.009860,Normal,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,101,5.013010,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.015470,Normal,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.017710,Normal,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.020580,Normal,77.36,77.360000,254.000000,57.495600,13395189464442183259,null,7,1,0
144,20,5.027580,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.028780,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.024740,Normal,31.46,31.460000,243.000000,166.551000,7561592430141434297,null,7,1,0
147,35,5.021690,Normal,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.023660,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.033380,Normal,25.57,25.570000,250.000000,186.082000,18169242003725579737,null,7,1,0
150,50,5.024420,Normal,14.62,14.620000,248.000000,211.747000,744910092624108622,null,7,1,0
151,55,5.025350,Normal,14.62,14.620000,248.000000,211.747000,10826380129266422707,null,7,1,0
152,60,5.022920,Normal,15.01,15.010000,240.000000,203.987000,13916784057178534852,null,7,1,0
153,65,5.024790,Normal,15.01,15.010000,240.000000,203.987000,17010375951322947119,null,7,1,0
154,70,5.023300,Normal,14.62,14.620000,248.000000,211.747000,14368742569686472760,null,7,1,0
155,76,5.024760,Normal,14.62,14.620000,248.000000,211.747000,2146814870834928224,null,7,1,0
156,81,5.028660,Normal,14.62,14.620000,248.000000,211.747000,17651716401305731394,null,7,1,0
157,86,5.025770,Normal,10.14,10.140000,239.000000,214.765000,12850153777083368470,null,7,1,0
158,91,5.022230,Normal,10.14,10.140000,239.000000,214.765000,4183232440283967547,null,7,1,0
159,96,5.026540,Normal,10.14,10.140000,239.000000,214.765000,943374559441000184,null,7,1,0
160,101,5.019310,Normal,10.14,10.140000,239.000000,214.765000,6048381344728267681,null,7,1,0
161,5,5.021590,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.022160,Normal,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.018890,Normal,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.016050,Normal,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.018640,Normal,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.017080,Normal,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.018190,Normal,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.018760,Normal,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.012050,Normal,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,50,5.010420,Normal,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,55,5.016440,Normal,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,60,5.018980,Normal,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,65,5.019360,Normal,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,70,5.016200,Normal,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,75,5.017410,Normal,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,80,5.015310,Normal,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,85,5.016580,Normal,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,90,5.011390,Normal,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,95,5.018060,Normal,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,101,5.012860,Normal,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.020500,Normal,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.020270,Normal,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.019940,Normal,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.019490,Normal,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.010330,Normal,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.015660,Normal,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.014950,Normal,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015580,Normal,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.014650,Normal,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.014150,Normal,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.015650,Normal,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.021710,Normal,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.014920,Normal,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.016880,Normal,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.017040,Normal,58.44,58.440000,250.000000,103.897000,17281716655791049245,null,9,1,0
196,80,5.018240,Normal,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,85,5.016820,Normal,58.44,58.440000,250.000000,103.897000,4484024781458977351,null,9,1,0
198,90,5.013120,Normal,65.62,65.620000,252.000000,86.626200,2868267776616188108,null,9,1,0
199,95,5.017400,Normal,60.94,60.940000,255.000000,99.599200,17046904398927465568,null,9,1,0
200,101,5.018810,Normal,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.020540,Normal,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.027400,Normal,72.7,72.700000,243.000000,66.333200,1755283738800954337,null,10,1,0
203,15,5.025280,Normal,72.7,72.700000,243.000000,66.333200,16573629355750145864,null,10,1,0
204,20,5.025230,Normal,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.022050,Normal,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.019730,Normal,26.18,26.180000,244.000000,180.112000,2858464436193253370,null,10,1,0
207,35,5.020260,Normal,26.18,26.180000,244.000000,180.112000,17083736255424757735,null,10,1,0
208,40,5.023480,Normal,35.18,35.180000,251.000000,162.686000,15255632449395225497,null,10,1,0
209,45,5.019980,Normal,26.18,26.180000,244.000000,180.112000,14246657904600785421,null,10,1,0
210,50,5.023060,Normal,71.19,71.190000,256.000000,73.761200,3723978285224270428,null,10,1,0
211,55,5.022530,Normal,28.94,28.940000,244.000000,173.380000,6059355669799151065,null,10,1,0
212,60,5.023230,Normal,29.25,29.250000,244.000000,172.631000,9236715382804836497,null,10,1,0
213,65,5.022700,Normal,29.25,29.250000,244.000000,172.631000,8308873883338853933,null,10,1,0
214,70,5.021210,Normal,29.25,29.250000,244.000000,172.631000,5538074855473906813,null,10,1,0
215,75,5.023520,Normal,17.27,17.270000,251.000000,207.642000,10470312752767948568,null,10,1,0
216,81,5.022140,Normal,28.61,28.610000,276.000000,197.026000,2120529615973556812,null,10,1,0
217,86,5.019280,Normal,17.27,17.270000,251.000000,207.642000,15897680418488352310,null,10,1,0
218,91,5.021440,Normal,30.72,30.720000,246.000000,170.431000,3460101236817422887,null,10,1,0
219,96,5.020290,Normal,17.27,17.270000,251.000000,207.642000,6457451861806651096,null,10,1,0
220,101,5.016930,Normal,17.27,17.270000,251.000000,207.642000,4457813953062968271,null,10,1,0
221,5,5.018000,Normal,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.020660,Normal,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.018600,Normal,24.34,24.340000,251.000000,189.901000,18323350142720403339,null,11,1,0
224,20,5.020790,Normal,25.94,25.940000,251.000000,185.901000,5536965811202032360,null,11,1,0
225,25,5.028780,Normal,71.43,71.430000,280.000000,79.997800,12287804723005775185,null,11,1,0
226,30,5.021340,Normal,31.35,31.350000,244.000000,167.506000,8408845016434349589,null,11,1,0
227,35,5.022660,Normal,66.06,66.060000,244.000000,82.816200,7377956325393972748,null,11,1,0
228,40,5.020640,Normal,83.32,83.320000,284.000000,47.374500,6534773227138012319,null,11,1,0
229,45,5.019150,Normal,25.94,25.940000,251.000000,185.901000,398371462650794578,null,11,1,0
230,50,5.020000,Normal,24.34,24.340000,251.000000,189.901000,10203690348040822554,null,11,1,0
231,55,5.018250,Normal,19.01,19.010000,250.000000,202.485000,560582775445191279,null,11,1,0
232,60,5.014900,Normal,19.01,19.010000,250.000000,202.485000,11095720254376210010,null,11,1,0
233,65,5.017740,Normal,19.01,19.010000,250.000000,202.485000,16493894453218125060,null,11,1,0
234,70,5.022130,Normal,19.01,19.010000,250.000000,202.485000,17580837971018137865,null,11,1,0
235,75,5.017440,Normal,19.01,19.010000,250.000000,202.485000,13043449174579127922,null,11,1,0
236,80,5.018280,Normal,19.01,19.010000,250.000000,202.485000,55169423104685262,null,11,1,0
237,85,5.023320,Normal,31.23,31.230000,245.000000,168.490000,18250027667151443426,null,11,1,0
238,91,5.024010,Normal,17.13,17.130000,246.000000,203.859000,9989503380587874693,null,11,1,0
239,96,5.020490,Normal,11.74,11.740000,245.000000,216.246000,6941383611030102639,null,11,1,0
240,101,5.022620,Normal,11.74,11.740000,245.000000,216.246000,9987998137907246458,null,11,1,0
241,5,5.026130,Normal,75.28,75.280000,245.000000,60.576100,4647803165061465844,null,12,1,0
242,10,5.024810,Normal,73.98,73.980000,245.000000,63.751200,4744485844507497110,null,12,1,0
243,15,5.022890,Normal,75.28,75.280000,245.000000,60.576100,2419941653594372769,null,12,1,0
244,20,5.022640,Normal,75.28,75.280000,245.000000,60.576100,13629873426687295244,null,12,1,0
245,25,5.025570,Normal,75.28,75.280000,245.000000,60.576100,13870867157147082407,null,12,1,0
246,30,5.024530,Normal,79.24,79.240000,254.000000,52.723600,12094273323907069792,null,12,1,0
247,35,5.024590,Normal,75.28,75.280000,245.000000,60.576100,15953132041102021862,null,12,1,0
248,40,5.023540,Normal,75.28,75.280000,245.000000,60.576100,17806086823030064824,null,12,1,0
249,45,5.026580,Normal,75.28,75.280000,245.000000,60.576100,1911616242123641372,null,12,1,0
250,50,5.026610,Normal,75.28,75.280000,245.000000,60.576100,9391353232221677261,null,12,1,0
251,55,5.011530,Normal,85.89,85.890000,245.000000,34.561500,4286303395146986229,null,12,1,0
252,60,5.023300,Normal,76.86,76.860000,251.000000,58.084300,16361705761354422747,null,12,1,0
253,65,5.024450,Normal,75.28,75.280000,245.000000,60.576100,13942293436451876053,null,12,1,0
254,70,5.027410,Normal,26.82,26.820000,252.000000,184.406000,17642115101361438013,null,12,1,0
255,75,5.022290,Normal,23.73,23.730000,243.000000,185.335000,6220128737174645912,null,12,1,0
256,80,5.017510,Normal,31.6,31.600000,243.000000,166.202000,8295054603839824644,null,12,1,0
257,86,5.025790,Normal,23.73,23.730000,243.000000,185.335000,17503267215594365549,null,12,1,0
258,91,5.025920,Normal,25.87,25.870000,250.000000,185.335000,13830007431460092190,null,12,1,0
259,96,5.023010,Normal,23.73,23.730000,243.000000,185.335000,6599490999005929741,null,12,1,0
260,101,5.024510,Normal,22.79,22.790000,271.000000,209.244000,1848046201188998944,null,12,1,0
261,5,5.017350,Normal,79.54,79.540000,280.000000,57.297400,10155842405329882052,null,13,1,0
262,10,5.018230,Normal,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.020910,Normal,79.54,79.540000,280.000000,57.297400,4044095524753437322,null,13,1,0
264,20,5.019670,Normal,79.57,79.570000,284.000000,58.032000,9041335399659236219,null,13,1,0
265,25,5.020210,Normal,79.66,79.660000,284.000000,57.751600,14805386531428489606,null,13,1,0
266,30,5.019110,Normal,79.54,79.540000,280.000000,57.297400,9712877192575344762,null,13,1,0
267,35,5.018780,Normal,79.54,79.540000,280.000000,57.297400,9166352458030412755,null,13,1,0
268,40,5.017170,Normal,80.91,80.910000,284.000000,54.205400,2017871721657340941,null,13,1,0
269,45,5.019360,Normal,79.54,79.540000,280.000000,57.297400,12492470801669663265,null,13,1,0
270,50,5.018830,Normal,79.54,79.540000,280.000000,57.297400,5558087135058521059,null,13,1,0
271,55,5.018730,Normal,25.87,25.870000,250.000000,185.335000,11113301945305707958,null,13,1,0
272,60,5.017980,Normal,23.73,23.730000,243.000000,185.335000,7216661254352247169,null,13,1,0
273,65,5.027520,Normal,25.57,25.570000,250.000000,186.082000,16148446264131055211,null,13,1,0
274,70,5.021280,Normal,23.73,23.730000,243.000000,185.335000,8450316058373519984,null,13,1,0
275,75,5.025780,Normal,62.88,62.880000,280.000000,103.944000,11130973825257739632,null,13,1,0
276,80,5.020200,Normal,23.73,23.730000,243.000000,185.335000,1230980792187830663,null,13,1,0
277,85,5.019790,Normal,23.73,23.730000,243.000000,185.335000,10607366662657809698,null,13,1,0
278,91,5.020590,Normal,23.73,23.730000,243.000000,185.335000,16942360412480602551,null,13,1,0
279,96,5.022580,Normal,26.82,26.820000,252.000000,184.406000,14889079171278759213,null,13,1,0
280,101,5.020450,Normal,23.73,23.730000,243.000000,185.335000,15010377374184443172,null,13,1,0
281,5,5.020400,Normal,78.89,78.890000,273.000000,57.620500,3047256862138062019,null,14,1,0
282,10,5.017090,Normal,74.21,74.210000,255.000000,65.764900,14735739320222324222,null,14,1,0
283,15,5.020180,Normal,74.21,74.210000,255.000000,65.764900,6154292768600385394,null,14,1,0
284,20,5.017740,Normal,74.21,74.210000,255.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.017180,Normal,74.21,74.210000,255.000000,65.764900,3805255680609177439,null,14,1,0
286,30,5.018460,Normal,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.017230,Normal,13.55,13.550000,240.000000,207.489000,3587316103569060733,null,14,1,0
288,40,5.019700,Normal,13.55,13.550000,240.000000,207.489000,15764561986640786537,null,14,1,0
