EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,96,5.380890,Normal,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,102,5.401270,Normal,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,107,5.395600,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,113,5.388330,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,118,5.375110,Normal,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,124,5.379220,Normal,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,129,5.358710,Normal,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,135,5.374130,Normal,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,140,5.386950,Normal,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.533760,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.424960,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,17,5.440840,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.433840,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,28,5.413970,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,37,8.823320,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,42,5.454900,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,47,5.027300,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,53,5.483260,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,59,5.458850,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,64,5.449370,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,70,5.442450,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,76,5.449120,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,81,5.443790,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,87,5.448920,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,92,5.446410,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,98,5.456810,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,104,5.459060,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,109,5.451230,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,115,5.463730,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,36,36.617800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,73,36.576400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,110,36.622800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,147,36.534800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,183,36.507800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,220,36.511100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,257,36.516500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,293,36.560200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,330,36.501000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,367,36.513700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,403,36.501800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,440,36.507400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,477,36.514200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,513,36.498400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,550,36.514500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,587,36.505000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,623,36.486000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,660,36.500900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,666,5.365750,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,671,5.377560,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,16.422400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.383600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.332200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,16.315900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,16.301100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,16.335300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.338600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,16.325800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,148,16.307800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,16.291300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,181,16.303600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,187,5.413190,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,192,5.380750,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,198,5.371340,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,203,5.340370,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,209,5.365670,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,214,5.368160,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,220,5.372290,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,225,5.361700,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,231,5.368340,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,16.460700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,16.354400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,16.335200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,16.325300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,71,5.431070,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,77,5.373620,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,82,5.385850,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,88,5.400550,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,94,5.385110,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,99,5.354720,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,105,5.390920,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,110,5.397420,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,116,5.422330,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,121,5.403510,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,127,5.401120,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,132,5.389760,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,138,5.386670,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,154,16.285000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,160,5.375670,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,165,5.393350,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.484290,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.399690,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.387220,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.395710,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,59,36.579600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,64,5.386130,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,70,5.397970,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,75,5.412720,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,81,5.404470,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,90,8.846990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,95,5.384410,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,101,5.398750,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,107,5.389110,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,112,5.099630,Normal,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,117,5.434800,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,123,5.092220,Normal,48.94,48.940000,1574.070000,803.743000,12970115805979641047,null,6,1,0
137,128,5.387380,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,134,5.396800,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,139,5.396370,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,145,5.401310,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.487420,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.369700,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.350650,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,25,8.818680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,31,5.375300,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,36,5.395580,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,42,5.393300,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,47,5.398690,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,53,5.391260,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,59,5.395540,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,64,5.367010,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,70,5.380390,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,75,5.401040,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,81,5.382930,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,90,8.824830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,95,5.387190,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,104,8.832770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,110,5.402760,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,115,5.393700,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,121,5.392810,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,677,5.250690,Normal,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
162,676,5.045313,Normal,35.22,35.220000,1240.070040,803.373888,11792720187622773994,null,1,1,1
163,682,5.446260,Normal,66.62,66.620000,2406.646621,803.373888,11536822340233966679,null,0,2,0
164,688,5.434824,Normal,66.62,66.620000,2406.646621,803.373888,7996245778148271637,null,0,2,0
165,693,5.246980,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,2,0
166,699,5.247589,Normal,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,2,0
167,704,5.260411,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,2,0
168,682,5.414970,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,2,0
169,688,5.404440,Normal,42.1,42.100000,1387.530000,803.374000,18354198565601904946,null,1,2,0
170,694,5.401270,Normal,42.1,42.100000,1387.530000,803.374000,17939717126423159314,null,1,2,0
171,699,5.396640,Normal,42.1,42.100000,1387.530000,803.374000,11358657195568733453,null,1,2,0
172,705,5.417140,Normal,42.1,42.100000,1387.530000,803.374000,16939511633604545370,null,1,2,0
173,682,5.027360,Normal,100,100.000000,2420.510000,0.000000,1595652620250044497,null,2,2,0
174,688,5.325550,Normal,58.98,58.980000,1958.300000,803.374000,7314909801432966549,null,2,2,0
175,693,5.308490,Normal,58.98,58.980000,1958.300000,803.374000,9680690215517230735,null,2,2,0
176,698,5.314810,Normal,58.98,58.980000,1958.300000,803.374000,18106550148868871344,null,2,2,0
177,704,5.313070,Normal,53.85,53.850000,1740.680000,803.374000,17478446602795708845,null,2,2,0
178,682,5.025510,Normal,100,100.000000,2420.510000,0.000000,1106988307653904725,null,3,2,0
179,687,5.025270,Normal,100,100.000000,2420.510000,0.000000,6867017244094382214,null,3,2,0
180,692,5.025310,Normal,100,100.000000,2420.510000,0.000000,16246917557065613999,null,3,2,0
181,698,5.025730,Normal,100,100.000000,2420.510000,0.000000,13080268196046366211,null,3,2,0
182,703,5.025890,Normal,100,100.000000,2420.510000,0.000000,15024331753007499305,null,3,2,0
183,687,9.712930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5840459463783069507,null,4,2,0
184,697,9.732720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13966418333070945110,null,4,2,0
185,707,9.723450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15353707400877000066,null,4,2,0
186,716,9.693420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2557099431733171124,null,4,2,0
187,725,8.088850,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6435662914065819551,null,4,2,0
188,682,5.027990,Normal,100,100.000000,2420.510000,0.000000,3203753706687528821,null,5,2,0
189,687,5.029260,Normal,100,100.000000,2420.510000,0.000000,5008874134884039280,null,5,2,0
190,692,5.027610,Normal,100,100.000000,2420.510000,0.000000,6573777338397514080,null,5,2,0
191,698,5.029220,Normal,100,100.000000,2420.510000,0.000000,1744427569219436226,null,5,2,0
192,703,5.028510,Normal,100,100.000000,2420.510000,0.000000,629519396706598036,null,5,2,0
193,682,5.266190,Normal,58.98,58.980000,1958.300000,803.374000,17845184229847808975,null,6,2,0
194,688,5.253350,Normal,58.98,58.980000,1958.300000,803.374000,8557035506242567540,null,6,2,0
195,693,5.232070,Normal,58.98,58.980000,1958.300000,803.374000,5057891386502845236,null,6,2,0
196,698,5.244490,Normal,58.98,58.980000,1958.300000,803.374000,7047098486058261623,null,6,2,0
197,704,5.392830,Normal,66.62,66.620000,2406.650000,803.374000,1366069547798158398,null,6,2,0
198,682,5.369390,Normal,66.81,66.810000,2420.510000,803.374000,711750407494483316,null,7,2,0
199,688,5.391890,Normal,66.81,66.810000,2420.510000,803.374000,11239768881262026950,null,7,2,0
200,693,5.362360,Normal,66.81,66.810000,2420.510000,803.374000,16981436974587767337,null,7,2,0
201,699,5.231920,Normal,58.98,58.980000,1958.300000,803.374000,2146323034316491272,null,7,2,0
202,704,5.220010,Normal,58.98,58.980000,1958.300000,803.374000,525648778686960577,null,7,2,0
203,730,5.044659,Normal,35.22,35.220000,1240.070040,803.373888,7708970316495285799,null,0,2,1
204,730,5.046160,Normal,35.22,35.220000,1240.070040,803.373888,9488109508402152935,null,1,2,1
205,730,5.045831,Normal,35.22,35.220000,1240.070040,803.373888,12347531999832240144,null,2,2,1
206,730,5.046827,Normal,35.22,35.220000,1240.070040,803.373888,7542508543471426686,null,3,2,1
207,730,5.043778,Normal,35.22,35.220000,1240.070040,803.373888,11075182774847728102,null,4,2,1
208,730,5.048945,Normal,35.22,35.220000,1240.070040,803.373888,15970375369967183275,null,5,2,1
209,730,5.047843,Normal,35.22,35.220000,1240.070040,803.373888,13941472634240736978,null,6,2,1
210,730,5.044327,Normal,35.22,35.220000,1240.070040,803.373888,13313884554534228035,null,7,2,1
211,735,5.046571,Normal,35.22,35.220000,1240.070040,803.373888,13978155817374701514,null,0,2,1
212,735,5.045896,Normal,35.22,35.220000,1240.070040,803.373888,10245365210966537281,null,1,2,1
213,735,5.049380,Normal,35.22,35.220000,1240.070040,803.373888,16959698683926215825,null,2,2,1
214,735,5.048262,Normal,35.22,35.220000,1240.070040,803.373888,17532031977900449479,null,3,2,1
215,735,5.042600,Normal,35.22,35.220000,1240.070040,803.373888,1203528072602494014,null,4,2,1
216,735,5.048203,Normal,35.22,35.220000,1240.070040,803.373888,15340896150065546980,null,5,2,1
217,735,5.046327,Normal,35.22,35.220000,1240.070040,803.373888,1744050154615813066,null,6,2,1
218,735,5.191876,Normal,53.85,53.850000,1740.678822,803.373888,1523890500929744573,null,7,2,1
219,740,5.045019,Normal,35.22,35.220000,1240.070040,803.373888,6598458267226244611,null,0,2,1
220,740,5.044084,Normal,66.81,66.810000,2420.506503,803.373888,13618059991159719658,null,1,2,1
221,740,5.018833,Normal,100,100.000000,2420.506503,0.000000,450761280039099665,null,2,2,1
222,740,5.019075,Normal,100,100.000000,2420.506503,0.000000,13012478760565969334,null,3,2,1
223,740,5.018278,Normal,100,100.000000,2420.506503,0.000000,12522056573354890506,null,4,2,1
224,740,5.018847,Normal,100,100.000000,2420.506503,0.000000,16212332752127715796,null,5,2,1
225,740,5.017893,Normal,100,100.000000,2420.506503,0.000000,13647106663120107392,null,6,2,1
226,740,5.018716,Normal,100,100.000000,2420.506503,0.000000,16604485126677705832,null,7,2,1
227,746,5.018679,Normal,100,100.000000,2420.506503,0.000000,6076170103716274567,null,0,2,1
228,746,5.018522,Normal,100,100.000000,2420.506503,0.000000,5555613207134789362,null,1,2,1
229,746,5.018346,Normal,100,100.000000,2420.506503,0.000000,17667478933218604195,null,2,2,1
230,746,5.045971,Normal,35.22,35.220000,1240.070040,803.373888,4480394575306353252,null,3,2,1
231,746,5.044113,Normal,35.22,35.220000,1240.070040,803.373888,433701611651270667,null,4,2,1
232,746,5.047946,Normal,35.22,35.220000,1240.070040,803.373888,10389911367415995170,null,5,2,1
233,746,5.044786,Normal,35.22,35.220000,1240.070040,803.373888,8090221605612252318,null,6,2,1
234,746,5.045792,Normal,35.22,35.220000,1240.070040,803.373888,8148647324660434048,null,7,2,1
235,751,5.047311,Normal,35.22,35.220000,1240.070040,803.373888,14745986158757839032,null,0,2,1
236,751,5.048973,Normal,35.22,35.220000,1240.070040,803.373888,8114612158628515147,null,1,2,1
237,751,5.051342,Normal,35.22,35.220000,1240.070040,803.373888,12499461275107256916,null,2,2,1
238,751,5.046109,Normal,35.22,35.220000,1240.070040,803.373888,8856105795553130748,null,3,2,1
239,751,5.043879,Normal,35.22,35.220000,1240.070040,803.373888,8604900952525111715,null,4,2,1
240,751,5.048179,Normal,35.22,35.220000,1240.070040,803.373888,5533641380845899591,null,5,2,1
241,751,5.048728,Normal,35.22,35.220000,1240.070040,803.373888,15119032015851809431,null,6,2,1
242,751,5.049482,Normal,35.22,35.220000,1240.070040,803.373888,18063962411988475602,null,7,2,1
243,756,5.048084,Normal,35.22,35.220000,1240.070040,803.373888,13722442280263583223,null,0,2,1
244,756,5.049404,Normal,35.22,35.220000,1240.070040,803.373888,8125853622794043956,null,1,2,1
245,756,5.048766,Normal,35.22,35.220000,1240.070040,803.373888,18390767248701462807,null,2,2,1
246,756,5.046986,Normal,35.22,35.220000,1240.070040,803.373888,11695447451859511721,null,3,2,1
247,756,5.045409,Normal,35.22,35.220000,1240.070040,803.373888,14085390163370196608,null,4,2,1
248,756,5.046497,Normal,35.22,35.220000,1240.070040,803.373888,7029334288058370327,null,5,2,1
249,756,5.045208,Normal,35.22,35.220000,1240.070040,803.373888,16071773308496001117,null,6,2,1
250,756,5.046263,Normal,35.22,35.220000,1240.070040,803.373888,422634121408197281,null,7,2,1
251,761,5.049220,Normal,35.22,35.220000,1240.070040,803.373888,15303900190475016902,null,0,2,1
252,761,5.047048,Normal,35.22,35.220000,1240.070040,803.373888,13024432959430960757,null,1,2,1
253,761,5.047799,Normal,35.22,35.220000,1240.070040,803.373888,15892782746013106652,null,2,2,1
254,761,5.047471,Normal,35.22,35.220000,1240.070040,803.373888,8455939920208412163,null,3,2,1
255,761,5.044258,Normal,35.22,35.220000,1240.070040,803.373888,7908236012093424286,null,4,2,1
256,761,5.048364,Normal,35.22,35.220000,1240.070040,803.373888,14178619116519310605,null,5,2,1
257,767,5.231993,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
258,772,5.290323,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,3,0
259,778,5.286907,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
260,783,5.026635,Normal,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,3,0
261,788,5.230689,Normal,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,3,0
262,767,5.432970,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,3,0
263,773,5.435570,Normal,66.76,66.760000,2420.510000,804.560000,15229207197769936595,null,1,3,0
264,778,5.046100,Normal,66.81,66.810000,2420.510000,803.374000,1240266355453766530,null,1,3,0
265,783,5.031110,Normal,100,100.000000,2420.510000,0.000000,11515493518852971102,null,1,3,0
266,789,5.409850,Normal,42.1,42.100000,1387.530000,803.374000,16939511633604545370,null,1,3,0
267,767,5.018600,Normal,100,100.000000,2420.510000,0.000000,5315790985064096743,null,2,3,0
268,772,5.018740,Normal,100,100.000000,2420.510000,0.000000,6746368568174646595,null,2,3,0
269,777,5.018250,Normal,100,100.000000,2420.510000,0.000000,14582519661873152256,null,2,3,0
270,782,5.018210,Normal,100,100.000000,2420.510000,0.000000,368220923764964660,null,2,3,0
271,787,5.018700,Normal,100,100.000000,2420.510000,0.000000,12512876375721288289,null,2,3,0
272,767,5.019020,Normal,100,100.000000,2420.510000,0.000000,15141874283708409764,null,3,3,0
273,772,5.018870,Normal,100,100.000000,2420.510000,0.000000,7606340022769055177,null,3,3,0
274,777,5.018250,Normal,100,100.000000,2420.510000,0.000000,3947839862876682585,null,3,3,0
275,782,5.018110,Normal,100,100.000000,2420.510000,0.000000,7578451389441272061,null,3,3,0
276,787,5.018790,Normal,100,100.000000,2420.510000,0.000000,11757898762104867712,null,3,3,0
