EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,432,5.051997,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.053453,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.070437,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.060727,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,453,5.064803,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,458,5.056539,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,463,5.060918,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,469,5.045286,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,474,5.053721,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,479,5.042504,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,484,5.053681,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,490,5.051466,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,495,5.423213,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.049219,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,506,5.046719,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,511,5.046247,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.055412,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,522,5.047202,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,527,5.056816,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,532,5.046903,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.055347,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,543,5.063406,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,548,5.064018,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.106384,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,559,5.091660,Normal,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,3,0
106,564,5.053360,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
107,570,5.042256,Normal,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,3,0
108,575,5.069153,Normal,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
109,580,5.059743,Normal,18.43,18.430000,53.295955,43.474651,5950900685183091415,null,0,3,0
110,586,5.059504,Normal,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,3,0
111,591,5.056754,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,0,3,0
112,596,5.070284,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
113,602,5.093757,Normal,18.43,18.430000,53.295955,43.474651,4899954712063109703,null,0,3,0
114,607,5.074245,Normal,18.43,18.430000,53.295955,43.474651,4128964087561254351,null,0,3,0
115,612,5.040848,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,617,5.040431,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.025948,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.055736,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,633,5.038916,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.035328,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.035706,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,649,5.068144,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,654,5.058730,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.103352,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.116709,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,670,5.065278,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.070812,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.037277,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,686,5.036753,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.120093,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.094696,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.109386,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.118262,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.099470,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.106034,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.101126,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.062093,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.079667,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.065069,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.064777,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.033813,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.044672,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.036018,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.037934,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.038179,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.068219,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.067329,Normal,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
148,787,5.034093,Normal,16.81,16.810000,52.256328,43.474651,522158442144076979,null,0,4,0
149,793,5.073228,Normal,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,4,0
150,798,5.052233,Normal,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,4,0
151,803,5.040299,Normal,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
152,809,5.074820,Normal,16.81,16.810000,52.256328,43.474651,9600932130823422212,null,0,4,0
153,814,5.107296,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,4,0
154,819,5.050453,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
155,824,5.052756,Normal,21.57,21.570000,55.430127,43.474651,11122562630345996692,null,0,4,0
156,830,5.055204,Normal,20.57,20.570000,54.732815,43.474651,17706690392209645768,null,0,4,0
157,835,5.039450,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
158,840,5.051226,Normal,16.81,16.810000,52.256328,43.474651,1098524991331265404,null,0,4,0
159,846,5.063404,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
160,851,5.034092,Normal,16.81,16.810000,52.256328,43.474651,1802965302328267731,null,0,4,0
161,856,5.045261,Normal,91.3,91.300000,499.635492,43.474651,7550841376325829944,null,0,4,1
162,862,5.098454,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.039892,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.042686,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.065035,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.062321,Normal,91.23,91.230000,495.780496,43.474651,6287014620471297510,null,0,4,1
167,888,5.059625,Normal,91.23,91.230000,495.780496,43.474651,6003632133495517392,null,0,4,1
168,893,5.036267,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.068774,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.034738,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.051763,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.050536,Normal,91.23,91.230000,495.780496,43.474651,10326636084552128853,null,0,4,1
173,920,5.039541,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.038154,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,930,5.034904,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.034257,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.075795,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,946,5.188160,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.037022,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,957,5.037123,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,962,5.037901,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.072226,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,973,5.057085,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,978,5.062015,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,983,5.077043,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,989,5.072985,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,994,5.071594,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,999,5.041737,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.049589,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1010,5.067246,Normal,16.81,16.810000,52.256328,43.474651,1802965302328267731,null,0,5,0
191,1015,5.039881,Normal,16.81,16.810000,52.256328,43.474651,9600932130823422212,null,0,5,0
192,1021,5.039834,Normal,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,5,0
193,1026,5.055123,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
194,1031,5.037135,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,5,0
195,1036,5.118329,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,5,0
196,1042,5.043610,Normal,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,5,0
197,1047,5.169988,Normal,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,5,0
198,1052,5.095683,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,5,0
199,1058,5.118884,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.593978,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.051216,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1074,5.063458,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.038824,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.094662,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.035411,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1096,5.070675,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.037702,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.037440,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1111,5.114954,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.117017,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.052324,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.037875,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.120993,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.037073,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1143,5.039472,Normal,1.79769e+308,,,0.000000,13619303113217115036,null,0,5,1
216,1149,5.063590,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.113826,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1159,5.126755,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1165,5.111136,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.128697,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1175,5.041057,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1181,5.054607,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.040570,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.122647,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1197,5.123933,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1202,5.038315,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1207,5.037974,Normal,91.3,91.300000,499.635492,43.474651,13971253554203486513,null,0,6,0
228,1213,5.121528,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
229,1218,5.121061,Normal,14.16,14.160000,50.645744,43.474651,10952614890271261032,null,0,6,0
230,1223,5.114390,Normal,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,6,0
231,1229,5.117565,Normal,14.16,14.160000,50.645744,43.474651,16335092045205591260,null,0,6,0
232,1234,5.063577,Normal,14.16,14.160000,50.645744,43.474651,15645341295506460702,null,0,6,0
233,1239,5.038779,Normal,14.16,14.160000,50.645744,43.474651,11517630507905907964,null,0,6,0
234,1245,5.115881,Normal,14.16,14.160000,50.645744,43.474651,643433667913878790,null,0,6,0
235,1250,5.039564,Normal,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,6,0
236,1255,5.052760,Normal,14.16,14.160000,50.645744,43.474651,11518468715106135857,null,0,6,0
237,1261,5.120910,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,6,0
238,1266,5.097149,Normal,14.16,14.160000,50.645744,43.474651,12309847208141528860,null,0,6,0
239,1271,5.039789,Normal,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,6,0
240,1277,5.049167,Normal,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
241,1282,5.051961,Normal,100,100.000000,499.635492,0.000000,10195227854694223888,null,0,6,0
242,1287,5.045296,Normal,14.16,14.160000,50.645744,43.474651,16427100870838350476,null,0,6,0
243,1293,5.119367,Normal,14.16,14.160000,50.645744,43.474651,10024256329959327996,null,0,6,0
244,1298,5.053494,Normal,91.3,91.300000,499.635492,43.474651,10082553596358329122,null,0,6,0
245,1303,5.082381,Normal,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
246,1308,5.038028,Normal,14.16,14.160000,50.645744,43.474651,6709901963882738066,null,0,6,0
247,1314,5.037800,Normal,14.16,14.160000,50.645744,43.474651,12139831903854716425,null,0,6,0
248,1319,5.119133,Normal,14.16,14.160000,50.645744,43.474651,15339277139728714170,null,0,6,0
249,1324,5.121991,Normal,14.16,14.160000,50.645744,43.474651,10672744089108297136,null,0,6,0
250,1330,5.055925,Normal,21.57,21.570000,55.430127,43.474651,4882299933503814177,null,0,6,0
251,1335,5.043081,Normal,14.16,14.160000,50.645744,43.474651,7610204386592246649,null,0,6,0
252,1340,5.061959,Normal,91.3,91.300000,499.635492,43.474651,17338991855278159736,null,0,6,0
253,1346,5.068109,Normal,14.16,14.160000,50.645744,43.474651,11953907175867836605,null,0,6,0
254,1351,5.053743,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1356,5.066976,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1362,5.084990,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1367,5.063572,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1372,5.067441,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1377,5.068962,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1383,5.047092,Normal,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,7,0
261,1388,5.065068,Normal,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,7,0
262,1394,5.070991,Normal,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,7,0
263,1399,5.076791,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,7,0
264,1404,5.038733,Normal,100,100.000000,499.635492,0.000000,14810153819954369346,null,0,7,0
265,1409,5.110505,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,7,0
266,1415,5.122037,Normal,14.16,14.160000,50.645744,43.474651,10952614890271261032,null,0,7,0
267,1420,5.073406,Normal,14.16,14.160000,50.645744,43.474651,15645341295506460702,null,0,7,0
268,1425,5.037575,Normal,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,7,0
269,1431,5.058944,Normal,14.16,14.160000,50.645744,43.474651,12309847208141528860,null,0,7,0
270,1436,5.055585,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
271,1441,5.056124,Normal,12.59,12.590000,49.733865,43.474651,7369318332755515281,null,0,7,0
272,1447,5.056338,Normal,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
273,1452,5.061261,Normal,16.81,16.810000,52.256328,43.474651,13440067694325423331,null,0,7,0
274,1457,5.055089,Normal,12.59,12.590000,49.733865,43.474651,7114436305984716672,null,0,7,0
275,1463,5.065525,Normal,91.31,91.310000,500.000000,43.474651,12517665794206534899,null,0,7,0
276,1468,5.055280,Normal,12.59,12.590000,49.733865,43.474651,17572043427072933650,null,0,7,0
277,1473,5.066055,Normal,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,7,0
278,1479,5.052937,Normal,14.16,14.160000,50.645744,43.474651,11518468715106135857,null,0,7,0
279,1484,5.055446,Normal,12.59,12.590000,49.733865,43.474651,2096250236066507224,null,0,7,0
280,1489,5.050922,Normal,12.59,12.590000,49.733865,43.474651,7603392951555823711,null,0,7,0
281,1494,5.065091,Normal,20.57,20.570000,54.732815,43.474651,9455974239804718789,null,0,7,0
282,1500,5.056350,Normal,12.59,12.590000,49.733865,43.474651,11836390396363672656,null,0,7,0
283,1505,5.055895,Normal,12.59,12.590000,49.733865,43.474651,14768301370381147068,null,0,7,0
284,1510,5.055457,Normal,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,7,0
285,1516,5.572135,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17684770887157353209,null,0,7,0
