EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,574,11.34,11.340000,357.000000,316.518945,17901771192957795195,null,1,4,1
359,580,11.34,11.340000,357.000000,316.518945,4398197863531198614,null,1,4,1
360,586,11.34,11.340000,357.000000,316.518945,10663417940080871218,null,1,4,1
361,592,11.34,11.340000,357.000000,316.518945,216719317735962100,null,1,4,1
362,598,11.34,11.340000,357.000000,316.518945,1600099709454752254,null,1,4,1
363,604,11.34,11.340000,357.000000,316.518945,7802735232289930245,null,1,4,1
364,568,11.34,11.340000,357.000000,316.518945,11685747261442872723,null,2,4,1
365,574,11.34,11.340000,357.000000,316.518945,9864687173538963293,null,2,4,1
366,580,11.34,11.340000,357.000000,316.518945,4411899501095816056,null,2,4,1
367,586,11.34,11.340000,357.000000,316.518945,16532611277301349704,null,2,4,1
368,592,11.34,11.340000,357.000000,316.518945,17517513040682103,null,2,4,1
369,598,11.34,11.340000,357.000000,316.518945,13028633248791957789,null,2,4,1
370,604,11.34,11.340000,357.000000,316.518945,4570721207666763273,null,2,4,1
371,568,11.34,11.340000,357.000000,316.518945,11495346102807173998,null,3,4,1
372,574,22.3,22.300000,403.000000,313.117778,137378474819313163,null,3,4,1
373,580,21.48,21.480000,402.000000,315.664450,1140822379213401763,null,3,4,1
374,586,21.48,21.480000,402.000000,315.664450,2520924654162766061,null,3,4,1
375,592,21.48,21.480000,402.000000,315.664450,2140526017263815097,null,3,4,1
376,598,11.34,11.340000,357.000000,316.518945,10180002812718428891,null,3,4,1
377,604,11.34,11.340000,357.000000,316.518945,1529213376409194173,null,3,4,1
378,616,27.24,27.240000,420.000000,305.581623,13733694352228959821,null,0,5,0
379,622,51.88,51.880000,648.000000,311.818758,10325094852583832553,null,0,5,0
380,628,31.56,31.560000,451.000000,308.666742,18249881308691257374,null,0,5,0
381,633,25.86,25.860000,412.000000,305.470004,12159798821961235855,null,0,5,0
382,639,27.24,27.240000,420.000000,305.581623,14175073657680425558,null,0,5,0
383,646,26.16,26.160000,420.000000,310.120414,18331778771973814462,null,0,5,0
384,652,1.79769e+308,,,304.793172,11305803593223148225,null,0,5,0
385,657,27.24,27.240000,420.000000,305.581623,8599883468415537690,null,0,5,0
386,663,27.24,27.240000,420.000000,305.581623,3615893795690568327,null,0,5,0
387,669,26.35,26.350000,419.000000,308.611398,13617495600558755647,null,0,5,0
388,675,27.14,27.140000,420.000000,306.004124,14463049047155914227,null,0,5,0
389,681,26.35,26.350000,419.000000,308.611398,7115879848883698930,null,0,5,0
390,687,27.4,27.400000,420.000000,304.929885,5483352277005849114,null,0,5,0
391,693,27.24,27.240000,420.000000,305.581623,11824858880718310669,null,0,5,0
392,699,27.14,27.140000,420.000000,306.004124,17453431634941009742,null,0,5,0
393,705,17.98,17.980000,375.000000,307.577871,7112910114119616764,null,0,5,0
394,711,33.51,33.510000,453.000000,301.218685,17383569783211369753,null,0,5,0
395,717,30.82,30.820000,441.000000,305.072670,6079827827730503033,null,0,5,0
396,723,27.24,27.240000,420.000000,305.581623,15394184110522694555,null,0,5,0
397,729,27.24,27.240000,420.000000,305.581623,16030638684684679942,null,0,5,0
398,735,27.24,27.240000,420.000000,305.581623,14623369490225176813,null,0,5,0
399,740,25.35,25.350000,419.000000,312.793667,13190923903827326940,null,0,5,0
400,746,22.61,22.610000,396.000000,306.480816,10861570176049050149,null,0,5,0
401,752,27.24,27.240000,420.000000,305.581623,1027890106242360941,null,0,5,0
402,758,27.24,27.240000,420.000000,305.581623,1852160328619585175,null,0,5,0
403,764,27.29,27.290000,420.000000,305.364355,3709844158178120328,null,0,5,0
404,770,30.3,30.300000,440.000000,306.663252,9776347664912746031,null,0,5,0
405,776,27.24,27.240000,420.000000,305.581623,9590712336247064269,null,0,5,0
406,782,27.31,27.310000,420.000000,305.316664,9029782215685069474,null,0,5,0
407,788,27.24,27.240000,420.000000,305.581623,16577387296412992933,null,0,5,0
408,621,8.09,8.090000,352.000000,323.527000,13733694352228959820,8,1,5,0
409,626,9.26,9.260000,352.000000,319.394000,5518537892345307300,8,1,5,0
410,632,8.71,8.710000,352.000000,321.325000,7432099733346365908,8,1,5,0
411,638,12.53,12.530000,352.000000,307.879000,17724149087261944005,8,1,5,0
412,643,8.09,8.090000,352.000000,323.527000,6929345408543576516,8,1,5,0
413,649,8.09,8.090000,352.000000,323.527000,3751058163607753115,8,1,5,0
414,654,8.09,8.090000,352.000000,323.527000,5669820021974109275,8,1,5,0
415,660,12.47,12.470000,352.000000,308.103000,6447867546322236205,8,1,5,0
416,665,13.04,13.040000,352.000000,306.098000,13347026919319782811,8,1,5,0
417,671,8.09,8.090000,352.000000,323.527000,2985597522525749276,8,1,5,0
418,676,8.09,8.090000,352.000000,323.527000,8599883468415537691,8,1,5,0
419,682,8.09,8.090000,352.000000,323.527000,16367613045083295569,8,1,5,0
420,687,10.58,10.580000,352.000000,314.768000,3786075268925754056,8,1,5,0
421,693,10.63,10.630000,352.000000,314.586000,11537282413635233732,8,1,5,0
422,698,11.7,11.700000,352.000000,310.818000,6054949142902102118,8,1,5,0
423,704,8.09,8.090000,352.000000,323.527000,820256952421594893,8,1,5,0
424,709,8.09,8.090000,352.000000,323.527000,14826632452968896872,8,1,5,0
425,715,8.19,8.190000,352.000000,323.167000,18303088510299405223,8,1,5,0
426,720,8.11,8.110000,352.000000,323.445000,8410844353764303769,8,1,5,0
427,726,12.54,12.540000,352.000000,307.852000,17099230189443491645,8,1,5,0
428,731,8.3,8.300000,352.000000,322.789000,13412506692238971541,8,1,5,0
429,737,10.77,10.770000,352.000000,314.092000,1262918114365765532,8,1,5,0
430,742,8.09,8.090000,352.000000,323.527000,14623369490225176812,8,1,5,0
431,748,8.67,8.670000,352.000000,321.495000,6537585293182355753,8,1,5,0
432,754,11.94,11.940000,352.000000,309.986000,16480300991837290425,8,1,5,0
433,759,8.73,8.730000,352.000000,321.271000,3860076205391014338,8,1,5,0
434,765,8.09,8.090000,352.000000,323.527000,7881278266901846893,8,1,5,0
435,770,8.09,8.090000,352.000000,323.527000,7649662852386758178,8,1,5,0
436,775,8.24,8.240000,352.000000,323.006000,1520155515772500451,8,1,5,0
437,614,1.79769e+308,,,298.529000,12535789792779254288,null,2,5,0
438,618,1.79769e+308,,,300.883000,9543704925838640651,null,2,5,0
439,622,1.79769e+308,,,298.529000,5809922020540783483,null,2,5,0
440,626,1.79769e+308,,,298.529000,4280688485657393451,null,2,5,0
441,630,1.79769e+308,,,298.529000,561794004589154191,null,2,5,0
442,635,1.79769e+308,,,298.529000,8465350008955036087,null,2,5,0
443,641,18.54,18.540000,374.000000,304.672000,4444891585015531677,null,2,5,0
444,647,30.54,30.540000,434.000000,301.459000,5667237485267759618,null,2,5,0
445,653,18.54,18.540000,374.000000,304.672000,17179729182673742473,null,2,5,0
446,660,32.69,32.690000,449.000000,302.206000,12506470196395508549,null,2,5,0
447,665,20.57,20.570000,384.000000,305.000000,5060500413636872847,null,2,5,0
448,671,23.15,23.150000,407.000000,312.788000,15591484903632088876,null,2,5,0
449,677,30.15,30.150000,439.000000,306.653000,17765789185101642851,null,2,5,0
450,683,1.79769e+308,,,305.527000,3135478509199472143,null,2,5,0
451,690,23.75,23.750000,396.000000,301.952000,7177629055654715686,null,2,5,0
452,696,52.63,52.630000,650.000000,307.916000,15484379774224165316,null,2,5,0
453,702,1.79769e+308,,,306.827000,13659031656655797822,null,2,5,0
454,709,18.54,18.540000,374.000000,304.672000,2782399291413308108,null,2,5,0
455,715,18.54,18.540000,374.000000,304.672000,16145981171292659465,null,2,5,0
456,721,1.79769e+308,,,305.341000,8621438828362127493,null,2,5,0
457,726,21.09,21.090000,394.000000,310.895000,15443676353752474556,null,2,5,0
458,733,18.54,18.540000,374.000000,304.672000,727069014323960537,null,2,5,0
459,738,14.11,14.110000,360.000000,309.192000,11426495584024206265,null,2,5,0
460,743,22.34,22.340000,398.000000,309.074000,16980309845481131172,null,2,5,0
461,748,14.11,14.110000,360.000000,309.192000,9302652355681209631,null,2,5,0
462,753,25.65,25.650000,407.000000,302.602000,9121455901367468983,null,2,5,0
463,759,20.27,20.270000,387.000000,308.553000,9298527546397602295,null,2,5,0
464,764,14.11,14.110000,360.000000,309.192000,10756802429802734694,null,2,5,0
465,770,14.11,14.110000,360.000000,309.192000,3244411741508626841,null,2,5,0
466,775,14.11,14.110000,360.000000,309.192000,15545802307020092684,null,2,5,0
467,617,1.79769e+308,,,296.699000,16146885595012703694,null,3,5,0
468,625,21.21,21.210000,379.000000,298.611000,2530196260343436016,null,3,5,0
469,632,21.34,21.340000,382.000000,300.487000,7848134641706997560,null,3,5,0
470,639,1.79769e+308,,,295.936000,12138427877427261321,null,3,5,0
471,647,21.21,21.210000,379.000000,298.611000,17556829555324354788,null,3,5,0
472,654,21.21,21.210000,379.000000,298.611000,3215944996716074819,null,3,5,0
473,663,1.79769e+308,,,291.530000,11566196570715220474,null,3,5,0
474,670,1.79769e+308,,,299.795000,7479898199788181877,null,3,5,0
475,676,24.31,24.310000,393.000000,297.455000,4535682574705557712,null,3,5,0
476,683,22.53,22.530000,385.000000,298.244000,5470850897467651711,null,3,5,0
477,691,21.21,21.210000,379.000000,298.611000,3865891329804061617,null,3,5,0
478,698,21.21,21.210000,379.000000,298.611000,10213553865048543615,null,3,5,0
479,705,34.21,34.210000,454.000000,298.695000,12668282354208705046,null,3,5,0
480,712,27.31,27.310000,423.000000,307.481000,1028316944510329501,null,3,5,0
481,719,1.79769e+308,,,292.059000,8123791079447122702,null,3,5,0
482,726,21.21,21.210000,379.000000,298.611000,17089021099750836452,null,3,5,0
483,734,21.21,21.210000,379.000000,298.611000,16954193703369310094,null,3,5,0
484,741,1.79769e+308,,,291.530000,2930686933425338585,null,3,5,0
485,748,1.79769e+308,,,295.309000,2930325822628308340,null,3,5,0
486,754,1.79769e+308,,,291.192000,15393792930854463877,null,3,5,0
487,762,21.96,21.960000,379.000000,295.755000,13020022064669716806,null,3,5,0
488,769,21.21,21.210000,379.000000,298.611000,3178164077124656402,null,3,5,0
489,774,1.79769e+308,,,291.507000,6103166246373470278,null,3,5,0
490,782,21.21,21.210000,379.000000,298.611000,3692368671605938952,null,3,5,0
491,789,21.21,21.210000,379.000000,298.611000,12195918771494389816,null,3,5,0
492,796,16.12,16.120000,359.000000,301.113000,16029650681135991599,null,3,5,0
493,804,16.12,16.120000,359.000000,301.113000,11342149738112596267,null,3,5,0
494,811,16.21,16.210000,359.000000,300.807000,11291288960032626004,null,3,5,0
495,818,1.79769e+308,,,297.375000,18322368378340698639,null,3,5,0
496,824,26.51,26.510000,397.000000,291.752000,14748178091042970891,null,3,5,0
497,830,11.34,11.340000,357.000000,316.518945,3207689626073695403,null,0,5,1
498,836,11.34,11.340000,357.000000,316.518945,3881805774146927509,null,0,5,1
499,842,11.34,11.340000,357.000000,316.518945,14308334781988363023,null,0,5,1
500,847,11.34,11.340000,357.000000,316.518945,11868025026992013374,null,0,5,1
501,853,11.34,11.340000,357.000000,316.518945,1552623536072694576,null,0,5,1
502,859,11.34,11.340000,357.000000,316.518945,4071918414864302426,null,0,5,1
503,866,21.16,21.160000,396.000000,312.213750,8562113371002264546,null,0,5,1
504,872,20.91,20.910000,393.000000,310.832028,10967319007856172308,null,0,5,1
505,877,13.29,13.290000,359.000000,311.300192,5255451952879425699,null,0,5,1
506,829,13.34,13.340000,364.000000,315.434615,1529073802865170541,null,1,5,1
507,836,11.34,11.340000,357.000000,316.518945,18313415195487874638,null,1,5,1
508,842,11.34,11.340000,357.000000,316.518945,14004561635936726069,null,1,5,1
509,847,18.53,18.530000,383.000000,312.020984,10361352984769572299,null,1,5,1
510,854,19.6,19.600000,385.000000,309.527319,5576922955191369576,null,1,5,1
511,860,14.99,14.990000,373.000000,317.105078,9775409979529316861,null,1,5,1
512,866,19.79,19.790000,394.000000,316.016073,3649899673955389390,null,1,5,1
513,872,11.34,11.340000,357.000000,316.518945,1901515963382145850,null,1,5,1
514,830,11.34,11.340000,357.000000,316.518945,3407499534740082058,null,2,5,1
515,836,11.34,11.340000,357.000000,316.518945,8363476790920468395,null,2,5,1
516,842,11.34,11.340000,357.000000,316.518945,16171564132683406407,null,2,5,1
517,847,11.34,11.340000,357.000000,316.518945,1815188758284821596,null,2,5,1
518,853,11.34,11.340000,357.000000,316.518945,704015175521373489,null,2,5,1
519,860,16.58,16.580000,375.000000,312.841946,15754093657457731570,null,2,5,1
520,866,15.57,15.570000,369.000000,311.543644,9324428927621874823,null,2,5,1
521,872,11.34,11.340000,357.000000,316.518945,16269888246646945833,null,2,5,1
522,830,11.34,11.340000,357.000000,316.518945,12179447740426657025,null,3,5,1
523,836,11.34,11.340000,357.000000,316.518945,12843393497699680234,null,3,5,1
524,842,11.34,11.340000,357.000000,316.518945,15159946470359098143,null,3,5,1
525,847,11.34,11.340000,357.000000,316.518945,4477146942283711125,null,3,5,1
526,853,11.34,11.340000,357.000000,316.518945,4108231468723247742,null,3,5,1
527,859,11.34,11.340000,357.000000,316.518945,7811155791985303336,null,3,5,1
528,866,11.34,11.340000,357.000000,316.518945,7457115075876176861,null,3,5,1
529,872,11.34,11.340000,357.000000,316.518945,17272278868685912615,null,3,5,1
530,884,30.99,30.990000,451.000000,311.248302,13347026919319782810,null,0,6,0
531,890,27.14,27.140000,420.000000,306.004124,6924444891354769433,null,0,6,0
532,896,26.95,26.950000,418.000000,305.354873,9013779198038822005,null,0,6,0
533,902,27.24,27.240000,420.000000,305.581623,3411933542331894277,null,0,6,0
534,908,27.24,27.240000,420.000000,305.581623,5545371663565156326,null,0,6,0
535,913,1.79769e+308,,,312.407130,16120915893341003441,null,0,6,0
536,919,29.88,29.880000,436.000000,305.703534,4332529340099754693,null,0,6,0
537,925,27.24,27.240000,420.000000,305.581623,11808346056838064987,null,0,6,0
538,931,27.24,27.240000,420.000000,305.581623,8410844353764303768,null,0,6,0
539,936,27.24,27.240000,420.000000,305.581623,22710548151480837,null,0,6,0
540,942,27.28,27.280000,420.000000,305.404117,3860076205391014349,null,0,6,0
541,948,27.14,27.140000,420.000000,306.004124,16672400130737090852,null,0,6,0
542,955,25.75,25.750000,417.000000,309.618524,1514673449193983799,null,0,6,0
543,961,27.24,27.240000,420.000000,305.581623,14826632452968896875,null,0,6,0
544,966,27.24,27.240000,420.000000,305.581623,1440012660046424895,null,0,6,0
545,972,13.21,13.210000,365.000000,316.772789,13412506692238971538,null,0,6,0
546,977,1.79769e+308,,,311.350645,6054949142902102119,null,0,6,0
547,983,27.24,27.240000,420.000000,305.581623,7932427413170522940,null,0,6,0
548,989,25.5,25.500000,412.000000,306.953998,17099230189443491642,null,0,6,0
549,995,25.08,25.080000,420.000000,314.674651,1436157098999483146,null,0,6,0
550,1001,26.32,26.320000,419.000000,308.713810,1520155515772500450,null,0,6,0
551,1006,30.03,30.030000,446.000000,312.058736,17724149087261944004,null,0,6,0
552,1012,27.24,27.240000,420.000000,305.581623,14857713254732541344,null,0,6,0
553,1019,25.96,25.960000,420.000000,310.957686,15566586875280774768,null,0,6,0
554,1025,27.24,27.240000,420.000000,305.581623,5669820021974109274,null,0,6,0
555,1031,27.24,27.240000,420.000000,305.581623,8599883468415537690,null,0,6,0
556,1037,27.24,27.240000,420.000000,305.581623,7512756869329617744,null,0,6,0
557,1044,27.31,27.310000,420.000000,305.316664,6537585293182355754,null,0,6,0
558,1050,26.53,26.530000,419.000000,307.857959,12073466224069708148,null,0,6,0
559,1056,25.86,25.860000,412.000000,305.470004,18303088510299405220,null,0,6,0
560,890,12.01,12.010000,352.000000,309.721000,15566586875280774775,8,1,6,0
561,896,8.09,8.090000,352.000000,323.527000,6382432834450067345,8,1,6,0
562,901,8.24,8.240000,352.000000,322.995000,13523413446718254707,8,1,6,0
563,906,8.09,8.090000,352.000000,323.527000,6929345408543576516,8,1,6,0
564,912,8.09,8.090000,352.000000,323.527000,1338871001744437200,8,1,6,0
565,917,8.71,8.710000,352.000000,321.325000,7432099733346365908,8,1,6,0
566,923,7.82,7.820000,352.000000,324.484000,13357774172052783815,8,1,6,0
567,928,12.53,12.530000,352.000000,307.899000,10589642225798502545,8,1,6,0
568,934,7.82,7.820000,352.000000,324.484000,10068322822553703972,8,1,6,0
569,940,8.82,8.820000,352.000000,320.962000,1833938156981880064,8,1,6,0
570,946,11.48,11.480000,352.000000,311.586000,15391742535139728378,8,1,6,0
571,952,9.8,9.800000,352.000000,317.503000,16541025388729449170,8,1,6,0
572,958,7.82,7.820000,352.000000,324.484000,3153638827310429535,8,1,6,0
573,964,7.93,7.930000,352.000000,324.084000,12456105689088738877,8,1,6,0
574,969,7.82,7.820000,352.000000,324.484000,2312767832775270336,8,1,6,0
575,975,7.82,7.820000,352.000000,324.484000,17569659962002701696,8,1,6,0
576,980,7.82,7.820000,352.000000,324.484000,8859919775056935882,8,1,6,0
577,986,7.82,7.820000,352.000000,324.484000,4651182336949154874,8,1,6,0
578,992,7.82,7.820000,352.000000,324.484000,14262942380740696929,8,1,6,0
579,997,7.82,7.820000,352.000000,324.484000,6832039412783067619,8,1,6,0
580,1003,7.82,7.820000,352.000000,324.461000,13083399681816488820,8,1,6,0
581,1009,8.19,8.190000,352.000000,323.167000,18303088510299405223,8,1,6,0
582,1015,11.58,11.580000,352.000000,311.222000,13446968751561442794,8,1,6,0
583,1020,7.82,7.820000,352.000000,324.484000,17430637148968995964,8,1,6,0
584,1026,7.82,7.820000,352.000000,324.484000,15659308866868586738,8,1,6,0
585,1031,8.16,8.160000,352.000000,323.261000,773580386049176959,8,1,6,0
586,1037,7.93,7.930000,352.000000,324.084000,4760764127623838049,8,1,6,0
587,1043,8.67,8.670000,352.000000,321.470000,17933664759025417165,8,1,6,0
588,1049,12.65,12.650000,352.000000,307.470000,6890544545444022783,8,1,6,0
589,884,26.07,26.070000,406.000000,300.155000,3412554161014717228,null,2,6,0
590,890,26.07,26.070000,406.000000,300.155000,14281246759598816732,null,2,6,0
591,896,26.02,26.020000,406.000000,300.345000,15735919805442518752,null,2,6,0
592,901,26.02,26.020000,406.000000,300.371000,13017208335513022244,null,2,6,0
593,907,26.02,26.020000,406.000000,300.345000,14913404773937547824,null,2,6,0
594,914,23.73,23.730000,397.000000,302.783000,9825255519398978285,null,2,6,0
595,920,23.73,23.730000,397.000000,302.783000,873569247691473274,null,2,6,0
596,927,22.68,22.680000,397.000000,306.958000,2107830812084144591,null,2,6,0
597,934,22.68,22.680000,397.000000,306.958000,359413993937401983,null,2,6,0
598,939,25.27,25.270000,407.000000,304.165000,16312093525528641676,null,2,6,0
599,946,24.2,24.200000,397.000000,300.939000,389233924971633797,null,2,6,0
600,953,23.76,23.760000,397.000000,302.678000,17323455753587023217,null,2,6,0
601,960,33.62,33.620000,471.000000,312.657000,16003898794048556731,null,2,6,0
602,966,22.68,22.680000,397.000000,306.958000,13524456586047078519,null,2,6,0
603,973,23.77,23.770000,397.000000,302.644000,5623297120874898317,null,2,6,0
604,979,22.68,22.680000,397.000000,306.958000,220830790633560899,null,2,6,0
605,986,25.75,25.750000,407.000000,302.218000,15086818689295989773,null,2,6,0
606,993,23.77,23.770000,397.000000,302.644000,8914150648358308179,null,2,6,0
607,1000,15.05,15.050000,360.000000,305.816000,16967401802496793583,null,2,6,0
608,1007,15.05,15.050000,360.000000,305.816000,16350643647955447188,null,2,6,0
609,1014,15.39,15.390000,363.000000,307.145000,18203452401045127330,null,2,6,0
610,1021,15.61,15.610000,361.000000,304.635000,6633524556973436073,null,2,6,0
611,1028,15.08,15.080000,360.000000,305.704000,5193489347193084675,null,2,6,0
612,1035,15.12,15.120000,360.000000,305.568000,16375416024786223654,null,2,6,0
613,1042,19.24,19.240000,377.000000,304.463000,6123073355958420162,null,2,6,0
614,1049,15.61,15.610000,361.000000,304.635000,9061842039800634794,null,2,6,0
615,1056,23.63,23.630000,400.000000,305.480000,13490467843176208700,null,2,6,0
616,1061,38,38.000000,486.000000,301.319000,10980828789228515835,null,2,6,0
617,1068,20.69,20.690000,376.000000,298.216000,16699502655961974498,null,2,6,0
618,1075,15.05,15.050000,360.000000,305.816000,13550515478634993937,null,2,6,0
619,884,1.79769e+308,,,301.561000,12319055627448167104,null,3,6,0
620,889,1.79769e+308,,,305.221000,4238680528468482157,null,3,6,0
621,895,1.79769e+308,,,301.561000,3491672945415337927,null,3,6,0
622,900,1.79769e+308,,,296.218000,1123898837280491457,null,3,6,0
623,905,1.79769e+308,,,301.561000,3422749943455523763,null,3,6,0
624,911,21.01,21.010000,381.000000,300.971000,11548376957462100853,null,3,6,0
625,917,21.14,21.140000,381.000000,300.459000,5829845295366488508,null,3,6,0
626,923,21.01,21.010000,381.000000,300.971000,2871322209979022300,null,3,6,0
627,929,21.01,21.010000,381.000000,300.971000,7975322935485211998,null,3,6,0
628,935,21.01,21.010000,381.000000,300.971000,16431499019779098689,null,3,6,0
629,941,21.01,21.010000,381.000000,300.971000,9877322121038175284,null,3,6,0
630,947,21.01,21.010000,381.000000,300.971000,10392439963120084278,null,3,6,0
631,954,21.01,21.010000,381.000000,300.971000,1331359342826981227,null,3,6,0
632,960,21.39,21.390000,384.000000,301.847000,199355396778318361,null,3,6,0
633,966,19.28,19.280000,381.000000,307.533000,16503024935067770183,null,3,6,0
634,972,20.74,20.740000,375.000000,297.239000,5436134408180215027,null,3,6,0
635,978,19.28,19.280000,381.000000,307.533000,11037969532386460237,null,3,6,0
636,984,19.93,19.930000,381.000000,305.052000,5032493744983073407,null,3,6,0
637,989,1.79769e+308,,,307.403000,1094705184914133844,null,3,6,0
638,995,19.28,19.280000,381.000000,307.533000,12880702466736205779,null,3,6,0
639,1001,21.59,21.590000,381.000000,298.727000,5124803412621127020,null,3,6,0
640,1007,19.28,19.280000,381.000000,307.533000,16970720386591125318,null,3,6,0
641,1014,19.31,19.310000,381.000000,307.434000,8699094965935460693,null,3,6,0
642,1020,19.28,19.280000,381.000000,307.533000,7044748426000000217,null,3,6,0
643,1025,1.79769e+308,,,307.742000,16617137914260184872,null,3,6,0
644,1031,19.28,19.280000,381.000000,307.533000,253884796327987983,null,3,6,0
645,1037,19.28,19.280000,381.000000,307.533000,8132835884430756600,null,3,6,0
646,1042,1.79769e+308,,,296.592000,14446794567613101732,null,3,6,0
647,1048,20.13,20.130000,379.000000,302.692000,4559748600818892279,null,3,6,0
648,1054,19.28,19.280000,381.000000,307.533000,4787897402885637194,null,3,6,0
649,1081,11.34,11.340000,357.000000,316.518945,16591955295689302460,null,0,6,1
650,1087,11.34,11.340000,357.000000,316.518945,18154202416360420142,null,0,6,1
651,1092,11.34,11.340000,357.000000,316.518945,9204151991592971080,null,0,6,1
652,1081,11.34,11.340000,357.000000,316.518945,1769853142432785910,null,1,6,1
653,1087,11.34,11.340000,357.000000,316.518945,13843207307388915947,null,1,6,1
654,1081,11.34,11.340000,357.000000,316.518945,8143872056753126374,null,2,6,1
655,1087,11.34,11.340000,357.000000,316.518945,4726469387370584659,null,2,6,1
656,1081,11.34,11.340000,357.000000,316.518945,7106770653444046180,null,3,6,1
657,1082,1.79769e+308,,,304.762442,9412061520639993452,null,3,6,1
658,1100,14.32,14.320000,356.000000,305.024740,6134660181645699139,null,0,7,0
659,1106,14.32,14.320000,356.000000,305.024740,5559480685591244237,null,0,7,0
660,1112,20.58,20.580000,385.000000,305.784581,16541025388729449181,null,0,7,0
661,1118,22.84,22.840000,397.000000,306.313290,1258665360328143661,null,0,7,0
662,1125,26.95,26.950000,418.000000,305.354873,9013779198038822005,null,0,7,0
663,1131,16.81,16.810000,378.000000,314.455861,10589642225798502544,null,0,7,0
664,1137,25.65,25.650000,419.000000,311.539607,1312504865201281609,null,0,7,0
665,1143,14.32,14.320000,356.000000,305.024740,18310069437575330577,null,0,7,0
666,1148,1.79769e+308,,,311.350645,2328251044425123174,null,0,7,0
667,1154,25.27,25.270000,423.000000,316.124135,4326836247787004538,null,0,7,0
668,1160,15.57,15.570000,366.000000,309.000529,6890544545444022776,null,0,7,0
669,1166,15.51,15.510000,361.000000,305.013607,2223171127793494901,null,0,7,0
670,1171,1.79769e+308,,,315.173877,4513964320097523115,null,0,7,0
671,1177,20.69,20.690000,395.000000,313.274607,5728919474962668596,null,0,7,0
672,1183,20.57,20.570000,397.000000,315.334478,12456105689088738876,null,0,7,0
673,1189,13.12,13.120000,363.000000,315.358362,12073125993291323178,null,0,7,0
674,1195,24.18,24.180000,408.000000,309.346310,12670555205534194097,null,0,7,0
675,1202,14.32,14.320000,356.000000,305.024740,14079547901005090638,null,0,7,0
676,1208,15.43,15.430000,361.000000,305.280718,16850645501025821763,null,0,7,0
677,1214,16.25,16.250000,364.000000,304.840632,17933664759025417164,null,0,7,0
678,1221,15.07,15.070000,357.000000,303.183996,15391742535139728377,null,0,7,0
679,1227,24.43,24.430000,412.000000,311.351271,2244098845765429468,null,0,7,0
680,1233,14.32,14.320000,356.000000,305.024740,10086061023791562025,null,0,7,0
681,1239,14.32,14.320000,356.000000,305.024740,420848195351239094,null,0,7,0
682,1246,14.32,14.320000,356.000000,305.024740,1607811012423284357,null,0,7,0
683,1252,32.99,32.990000,456.000000,305.563795,17063544768568489495,null,0,7,0
684,1258,25.72,25.720000,410.000000,304.562265,3900303073523355127,null,0,7,0
685,1104,9.89,9.890000,352.000000,317.201000,6397321770723599547,8,1,7,0
686,1110,7.82,7.820000,352.000000,324.484000,10927362912201055428,8,1,7,0
687,1115,7.82,7.820000,352.000000,324.484000,2889122157686700046,8,1,7,0
688,1121,11.53,11.530000,352.000000,311.398000,2328251044425123175,8,1,7,0
689,1127,8.9,8.900000,352.000000,320.676000,12904764883324563168,8,1,7,0
690,1132,7.82,7.820000,352.000000,324.484000,4651182336949154874,8,1,7,0
691,1138,12.26,12.260000,352.000000,308.850000,12670555205534194102,8,1,7,0
692,1144,8.82,8.820000,352.000000,320.962000,1833938156981880064,8,1,7,0
693,1150,7.82,7.820000,352.000000,324.484000,14970225467052936862,8,1,7,0
694,1155,7.82,7.820000,352.000000,324.484000,17881733710508524054,8,1,7,0
695,1161,12.58,12.580000,352.000000,307.718000,698650902113104952,8,1,7,0
696,1167,7.82,7.820000,352.000000,324.484000,232319637390713511,8,1,7,0
697,1172,7.82,7.820000,352.000000,324.484000,14079547901005090625,8,1,7,0
698,1178,8.19,8.190000,352.000000,323.167000,18303088510299405223,8,1,7,0
699,1183,7.82,7.820000,352.000000,324.484000,14262942380740696929,8,1,7,0
700,1189,7.82,7.820000,352.000000,324.484000,16225629589595581664,8,1,7,0
701,1195,7.82,7.820000,352.000000,324.484000,17430637148968995964,8,1,7,0
702,1200,7.82,7.820000,352.000000,324.484000,3605571468404621128,8,1,7,0
703,1206,7.82,7.820000,352.000000,324.484000,15659308866868586738,8,1,7,0
704,1211,7.82,7.820000,352.000000,324.484000,1607811012423284410,8,1,7,0
705,1217,11.65,11.650000,352.000000,311.006000,12073125993291323179,8,1,7,0
706,1223,12.77,12.770000,352.000000,307.047000,1193150657087582448,8,1,7,0
707,1229,8.23,8.230000,352.000000,323.015000,1258665360328143660,8,1,7,0
708,1235,11.98,11.980000,352.000000,309.825000,1312504865201281608,8,1,7,0
709,1240,7.82,7.820000,352.000000,324.484000,5707169725193468555,8,1,7,0
710,1246,7.82,7.820000,352.000000,324.484000,18098259347793123143,8,1,7,0
711,1099,31.76,31.760000,453.000000,309.125000,4929047120572755625,null,2,7,0
712,1105,31.76,31.760000,453.000000,309.125000,1628022830302799790,null,2,7,0
713,1110,31.76,31.760000,453.000000,309.125000,13079714412256575922,null,2,7,0
714,1116,34.72,34.720000,466.000000,304.207000,4063446794742605886,null,2,7,0
715,1122,31.76,31.760000,453.000000,309.125000,956100866471249647,null,2,7,0
