EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.006570,Normal,41.84,41.840000,34.556300,20.098200,69743507801503898,null,1,1,0
36,80,5.005320,Normal,44,44.000000,34.556300,19.350600,7031514116375835531,null,1,1,0
37,85,5.004720,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
38,90,5.005180,Normal,42.84,42.840000,33.970500,19.416900,10252709930402087675,null,1,1,0
39,95,5.005640,Normal,50.18,50.180000,34.142100,17.010000,6997557212306297290,null,1,1,0
40,100,5.005840,Normal,26.31,26.310000,34.142100,25.160400,9597943778296165464,null,1,1,0
41,5,5.005550,Normal,35.49,35.490000,34.142100,22.026700,13833839775346593887,null,2,1,0
42,10,5.004670,Normal,32.23,32.230000,33.556300,22.741100,17419014958330931154,null,2,1,0
43,15,5.005340,Normal,32.23,32.230000,33.556300,22.741100,11061388906138207828,null,2,1,0
44,20,5.004340,Normal,32.17,32.170000,33.556300,22.760400,11231762849979703210,null,2,1,0
45,25,5.004860,Normal,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.004280,Normal,32.17,32.170000,33.556300,22.760400,13780873084072867472,null,2,1,0
47,35,5.005080,Normal,32.17,32.170000,33.556300,22.760400,15161458645086921657,null,2,1,0
48,40,5.004410,Normal,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.007240,Normal,32.17,32.170000,33.556300,22.760400,89857075529523968,null,2,1,0
50,50,5.004180,Normal,32.17,32.170000,33.556300,22.760400,7843299857999474476,null,2,1,0
51,55,5.007410,Normal,31.38,31.380000,33.798900,23.191400,1788913977435899337,null,2,1,0
52,60,5.008180,Normal,31.52,31.520000,33.798900,23.145200,5360867649175116058,null,2,1,0
53,65,5.010610,Normal,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.007000,Normal,31.38,31.380000,33.798900,23.191400,1816306111723510289,null,2,1,0
55,75,5.008270,Normal,32.02,32.020000,33.798900,22.976500,17335317845716043352,null,2,1,0
56,80,5.007870,Normal,31.38,31.380000,33.798900,23.191400,7888103835895884854,null,2,1,0
57,85,5.013910,Normal,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.007800,Normal,31.52,31.520000,33.798900,23.145200,10520024493312717386,null,2,1,0
59,95,5.005840,Normal,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.004910,Normal,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.005640,Normal,31.63,31.630000,33.556300,22.941200,7691846394389702564,null,3,1,0
62,10,5.005690,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.004900,Normal,31.63,31.630000,33.556300,22.941200,11266682804268049439,null,3,1,0
64,20,5.005860,Normal,31.83,31.830000,33.970500,23.156900,2748598918444556601,null,3,1,0
65,25,5.010870,Normal,29.69,29.690000,34.142100,24.004400,13613438739436001521,null,3,1,0
66,30,5.011050,Normal,29.69,29.690000,34.142100,24.004400,5042466713001689296,null,3,1,0
67,35,5.011460,Normal,29.66,29.660000,34.142100,24.016900,12357970753798696250,null,3,1,0
68,40,5.004140,Normal,30.68,30.680000,34.142100,23.667600,13825013441981183708,null,3,1,0
69,45,5.012210,Normal,29.66,29.660000,34.142100,24.016900,11182258238081026273,null,3,1,0
70,50,5.004550,Normal,33.2,33.200000,34.142100,22.806800,13662358739998169884,null,3,1,0
71,55,5.011800,Normal,29.66,29.660000,34.142100,24.016900,1467568030265863162,null,3,1,0
72,60,5.009540,Normal,36.01,36.010000,35.142100,22.489100,13224633625254262356,null,3,1,0
73,65,5.004900,Normal,52.09,52.090000,34.727900,16.637200,14680125752661199033,null,3,1,0
74,70,5.012430,Normal,29.66,29.660000,34.142100,24.016900,7486362593128901748,null,3,1,0
75,75,5.004840,Normal,33.2,33.200000,34.142100,22.806800,7852829574377262640,null,3,1,0
76,80,5.008360,Normal,33.19,33.190000,34.142100,22.810500,13214294989547718022,null,3,1,0
77,85,5.010420,Normal,29.66,29.660000,34.142100,24.016900,2312891382557409348,null,3,1,0
78,90,5.012790,Normal,29.69,29.690000,34.142100,24.004400,10842479836825742934,null,3,1,0
79,95,5.004680,Normal,32.66,32.660000,33.556300,22.597800,16135415435318606254,null,3,1,0
80,100,5.004700,Normal,33.2,33.200000,34.142100,22.806800,6505211746519982057,null,3,1,0
81,5,5.004770,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.004830,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004890,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.004030,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004850,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.005150,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.007180,Normal,32.05,32.050000,34.142100,23.201300,5683004477497884017,null,4,1,0
88,40,5.007350,Normal,32.53,32.530000,34.727900,23.430800,12620134975686054002,null,4,1,0
89,45,5.006950,Normal,32.05,32.050000,34.142100,23.201300,16065762820910866258,null,4,1,0
90,50,5.007630,Normal,32.05,32.050000,34.142100,23.201300,12726394119417225783,null,4,1,0
91,55,5.007560,Normal,32.67,32.670000,34.142100,22.989300,11448754262411984763,null,4,1,0
92,60,5.003780,Normal,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.008940,Normal,31.35,31.350000,34.727900,23.841200,4598041413935341902,null,4,1,0
94,70,5.008450,Normal,31.35,31.350000,34.727900,23.841200,7086441235517106329,null,4,1,0
95,75,5.008400,Normal,31.46,31.460000,34.727900,23.802800,3208312754601683761,null,4,1,0
96,80,5.007700,Normal,28.42,28.420000,33.556300,24.019400,1012027925743257356,null,4,1,0
97,85,5.007590,Normal,28.42,28.420000,33.556300,24.019400,3957154758764226838,null,4,1,0
98,90,5.005040,Normal,43.28,43.280000,33.798900,19.170200,10723508946535895553,null,4,1,0
99,95,5.004510,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.008250,Normal,28.42,28.420000,33.556300,24.019400,4492548617795303887,null,4,1,0
101,5,5.011840,Normal,34.16,34.160000,34.142100,22.479100,8324574644124398767,null,5,1,0
102,10,5.009970,Normal,34.11,34.110000,34.142100,22.496800,5283696125563727597,null,5,1,0
103,15,5.003300,Normal,46.41,46.410000,34.142100,18.296600,11386143405140534828,null,5,1,0
104,20,5.007790,Normal,34.11,34.110000,34.142100,22.496800,9126063361150305925,null,5,1,0
105,25,5.003680,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.004080,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.003320,Normal,33.11,33.110000,33.556300,22.444700,12723482151776056464,null,5,1,0
108,40,5.003400,Normal,33.11,33.110000,33.556300,22.444700,7561237907908100809,null,5,1,0
109,45,5.006360,Normal,35.15,35.150000,34.142100,22.141400,14318487250291409871,null,5,1,0
110,50,5.004190,Normal,33.11,33.110000,33.556300,22.444700,12529444615711766591,null,5,1,0
111,55,5.004400,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.011500,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.008730,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.005390,Normal,33.62,33.620000,34.142100,22.662500,4627098986371402346,null,5,1,0
115,75,5.003820,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.003410,Normal,33.11,33.110000,33.556300,22.444700,17808673891530901532,null,5,1,0
117,85,5.010510,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.004400,Normal,33.62,33.620000,34.142100,22.662900,11947134668861776481,null,5,1,0
119,95,5.004700,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.004260,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.008650,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.009210,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.008920,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009500,Normal,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.007970,Normal,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.005110,Normal,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.005230,Normal,36.87,36.870000,34.142100,21.555300,15984473983678221539,null,6,1,0
128,40,5.003940,Normal,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.003980,Normal,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.004800,Normal,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.005000,Normal,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,60,5.004530,Normal,39.53,39.530000,34.142100,20.645200,4486598457107215051,null,6,1,0
133,65,5.004980,Normal,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,70,5.004210,Normal,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,75,5.004940,Normal,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,80,5.004620,Normal,32.2,32.200000,33.556300,22.750900,1413877009037821094,null,6,1,0
137,85,5.010260,Normal,35.5,35.500000,33.556300,21.644700,6499165661123017691,null,6,1,0
138,90,5.004830,Normal,39.5,39.500000,34.142100,20.656900,4700208191150962431,null,6,1,0
139,95,5.006000,Normal,34.07,34.070000,33.556300,22.125000,15734706909217966985,null,6,1,0
140,100,5.005080,Normal,29.12,29.120000,34.556300,24.495000,15998156465685886410,null,6,1,0
141,5,5.013790,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.014390,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.009200,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.017160,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.016200,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.016530,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.016650,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.017370,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.016060,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.016320,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.004050,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.013440,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.014440,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.015620,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003200,Normal,37.53,37.530000,33.556300,20.963100,8236139451868861431,null,7,1,0
156,80,5.012030,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.013350,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.015170,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.013750,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.014460,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.004160,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.009930,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.005930,Normal,43.81,43.810000,34.556300,19.416900,14421176985597233526,null,8,1,0
164,20,5.003780,Normal,44.67,44.670000,34.556300,19.119400,5014777306627391456,null,8,1,0
165,25,5.007430,Normal,44.48,44.480000,34.970500,19.416900,6826480907428254220,null,8,1,0
166,30,5.004280,Normal,34.09,34.090000,33.556300,22.117300,2422401263125503230,null,8,1,0
167,35,5.004580,Normal,34.47,34.470000,33.970500,22.259600,10326352956977079363,null,8,1,0
168,40,5.011500,Normal,33.59,33.590000,34.142100,22.673900,16432927228195142722,null,8,1,0
169,45,5.017180,Normal,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
170,50,5.014450,Normal,34.07,34.070000,33.798900,22.284500,6084187502162489603,null,8,1,0
171,55,5.014800,Normal,33.59,33.590000,34.142100,22.673900,1405600493133154219,null,8,1,0
172,60,5.014080,Normal,35.35,35.350000,34.384700,22.228900,9574694776834978355,null,8,1,0
173,65,5.017500,Normal,33.59,33.590000,34.142100,22.673900,7367282606346366768,null,8,1,0
174,70,5.017340,Normal,33.59,33.590000,34.142100,22.673900,11881399755234504737,null,8,1,0
175,75,5.004250,Normal,34.47,34.470000,33.970500,22.259600,11504714606054296382,null,8,1,0
176,80,5.015120,Normal,33.59,33.590000,34.142100,22.673900,17823391279959595090,null,8,1,0
177,85,5.015970,Normal,35.76,35.760000,34.384700,22.087700,11086684323114582907,null,8,1,0
178,90,5.016390,Normal,33.59,33.590000,34.142100,22.673900,1384944276647741344,null,8,1,0
179,95,5.014300,Normal,33.59,33.590000,34.142100,22.673900,3104882982320234419,null,8,1,0
180,100,5.015870,Normal,33.59,33.590000,34.142100,22.673900,6333601888151350575,null,8,1,0
181,5,5.006170,Normal,32.83,32.830000,34.142100,22.932200,4101447407034555035,null,9,1,0
182,10,5.004660,Normal,32.83,32.830000,34.142100,22.932400,13070613119062095052,null,9,1,0
183,15,5.013900,Normal,27.18,27.180000,34.727900,25.288800,8988547652078795589,null,9,1,0
184,20,5.004650,Normal,34.69,34.690000,34.384700,22.455400,16176786056778413184,null,9,1,0
185,25,5.008550,Normal,26.93,26.930000,34.142100,24.949200,14460450569020005123,null,9,1,0
186,30,5.005080,Normal,27.36,27.360000,34.142100,24.802200,15449897040144656829,null,9,1,0
187,35,5.007550,Normal,26.93,26.930000,34.142100,24.949200,9686226792069206912,null,9,1,0
188,40,5.004490,Normal,35.71,35.710000,34.142100,21.949100,9873656571949119460,null,9,1,0
189,45,5.007710,Normal,26.93,26.930000,34.142100,24.949200,3439312937625608938,null,9,1,0
190,50,5.007960,Normal,27.68,27.680000,34.142100,24.692300,437180209302924922,null,9,1,0
191,55,5.005990,Normal,26.93,26.930000,34.142100,24.949200,9485233333078083500,null,9,1,0
192,60,5.010630,Normal,27.82,27.820000,34.142100,24.642100,8588603941063550232,null,9,1,0
193,65,5.009270,Normal,32.53,32.530000,34.142100,23.036300,13095261887169952779,null,9,1,0
194,70,5.005900,Normal,26.93,26.930000,34.142100,24.949200,8604132284599321615,null,9,1,0
195,75,5.006230,Normal,34.69,34.690000,34.384700,22.455400,11159056402360784241,null,9,1,0
196,80,5.006230,Normal,26.93,26.930000,34.142100,24.949200,11184643881151894262,null,9,1,0
197,85,5.008570,Normal,26.93,26.930000,34.142100,24.949200,5562935424600807699,null,9,1,0
198,90,5.005930,Normal,34.54,34.540000,33.556300,21.965300,2427904008100904397,null,9,1,0
199,95,5.006060,Normal,33.45,33.450000,34.142100,22.722000,2917597383710462179,null,9,1,0
200,100,5.006980,Normal,27.82,27.820000,34.142100,24.642100,5760127711408329406,null,9,1,0
201,5,5.004210,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.004380,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.012010,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.015910,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.009100,Normal,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.015310,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.006210,Normal,34.27,34.270000,33.556300,22.057800,9234862564538027914,null,10,1,0
208,40,5.013570,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.013350,Normal,31.87,31.870000,34.142100,23.259600,1041342782998997251,null,10,1,0
210,50,5.006570,Normal,30.92,30.920000,34.142100,23.585600,9651505114954098470,null,10,1,0
211,55,5.007700,Normal,36.77,36.770000,35.142100,22.221300,3884584806726866163,null,10,1,0
212,60,5.012310,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.013790,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.012310,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.007900,Normal,32.39,32.390000,33.970500,22.967900,16341228951184687592,null,10,1,0
216,80,5.011910,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.004270,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.010510,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.011350,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.012290,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.013450,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.013770,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.014290,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.012770,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.012300,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.012410,Normal,38,38.000000,35.142100,21.787500,15042596487665070412,null,11,1,0
227,35,5.015330,Normal,36.89,36.890000,34.384700,21.698600,184678913761837868,null,11,1,0
228,40,5.013970,Normal,36.89,36.890000,34.384700,21.698600,14960634484733540854,null,11,1,0
229,45,5.013740,Normal,36.89,36.890000,34.384700,21.698600,5111936989979861095,null,11,1,0
230,50,5.012980,Normal,37.16,37.160000,34.384700,21.608800,11161485265509500864,null,11,1,0
231,55,5.013520,Normal,31.57,31.570000,33.556300,22.963500,8492295094032061541,null,11,1,0
232,60,5.012340,Normal,31.57,31.570000,33.556300,22.963500,15589660090622943314,null,11,1,0
233,65,5.013590,Normal,31.57,31.570000,33.556300,22.963500,10024847088838855873,null,11,1,0
234,70,5.010270,Normal,33.81,33.810000,34.384700,22.759000,5970151235166960252,null,11,1,0
235,75,5.015060,Normal,32.7,32.700000,33.556300,22.582400,12013374581566649004,null,11,1,0
236,80,5.014020,Normal,31.57,31.570000,33.556300,22.963500,15358382447932483081,null,11,1,0
237,85,5.008390,Normal,52.54,52.540000,34.727900,16.481100,5426749721997922636,null,11,1,0
238,90,5.012630,Normal,31.22,31.220000,34.142100,23.481600,13697197066318616914,null,11,1,0
239,95,5.012740,Normal,30.02,30.020000,33.556300,23.481600,4356660034395961354,null,11,1,0
240,100,5.013130,Normal,31.57,31.570000,33.556300,22.963500,3510118221091900302,null,11,1,0
241,5,5.006230,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.006430,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005290,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.005370,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.006370,Normal,28.64,28.640000,33.556300,23.944700,7787775618437481035,null,12,1,0
246,30,5.006100,Normal,28.64,28.640000,33.556300,23.944700,13020752364665033950,null,12,1,0
247,35,5.004580,Normal,32.41,32.410000,34.142100,23.077100,17659468343101358931,null,12,1,0
248,40,5.004880,Normal,28.64,28.640000,33.556300,23.944700,17376135583144901458,null,12,1,0
249,45,5.015440,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.005620,Normal,31.06,31.060000,34.142100,23.539000,1697084651265401799,null,12,1,0
251,55,5.005100,Normal,28.64,28.640000,33.556300,23.944700,6148109885477840981,null,12,1,0
252,60,5.005280,Normal,30.3,30.300000,34.142100,23.798700,7760973758125447846,null,12,1,0
253,65,5.010180,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005930,Normal,28.64,28.640000,33.556300,23.944700,9911978948740009168,null,12,1,0
255,75,5.005060,Normal,28.64,28.640000,33.556300,23.944700,15190558976297169024,null,12,1,0
256,80,5.006070,Normal,27.7,27.700000,34.142100,24.685400,2050389286852129611,null,12,1,0
257,85,5.005780,Normal,27.7,27.700000,34.142100,24.685400,10652387920778865878,null,12,1,0
258,90,5.007200,Normal,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.005810,Normal,27.7,27.700000,34.142100,24.685400,13034420477812956679,null,12,1,0
260,100,5.006350,Normal,27.59,27.590000,33.556300,24.297300,808044858021493713,null,12,1,0
261,5,5.012930,Normal,34.87,34.870000,33.556300,21.854300,5850072215793602704,null,13,1,0
262,10,5.014890,Normal,34.87,34.870000,33.556300,21.854300,11589972596040791738,null,13,1,0
263,15,5.015630,Normal,34.87,34.870000,33.556300,21.854300,11519745225137149329,null,13,1,0
264,20,5.013440,Normal,34.87,34.870000,33.556300,21.854300,2154296881432682917,null,13,1,0
265,25,5.014710,Normal,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.014640,Normal,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.015550,Normal,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.016750,Normal,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.015130,Normal,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.013510,Normal,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.013620,Normal,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.005740,Normal,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.013220,Normal,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.016400,Normal,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.013320,Normal,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.006500,Normal,43.28,43.280000,33.798900,19.170200,1931886310058801295,null,13,1,0
277,85,5.013850,Normal,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.015670,Normal,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.016040,Normal,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.014910,Normal,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.013010,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.013770,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005570,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.009880,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.008520,Normal,33.7,33.700000,33.556300,22.247100,1606458436549456388,null,14,1,0
286,30,5.004270,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.012150,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.012720,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
