EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,671,10.010134,73.44,73.440000,230.000000,61.097500,14896701034678396301,null,0,3,0
68,681,10.004608,88.26,88.260000,230.000000,27.000000,2821331770788839233,null,0,3,0
69,691,10.007298,88.26,88.260000,230.000000,27.000000,10767796017063913425,null,0,3,0
70,701,10.005204,87.61,87.610000,230.000000,28.500000,15396874733495174328,null,0,3,0
71,711,10.007151,69.42,69.420000,230.000000,70.333333,16408777645183090210,null,0,3,0
72,721,10.010769,88.26,88.260000,230.000000,27.000000,11100598261281384936,null,0,3,0
73,731,10.007439,69.15,69.150000,230.000000,70.944444,4168574896290463790,null,0,3,0
74,741,10.008762,69.15,69.150000,230.000000,70.944444,11993226472491270998,null,0,3,0
75,751,10.003062,82.61,82.610000,230.000000,40.000000,13574174387034094252,null,0,3,0
76,761,10.006409,68.78,68.780000,230.000000,71.800000,10766494160292929864,null,0,3,1
77,771,10.007024,68.78,68.780000,230.000000,71.800000,10248880584575636544,null,0,3,1
78,781,10.006643,69.15,69.150000,230.000000,70.944444,17534360850345273636,null,0,3,1
79,791,10.006988,69.15,69.150000,230.000000,70.944444,17139549539190378913,null,0,3,1
80,801,10.007090,68.26,68.260000,230.000000,73.000000,16187956794156639820,null,0,3,1
81,811,10.011149,69.15,69.150000,230.000000,70.944444,2710056660619622611,null,0,3,1
82,821,10.006513,69.15,69.150000,230.000000,70.944444,16190472993192619616,null,0,3,1
83,831,10.007314,69.15,69.150000,230.000000,70.944444,2090480746976822462,null,0,3,1
84,841,10.011566,84.25,84.250000,230.000000,36.230769,12305609315186198377,null,0,3,1
85,851,10.004359,85.65,85.650000,230.000000,33.000000,3060846327568602112,null,0,3,1
86,862,10.003670,85.65,85.650000,230.000000,33.000000,4764094781337379422,null,0,3,1
87,872,10.006296,68.78,68.780000,230.000000,71.800000,11661433723686209907,null,0,3,1
88,882,10.006789,68.26,68.260000,230.000000,73.000000,792545370296669532,null,0,3,1
89,892,10.006473,69.15,69.150000,230.000000,70.944444,7480792141224490925,null,0,3,1
90,902,10.005955,68.26,68.260000,230.000000,73.000000,8758585724104712623,null,0,3,1
91,912,10.003100,85.75,85.750000,230.000000,32.785714,2884429420987350566,null,0,3,1
92,922,10.003587,84.78,84.780000,230.000000,35.000000,11887215301731073106,null,0,3,1
93,932,10.004238,72.83,72.830000,230.000000,62.500000,17051988545288306255,null,0,3,1
94,942,10.006621,84.2,84.200000,230.000000,36.340000,7399659723940519675,null,0,3,1
95,952,10.006018,68.78,68.780000,230.000000,71.800000,11640943125856016878,null,0,3,1
96,962,10.003749,94.87,94.870000,526.999999,27.030000,12259280755891296745,null,0,3,1
97,972,10.005137,85,85.000000,230.000000,34.500000,12705645253997611586,null,0,3,1
98,982,10.012356,85,85.000000,230.000000,34.500000,11671178915827355907,null,0,3,1
99,992,10.006245,85,85.000000,230.000000,34.500000,17734890890362178655,null,0,3,1
100,1002,10.005913,68.78,68.780000,230.000000,71.800000,15279516689333824132,null,0,3,1
101,1012,10.006729,69.15,69.150000,230.000000,70.944444,17622110046265379549,null,0,3,1
102,1022,10.004293,84.35,84.350000,230.000000,36.000000,1415637050083959641,null,0,3,1
103,1032,10.006380,68.78,68.780000,230.000000,71.800000,572384091138191399,null,0,3,1
104,1042,10.003670,86.02,86.020000,236.000000,33.000000,17470283461036541870,null,0,3,1
105,1052,10.007304,76.28,76.280000,230.000000,54.555478,514166212598324141,null,0,3,1
106,1062,10.006458,1.79769e+308,,,127.000000,5807859324995612422,null,0,3,1
107,1072,10.009502,44.78,44.780000,230.000000,127.000000,6462006432316908991,null,0,3,1
108,1082,10.011445,44.78,44.780000,230.000000,127.000000,4255191022055817013,null,0,4,0
109,1092,10.007019,44.78,44.780000,230.000000,127.000000,1338278392330671273,null,0,4,0
110,1102,10.008387,44.78,44.780000,230.000000,127.000000,16278059520240557544,null,0,4,0
111,1112,10.002711,86.52,86.520000,230.000000,31.000000,1831632229692790703,null,0,4,0
112,1122,10.008170,44.78,44.780000,230.000000,127.000000,18361688306789731791,null,0,4,0
113,1132,10.004030,94.61,94.610000,527.000000,28.400000,8298604983283722391,null,0,4,0
114,1142,10.007940,44.78,44.780000,230.000000,127.000000,7683582686991624610,null,0,4,0
115,1152,10.005310,44.78,44.780000,230.000000,127.000000,4251089532723096096,null,0,4,0
116,1162,10.012231,44.78,44.780000,230.000000,127.000000,5110771578187109402,null,0,4,0
117,1172,10.006963,44.78,44.780000,230.000000,127.000000,9478841493050261723,null,0,4,0
118,1182,10.006556,44.78,44.780000,230.000000,127.000000,13209677557319085284,null,0,4,0
119,1192,10.005764,84.13,84.130000,230.000000,36.500000,6158713996031434036,null,0,4,0
120,1202,10.004314,83.48,83.480000,230.000000,38.000000,953902931390219121,null,0,4,0
121,1212,10.005897,44.78,44.780000,230.000000,127.000000,11049298852272988671,null,0,4,0
122,1222,10.011148,44.78,44.780000,230.000000,127.000000,8792062818869557912,null,0,4,0
123,1232,10.005356,88.26,88.260000,230.000000,27.000000,14830926818252226909,null,0,4,0
124,1242,10.006233,44.78,44.780000,230.000000,127.000000,6074450100425764290,null,0,4,0
125,1252,10.007860,44.78,44.780000,230.000000,127.000000,15173351434971134164,null,0,4,0
126,1262,10.007206,44.78,44.780000,230.000000,127.000000,9094453285465908728,null,0,4,0
127,1272,10.006055,44.78,44.780000,230.000000,127.000000,10434328859209252285,null,0,4,0
128,1282,10.005377,86.69,86.690000,236.000000,31.400000,126839240733471024,null,0,4,0
129,1292,10.002534,88.26,88.260000,230.000000,27.000000,5182097333276094777,null,0,4,0
130,1302,10.003020,88.26,88.260000,230.000000,27.000000,14781554948424203373,null,0,4,0
131,1312,10.005357,94.86,94.860000,527.000000,27.090000,14807746603687538397,null,0,4,0
132,1322,10.003474,86.52,86.520000,230.000000,31.000000,17817405184682857754,null,0,4,0
133,1332,10.006904,44.78,44.780000,230.000000,127.000000,257450909840573280,null,0,4,0
134,1342,10.006522,44.78,44.780000,230.000000,127.000000,3439766975946289208,null,0,4,0
135,1352,10.008347,44.78,44.780000,230.000000,127.000000,2699768203039756778,null,0,4,0
136,1363,10.006162,93.31,93.310000,527.000000,35.250000,18383483290327419916,null,0,4,1
137,1373,10.009844,91.46,91.460000,527.000000,45.000000,12033338712758492335,null,0,4,1
138,1383,10.004573,85.38,85.380000,236.000000,34.500000,5961588370379314819,null,0,4,1
139,1393,10.002654,93.74,93.740000,527.000000,33.000000,11004372537443310842,null,0,4,1
140,1403,10.006471,93.93,93.930000,527.000000,32.000000,8988428815160455284,null,0,4,1
141,1413,10.007987,44.78,44.780000,230.000000,127.000000,11744756218914296709,null,0,4,1
142,1423,10.005349,86.02,86.020000,236.000000,33.000000,10873610251603637415,null,0,4,1
143,1433,10.008636,44.78,44.780000,230.000000,127.000000,3805671748980894544,null,0,4,1
144,1443,10.003639,96.74,96.740000,827.000000,27.000000,10541927993493626175,null,0,4,1
145,1453,10.004651,87.39,87.390000,230.000000,29.000000,6395848174315762634,null,0,4,1
146,1463,10.007314,94.22,94.220000,527.000000,30.461538,8645791687623298991,null,0,4,1
147,1473,10.005248,86.52,86.520000,230.000000,31.000000,3735394600266366332,null,0,4,1
148,1483,10.015763,85.13,85.130000,230.000000,34.200000,6789085612971609851,null,0,4,1
149,1493,10.003722,86.02,86.020000,236.000000,33.000000,16754248063283824519,null,0,4,1
150,1503,10.007687,85.22,85.220000,230.000000,34.000000,7701862802448335006,null,0,4,1
151,1513,10.003434,85.87,85.870000,230.000000,32.500000,10704544442688139873,null,0,4,1
152,1523,10.004281,86.14,86.140000,230.000000,31.875000,9760847339831635247,null,0,4,1
153,1533,10.004345,85.65,85.650000,230.000000,33.000000,10385870365273357978,null,0,4,1
154,1543,10.011251,85.22,85.220000,230.000000,34.000000,16320335212723804872,null,0,4,1
155,1553,10.006245,44.78,44.780000,230.000000,127.000000,11389090619515556099,null,0,4,1
156,1563,10.005747,94.12,94.120000,527.000000,31.006000,9009456589946342799,null,0,4,1
157,1573,10.009858,44.78,44.780000,230.000000,127.000000,8467704668700503979,null,0,4,1
158,1583,10.007304,44.78,44.780000,230.000000,127.000000,6038549319139737780,null,0,4,1
159,1593,10.002577,86.09,86.090000,230.000000,32.000000,12316795386070819621,null,0,4,1
160,1603,10.003378,82.39,82.390000,230.000000,40.500000,3129220214127219841,null,0,4,1
161,1613,10.007751,84.35,84.350000,230.000000,36.000000,1937902671356387618,null,0,4,1
162,1623,10.010151,84.35,84.350000,230.000000,36.005000,17918556937662516635,null,0,4,1
163,1633,10.010785,84.35,84.350000,230.000000,36.005000,13812400267545727322,null,0,4,1
164,1643,10.007220,44.78,44.780000,230.000000,127.000000,10575804467196906012,null,0,4,1
165,1653,10.006325,44.78,44.780000,230.000000,127.000000,14435461817956181393,null,0,4,1
166,1663,10.008341,44.78,44.780000,230.000000,127.000000,10979454656020979657,null,0,4,1
167,1673,10.010668,44.78,44.780000,230.000000,127.000000,11558221740280574114,null,0,4,1
168,1683,10.008571,44.78,44.780000,230.000000,127.000000,15352687646398223320,null,0,4,1
169,1693,10.005929,44.78,44.780000,230.000000,127.000000,15731561691752990806,null,0,4,1
170,1703,10.005915,44.78,44.780000,230.000000,127.000000,11246044060766899970,null,0,4,1
171,1713,10.006135,44.78,44.780000,230.000000,127.000000,17190252491220303856,null,0,4,1
172,1723,10.008988,44.78,44.780000,230.000000,127.000000,18431122511332965539,null,0,4,1
173,1733,10.012985,44.78,44.780000,230.000000,127.000000,3916708829121079250,null,0,4,1
174,1743,10.008776,44.78,44.780000,230.000000,127.000000,8176271688323808850,null,0,4,1
175,1753,10.005390,44.78,44.780000,230.000000,127.000000,3590896323017460218,null,0,4,1
176,1763,10.003523,88.26,88.260000,230.000000,27.010000,11329661516901107484,null,0,5,0
177,1773,10.007551,44.78,44.780000,230.000000,127.000000,15586701690307141000,null,0,5,0
178,1783,10.011189,84.35,84.350000,230.000000,36.000000,17056845411020009695,null,0,5,0
179,1793,10.006732,44.78,44.780000,230.000000,127.000000,9873684363196527643,null,0,5,0
180,1803,10.006175,44.78,44.780000,230.000000,127.000000,15173351434971134164,null,0,5,0
181,1813,10.004095,93.74,93.740000,527.000000,33.000000,16021269096469351571,null,0,5,0
182,1823,10.006441,44.78,44.780000,230.000000,127.000000,7830334411376991638,null,0,5,0
183,1833,10.006140,44.78,44.780000,230.000000,127.000000,4140871118508964455,null,0,5,0
184,1844,10.006597,44.78,44.780000,230.000000,127.000000,11049298852272988671,null,0,5,0
185,1854,10.007229,44.78,44.780000,230.000000,127.000000,13065603576569725845,null,0,5,1
186,1864,10.007230,45.43,45.430000,230.000000,125.500000,10834053278852679196,null,0,5,1
187,1874,10.009810,44.78,44.780000,230.000000,127.000000,3368450296947634206,null,0,5,1
188,1884,10.007023,44.78,44.780000,230.000000,127.000000,996650517353221443,null,0,5,1
189,1894,10.009070,44.78,44.780000,230.000000,127.000000,3895996976477512720,null,0,5,1
190,1904,10.007680,44.78,44.780000,230.000000,127.000000,954318310337818387,null,0,5,1
191,1914,10.005858,44.78,44.780000,230.000000,127.000000,11667664277830742741,null,0,5,1
192,1924,10.007102,44.78,44.780000,230.000000,127.000000,3195534513622859230,null,0,5,1
193,1934,10.006222,44.78,44.780000,230.000000,127.000000,9624305005918508767,null,0,5,1
194,1944,10.004374,84.78,84.780000,230.000000,35.000000,15313055262046929803,null,0,5,1
195,1954,10.006897,44.78,44.780000,230.000000,127.000000,4652782284842334142,null,0,5,1
196,1964,10.005138,84.78,84.780000,230.000000,35.000000,4808399808430807915,null,0,5,1
197,1974,10.007656,44.78,44.780000,230.000000,127.000000,631109199736699904,null,0,5,1
198,1984,10.010023,44.78,44.780000,230.000000,127.000000,8681198636479081835,null,0,5,1
199,1994,10.006057,44.78,44.780000,230.000000,127.000000,111754411812482139,null,0,5,1
200,2004,10.007781,44.78,44.780000,230.000000,127.000000,15557965874378035608,null,0,5,1
201,2014,10.006925,44.78,44.780000,230.000000,127.000000,354865554119339812,null,0,5,1
202,2024,10.004192,93.96,93.960000,527.000000,31.855556,18049574426702080018,null,0,5,1
203,2034,10.012672,87.13,87.130000,230.000000,29.600000,17367871627930403692,null,0,5,1
204,2044,10.006291,87.13,87.130000,230.000000,29.600000,6471929035897691130,null,0,5,1
205,2054,10.005779,87.13,87.130000,230.000000,29.600000,7051132273926921146,null,0,5,1
206,2064,10.007417,44.78,44.780000,230.000000,127.000000,3855719143445084582,null,0,5,1
207,2074,10.008802,44.78,44.780000,230.000000,127.000000,4615169249353047105,null,0,5,1
208,2084,10.006865,44.78,44.780000,230.000000,127.000000,1177862678157528849,null,0,5,1
209,2094,10.008245,44.78,44.780000,230.000000,127.000000,5240163353218452953,null,0,5,1
210,2104,10.007095,44.78,44.780000,230.000000,127.000000,13035406675636280779,null,0,5,1
211,2114,10.007944,44.78,44.780000,230.000000,127.000000,10001633286891718924,null,0,5,1
212,2124,10.007314,44.78,44.780000,230.000000,127.000000,7113884758392083766,null,0,5,1
213,2134,10.007224,44.78,44.780000,230.000000,127.000000,893073116053671360,null,0,5,1
214,2144,10.006819,44.78,44.780000,230.000000,127.000000,4751236526996411145,null,0,6,0
215,2154,10.006781,82.78,82.780000,230.000000,39.600000,685727165371240682,null,0,6,0
216,2164,10.006981,93.93,93.930000,527.000000,32.000000,8988428815160455284,null,0,6,0
217,2174,10.004056,83.04,83.040000,230.000000,39.000000,13691460088235088678,null,0,6,0
218,2184,10.005051,93.74,93.740000,527.000000,33.000000,11004372537443310842,null,0,6,0
219,2194,10.004599,84.78,84.780000,230.000000,35.000000,4808399808430807915,null,0,6,0
220,2204,10.004547,88.33,88.330000,236.000000,27.545455,11614472064257766427,null,0,6,0
221,2214,10.002757,86.52,86.520000,230.000000,31.000000,17817405184682857754,null,0,6,0
222,2224,10.009607,44.78,44.780000,230.000000,127.000000,4652782284842334142,null,0,6,0
223,2234,10.006527,44.78,44.780000,230.000000,127.000000,15788553945306636182,null,0,6,0
224,2244,10.010323,44.78,44.780000,230.000000,127.000000,11049298852272988671,null,0,6,0
225,2254,10.009760,44.78,44.780000,230.000000,127.000000,3053955959988848508,null,0,6,0
226,2264,10.006700,44.78,44.780000,230.000000,127.000000,6049915145679400710,null,0,6,0
227,2274,10.004523,83.7,83.700000,230.000000,37.500000,2918239598547441894,null,0,6,0
228,2284,10.010896,44.78,44.780000,230.000000,127.000000,8309416674248070924,null,0,6,0
229,2294,10.004261,84.78,84.780000,230.000000,35.000000,11491609843523178658,null,0,6,0
230,2304,10.009079,44.78,44.780000,230.000000,127.000000,11744756218914296709,null,0,6,0
231,2314,10.004642,94.86,94.860000,527.000000,27.090000,14807746603687538397,null,0,6,0
232,2325,10.008903,85.22,85.220000,230.000000,34.000000,16997038689323518950,null,0,6,1
233,2335,10.004120,94.88,94.880000,527.000000,27.000000,3500877997208879417,null,0,6,1
234,2345,10.005773,84.64,84.640000,230.000000,35.333333,12852732146913827926,null,0,6,1
235,2355,10.008363,88.26,88.260000,230.000000,27.000000,16997772855923759021,null,0,6,1
236,2365,10.010055,44.78,44.780000,230.000000,127.000000,13174779916380446301,null,0,6,1
237,2375,10.008433,44.78,44.780000,230.000000,127.000000,1524598935722906538,null,0,6,1
238,2378,3.255788,0.01,0.010000,230.000000,229.985000,1527213607186275801,null,0,6,1
239,2388,10.002367,1.3,1.300000,230.000000,227.000000,15071518003171463900,null,0,7,0
240,2392,4.222351,0.01,0.010000,230.000000,229.977500,17059617869877117176,null,0,7,0
241,2402,10.004204,88.26,88.260000,230.000000,27.000000,16824643422223748752,null,0,7,0
242,2410,8.087950,0.01,0.010000,230.000000,229.985000,7172106451394600616,null,0,7,0
243,2419,8.878780,0.01,0.010000,230.000000,229.977500,2970443586456962537,null,0,7,0
244,2429,10.002605,36.83,36.830000,230.000000,145.300000,10376262524251765269,null,0,7,0
245,2433,3.594199,0,0.000000,230.000000,230.000000,9279317831540154015,null,0,7,0
