EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,10,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,19,50.12,50.120000,1619.200000,807.724000,17030026366113733906,null,5,1,0
103,28,50.12,50.120000,1619.200000,807.724000,6428626993585807668,null,5,1,0
104,43,66.81,66.810000,2420.510000,803.374000,8312229472918140028,null,5,1,0
105,51,50.12,50.120000,1619.200000,807.724000,5794784795917774938,null,5,1,0
106,62,26.71,26.710000,1106.650000,811.109000,15322172668392396322,null,5,1,0
107,71,26.71,26.710000,1106.650000,811.109000,11098450023991109525,null,5,1,0
108,81,100,100.000000,2420.510000,0.000000,1531618247049868631,null,5,1,0
109,90,66.81,66.810000,2420.510000,803.374000,3210977605395989248,null,5,1,0
110,100,26.71,26.710000,1106.650000,811.109000,17663223535827208986,null,5,1,0
111,110,26.71,26.710000,1106.650000,811.109000,7185518204712606272,null,5,1,0
112,125,66.81,66.810000,2420.510000,803.374000,17327898610299805948,null,5,1,0
113,135,26.71,26.710000,1106.650000,811.109000,17738716631857376506,null,5,1,0
114,145,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
115,155,26.71,26.710000,1106.650000,811.109000,16340342059009693635,null,5,1,0
116,165,26.71,26.710000,1106.650000,811.109000,17462931517534903486,null,5,1,0
117,175,26.71,26.710000,1106.650000,811.109000,12488075421124903466,null,5,1,0
118,185,26.71,26.710000,1106.650000,811.109000,3132407312958119623,null,5,1,0
119,195,26.71,26.710000,1106.650000,811.109000,14527913385663276141,null,5,1,0
120,205,26.71,26.710000,1106.650000,811.109000,16607799991817833650,null,5,1,0
121,9,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,18,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,26,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,35,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,44,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,53,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,62,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,71,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,80,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,89,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,98,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,107,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,115,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,124,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,133,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,142,50.12,50.120000,1619.200000,807.724000,17394541589681943928,null,6,1,0
137,151,50.12,50.120000,1619.200000,807.724000,2817203522788093234,null,6,1,0
138,160,26.47,26.470000,1101.540000,809.963000,3347725225331527589,null,6,1,0
139,169,26.47,26.470000,1101.540000,809.963000,8553732389239049368,null,6,1,0
140,200,66.81,66.810000,2420.510000,803.374000,6870817386207090167,null,6,1,0
141,30,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,61,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,91,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,122,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,152,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,182,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,213,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,222,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,252,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,283,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,313,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,344,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,374,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,405,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,435,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,465,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,474,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,483,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,492,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,523,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,10,26.71,26.710000,1106.650000,811.109000,7660889131494437032,null,8,1,0
162,20,26.71,26.710000,1106.650000,811.109000,16453626465750269503,null,8,1,0
163,30,26.71,26.710000,1106.650000,811.109000,4573002223051131488,null,8,1,0
164,40,26.71,26.710000,1106.650000,811.109000,9835376087413435823,null,8,1,0
165,50,26.71,26.710000,1106.650000,811.109000,5668857375545931118,null,8,1,0
166,60,26.71,26.710000,1106.650000,811.109000,16640285555331556686,null,8,1,0
167,70,26.71,26.710000,1106.650000,811.109000,7617988334488935697,null,8,1,0
168,80,26.71,26.710000,1106.650000,811.109000,5289533084585137642,null,8,1,0
169,89,26.71,26.710000,1106.650000,811.109000,9131776422329599686,null,8,1,0
170,99,26.71,26.710000,1106.650000,811.109000,8870307769207625404,null,8,1,0
171,108,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,118,26.71,26.710000,1106.650000,811.109000,17446031462612803008,null,8,1,0
173,128,26.71,26.710000,1106.650000,811.109000,32003877402251998,null,8,1,0
174,137,66.81,66.810000,2420.510000,803.374000,16311878819971939800,null,8,1,0
175,147,26.71,26.710000,1106.650000,811.109000,8818260861397888390,null,8,1,0
176,157,26.71,26.710000,1106.650000,811.109000,17627219571519957718,null,8,1,0
177,167,26.71,26.710000,1106.650000,811.109000,8392610278817721354,null,8,1,0
178,177,26.71,26.710000,1106.650000,811.109000,8792570338611694589,null,8,1,0
179,187,26.71,26.710000,1106.650000,811.109000,4817336464854003934,null,8,1,0
180,197,26.71,26.710000,1106.650000,811.109000,5678322398591390163,null,8,1,0
181,9,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,18,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,28,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,37,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,52,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,67,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,81,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,92,26.71,26.710000,1106.650000,811.109000,9702153088637866521,null,9,1,0
189,102,26.71,26.710000,1106.650000,811.109000,2207406208175175177,null,9,1,0
190,111,26.71,26.710000,1106.650000,811.109000,6607516502866302692,null,9,1,0
191,121,26.71,26.710000,1106.650000,811.109000,16528724278515418372,null,9,1,0
192,131,26.71,26.710000,1106.650000,811.109000,2215186299614948142,null,9,1,0
193,141,26.71,26.710000,1106.650000,811.109000,4561740688076121232,null,9,1,0
194,150,66.81,66.810000,2420.510000,803.374000,6166907492981822095,null,9,1,0
195,159,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,168,50.12,50.120000,1619.200000,807.724000,12731861523261776218,null,9,1,0
197,177,50.12,50.120000,1619.200000,807.724000,3293685347683170154,null,9,1,0
198,187,26.71,26.710000,1106.650000,811.109000,17905713435856349689,null,9,1,0
199,197,26.71,26.710000,1106.650000,811.109000,3719355689316986540,null,9,1,0
200,207,26.71,26.710000,1106.650000,811.109000,18125952465407107819,null,9,1,0
201,9,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,19,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,28,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,38,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,47,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,56,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,65,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,75,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,84,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,94,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,103,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,112,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,122,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,131,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,140,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,149,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,158,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,167,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,181,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,190,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,30,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,61,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,91,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,101,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,131,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,161,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,192,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,206,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,237,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,268,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,298,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,307,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,316,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,325,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,334,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,343,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,352,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,361,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,370,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,379,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,30,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,61,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,91,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,122,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,152,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,182,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,213,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,243,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,274,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,304,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,335,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,365,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,380,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,410,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,440,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,450,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,458,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,489,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,498,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,507,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,9,50.12,50.120000,1619.200000,807.724000,2490764450321250739,null,13,1,0
262,18,50.12,50.120000,1619.200000,807.724000,4935617009690665181,null,13,1,0
263,26,50.12,50.120000,1619.200000,807.724000,7176950542460156385,null,13,1,0
264,35,50.12,50.120000,1619.200000,807.724000,728338320205791587,null,13,1,0
265,44,50.12,50.120000,1619.200000,807.724000,9576289162817505910,null,13,1,0
266,54,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,63,50.12,50.120000,1619.200000,807.724000,7974091341418909715,null,13,1,0
268,72,50.12,50.120000,1619.200000,807.724000,16926050116194581701,null,13,1,0
269,82,66.81,66.810000,2420.510000,803.374000,17805913084620709920,null,13,1,0
270,91,50.12,50.120000,1619.200000,807.724000,2836535294551260226,null,13,1,0
271,100,50.12,50.120000,1619.200000,807.724000,6682553203502519999,null,13,1,0
272,114,66.81,66.810000,2420.510000,803.374000,2148365224923726904,null,13,1,0
273,123,50.12,50.120000,1619.200000,807.724000,12223505229740371416,null,13,1,0
274,132,50.12,50.120000,1619.200000,807.724000,12209776000366252178,null,13,1,0
275,141,50.12,50.120000,1619.200000,807.724000,16356655437443144255,null,13,1,0
276,150,50.12,50.120000,1619.200000,807.724000,5436931361454862627,null,13,1,0
277,159,50.12,50.120000,1619.200000,807.724000,11726188224236155713,null,13,1,0
278,168,26.47,26.470000,1101.540000,809.963000,9033648945550430259,null,13,1,0
279,177,26.47,26.470000,1101.540000,809.963000,7895963674881654753,null,13,1,0
280,185,26.47,26.470000,1101.540000,809.963000,2587455666949729943,null,13,1,0
281,15,66.81,66.810000,2420.510000,803.374000,2181981743119798512,null,14,1,0
282,29,66.81,66.810000,2420.510000,803.374000,12608309854765417794,null,14,1,0
283,44,66.81,66.810000,2420.510000,803.374000,3217765822794501871,null,14,1,0
284,58,66.81,66.810000,2420.510000,803.374000,799051370834835644,null,14,1,0
285,73,66.81,66.810000,2420.510000,803.374000,6619878317841049876,null,14,1,0
286,88,66.81,66.810000,2420.510000,803.374000,14584582509385705376,null,14,1,0
287,102,66.81,66.810000,2420.510000,803.374000,11532528321289040906,null,14,1,0
288,117,66.81,66.810000,2420.510000,803.374000,4661375929432770419,null,14,1,0
289,147,66.81,66.810000,2420.510000,803.374000,17778396899300929003,null,14,1,0
290,162,66.81,66.810000,2420.510000,803.374000,4903355294953808797,null,14,1,0
291,177,66.81,66.810000,2420.510000,803.374000,17761512421417506287,null,14,1,0
292,191,66.81,66.810000,2420.510000,803.374000,1418225304226443844,null,14,1,0
293,206,66.81,66.810000,2420.510000,803.374000,18171645202005540852,null,14,1,0
294,221,66.81,66.810000,2420.510000,803.374000,10527905554283182450,null,14,1,0
295,235,66.81,66.810000,2420.510000,803.374000,18076605875632645050,null,14,1,0
296,250,66.81,66.810000,2420.510000,803.374000,5736035713725195676,null,14,1,0
297,265,66.81,66.810000,2420.510000,803.374000,1601506216221845545,null,14,1,0
298,279,66.81,66.810000,2420.510000,803.374000,3218368659911292533,null,14,1,0
299,294,66.81,66.810000,2420.510000,803.374000,5077086173453708130,null,14,1,0
300,303,50.12,50.120000,1619.200000,807.724000,16073057919287742062,null,14,1,0
301,9,100,100.000000,2420.510000,0.000000,10864511613663357953,null,15,1,0
302,19,100,100.000000,2420.510000,0.000000,6497356203137054066,null,15,1,0
303,28,100,100.000000,2420.510000,0.000000,5401332560696190511,null,15,1,0
304,37,100,100.000000,2420.510000,0.000000,6292146816113581013,null,15,1,0
305,47,100,100.000000,2420.510000,0.000000,11835572688163789121,null,15,1,0
306,56,100,100.000000,2420.510000,0.000000,478305154281138653,null,15,1,0
307,66,100,100.000000,2420.510000,0.000000,1574772321222462804,null,15,1,0
308,75,100,100.000000,2420.510000,0.000000,14352388101877925857,null,15,1,0
309,84,100,100.000000,2420.510000,0.000000,2847391062586891341,null,15,1,0
310,94,100,100.000000,2420.510000,0.000000,14246945708597909630,null,15,1,0
311,103,100,100.000000,2420.510000,0.000000,6997767279512902417,null,15,1,0
312,113,100,100.000000,2420.510000,0.000000,14077765541751327335,null,15,1,0
313,144,66.81,66.810000,2420.510000,803.374000,7544310250197607698,null,15,1,0
314,174,66.81,66.810000,2420.510000,803.374000,9107237377811956036,null,15,1,0
315,205,66.81,66.810000,2420.510000,803.374000,4200555068247659748,null,15,1,0
316,235,66.81,66.810000,2420.510000,803.374000,12659302679774333471,null,15,1,0
317,266,66.81,66.810000,2420.510000,803.374000,598757081788768832,null,15,1,0
318,275,66.62,66.620000,2406.650000,803.374000,4456243990854000761,null,15,1,0
319,284,66.62,66.620000,2406.650000,803.374000,14069704044299457855,null,15,1,0
320,315,66.81,66.810000,2420.510000,803.374000,1377751022344283564,null,15,1,0
321,537,17.15,17.150000,971.800589,805.092578,11882121802858765305,null,0,1,1
322,537,17.07,17.070000,971.800589,805.945313,4091093714161558454,null,1,1,1
323,539,18.28,18.280000,983.072811,803.374656,8205477608742348261,null,2,1,1
324,538,16.7,16.700000,967.792386,806.219127,9864105386198728350,null,3,1,1
325,536,43.18,43.180000,1414.597000,803.743361,85771514886070299,null,4,1,1
326,538,32.25,32.250000,1190.654684,806.630085,9990812785885189423,null,5,1,1
327,535,100,100.000000,2420.506503,0.000000,16829984495447456962,null,6,1,1
328,535,100,100.000000,2420.506503,0.000000,7971804982237058000,null,7,1,1
329,535,100,100.000000,2420.506503,0.000000,14063613502019086828,null,8,1,1
330,540,16.35,16.350000,961.706203,804.466349,8028475268601021237,null,9,1,1
331,540,16.35,16.350000,961.706203,804.466349,16899022546078536045,null,10,1,1
332,538,17.57,17.570000,976.674473,805.092863,15958027091068887023,null,11,1,1
333,537,24.81,24.810000,1072.220682,806.183294,17222865238981696880,null,12,1,1
334,537,17.17,17.170000,973.051740,805.951569,2147329354973075276,null,13,1,1
335,538,15.59,15.590000,954.153161,805.396405,16373964997383770381,null,14,1,1
336,538,16.7,16.700000,967.792386,806.219127,17125216348054533708,null,15,1,1
337,629,16.05,16.050000,959.916944,805.821796,12049844676687150634,null,0,2,0
338,637,100,100.000000,2420.506503,0.000000,14612664352811523997,null,0,2,0
339,651,15.59,15.590000,954.153161,805.396405,3962835330551810164,null,0,2,0
340,661,16.26,16.260000,961.706203,805.307573,4037256925033945878,null,0,2,0
341,672,16.26,16.260000,961.706203,805.307573,1537350205975995823,null,0,2,0
342,685,17.15,17.150000,971.550959,804.976441,203481493793847808,null,0,2,0
343,697,15.59,15.590000,954.153161,805.396405,13629637824574655768,null,0,2,0
344,710,16.68,16.680000,966.301360,805.103944,2932117589690552957,null,0,2,0
345,722,15.59,15.590000,954.153161,805.396405,4450315151794403751,null,0,2,0
346,731,100,100.000000,2420.506503,0.000000,9416493944158089311,null,0,2,0
347,745,16.68,16.680000,966.301360,805.103944,11428455938711820425,null,0,2,0
348,757,31.22,31.220000,1170.881886,805.370352,10553897467204715186,null,0,2,0
349,770,16.68,16.680000,966.301360,805.103944,7225862783559949175,null,0,2,0
350,782,15.59,15.590000,954.153161,805.396405,16234624173028830216,null,0,2,0
