EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,918,6.778430,Normal,18.97,18.970000,30495.000000,24709.000000,7689488788390767141,null,1,5,0
281,924,6.562790,Normal,23.43,23.430000,32505.000000,24889.400000,9248785677432088262,null,1,5,0
282,931,6.756930,Normal,24.92,24.920000,32980.000000,24762.600000,15885391502403114965,null,1,5,0
283,938,6.788650,Normal,18.97,18.970000,30495.000000,24709.000000,9111111933828999940,null,1,5,0
284,944,6.142680,Normal,44.44,44.440000,44518.000000,24736.100000,13277084877499234312,null,1,5,0
285,833,5.343290,Normal,26.85,26.850000,33420.000000,24447.500000,5240378500346556833,null,2,5,0
286,838,5.335990,Normal,26.85,26.850000,33420.000000,24447.500000,15878156015919472643,null,2,5,0
287,844,5.346910,Normal,26.85,26.850000,33420.000000,24447.500000,3764869713469781148,null,2,5,0
288,849,5.355630,Normal,26.86,26.860000,33766.000000,24695.200000,10477925468972229170,null,2,5,0
289,854,5.348840,Normal,26.85,26.850000,33420.000000,24447.500000,17552222709361018351,null,2,5,0
290,860,5.346770,Normal,26.85,26.850000,33420.000000,24447.500000,17425786431040525855,null,2,5,0
291,865,5.351140,Normal,26.85,26.850000,33420.000000,24447.500000,4379793459745935875,null,2,5,0
292,870,5.347800,Normal,26.85,26.850000,33420.000000,24447.500000,18157215400893839333,null,2,5,0
293,876,5.337830,Normal,26.85,26.850000,33420.000000,24447.500000,101460444815926540,null,2,5,0
294,881,5.356960,Normal,27.75,27.750000,33836.000000,24447.500000,16915916567813388771,null,2,5,0
295,886,5.342770,Normal,26.85,26.850000,33420.000000,24447.500000,7666252955954860653,null,2,5,0
296,892,5.351710,Normal,26.85,26.850000,33420.000000,24447.500000,3608394816886965571,null,2,5,0
297,897,5.355790,Normal,26.85,26.850000,33420.000000,24447.500000,12069313883247997958,null,2,5,0
298,903,5.349570,Normal,26.85,26.850000,33420.000000,24447.500000,10032587959518461075,null,2,5,0
299,908,5.351040,Normal,26.85,26.850000,33420.000000,24447.500000,13066625789905130486,null,2,5,0
300,913,5.342460,Normal,26.85,26.850000,33420.000000,24447.500000,1977800251567913900,null,2,5,0
301,919,5.348230,Normal,26.85,26.850000,33420.000000,24447.500000,6485992481883054283,null,2,5,0
302,924,5.350390,Normal,26.85,26.850000,33420.000000,24447.500000,3097308479876566408,null,2,5,0
303,840,12.868800,Normal,1.79769e+308,,,26069.600000,2283487402710647686,null,3,5,0
304,855,14.456400,Normal,1.79769e+308,,,22882.000000,7634264804986215709,null,3,5,0
305,868,12.683100,Normal,1.79769e+308,,,26069.600000,12305852653272729367,null,3,5,0
306,880,12.706600,Normal,1.79769e+308,,,26069.600000,5432459143720550510,null,3,5,0
307,894,13.324800,Normal,1.79769e+308,,,26069.600000,14466887028721771216,null,3,5,0
308,907,13.128700,Normal,1.79769e+308,,,26069.600000,7461371072990805553,null,3,5,0
309,920,13.069900,Normal,1.79769e+308,,,24123.100000,11913346340394297523,null,3,5,0
310,933,12.687800,Normal,1.79769e+308,,,26069.600000,5692454360193533445,null,3,5,0
311,945,12.773200,Normal,1.79769e+308,,,26069.600000,12153335179237994805,null,3,5,0
312,958,12.328800,Normal,1.79769e+308,,,26104.300000,8082256712450174311,null,3,5,0
313,970,12.246300,Normal,1.79769e+308,,,26069.600000,1542923062357241171,null,3,5,0
314,984,13.710100,Normal,1.79769e+308,,,24057.100000,6852603105599803131,null,3,5,0
315,996,12.669200,Normal,1.79769e+308,,,26069.600000,3662545699056369667,null,3,5,0
316,1009,12.910300,Normal,1.79769e+308,,,26069.600000,2699169657447929996,null,3,5,0
317,1022,13.065000,Normal,1.79769e+308,,,26069.600000,3226757118751263294,null,3,5,0
318,1035,12.315800,Normal,1.79769e+308,,,26069.600000,1837694768806655332,null,3,5,0
319,1047,12.111300,Normal,1.79769e+308,,,26069.600000,3531540746546984201,null,3,5,0
320,1059,11.758000,Normal,1.79769e+308,,,26069.600000,15702127846316013274,null,3,5,0
321,1071,12.422460,Normal,6.99,6.990000,28123.000000,26156.526679,7177036308794401988,null,0,5,1
322,1065,6.836497,Normal,10.55,10.550000,29246.000000,26159.391527,16297289802150435241,null,1,5,1
323,1065,6.635598,Normal,11.06,11.060000,29343.000000,26096.474121,16910316606778583658,null,2,5,1
324,1072,13.408806,Normal,8.57,8.570000,28580.000000,26131.328873,17723370699842421402,null,3,5,1
325,1085,13.041183,Normal,9.13,9.130000,28792.000000,26163.714715,14340564466082455939,null,0,5,1
326,1079,6.727173,Normal,6.62,6.620000,28016.000000,26161.869733,9998499225047886839,null,1,5,1
327,1099,13.287949,Normal,10.55,10.550000,29246.000000,26159.391527,16297289802150435241,null,0,6,0
328,1111,12.572769,Normal,6.91,6.910000,28104.000000,26163.321239,1778241193729065661,null,0,6,0
329,1124,12.623758,Normal,6.91,6.910000,28104.000000,26163.321239,10821229298773523346,null,0,6,0
330,1139,14.753606,Normal,10.11,10.110000,29209.000000,26256.713326,14465470088386892806,null,0,6,0
331,1153,14.813754,Normal,7.86,7.860000,28389.000000,26157.532109,11350250626352880586,null,0,6,0
332,1166,12.535253,Normal,6.91,6.910000,28104.000000,26163.321239,10219308671318709998,null,0,6,0
333,1179,12.953091,Normal,9.71,9.710000,28941.000000,26131.850390,1562176239440602737,null,0,6,0
334,1189,10.422361,Normal,6.91,6.910000,28104.000000,26163.321239,2152889456009879460,null,0,6,0
335,1197,7.260165,Normal,6.91,6.910000,28104.000000,26163.321239,13935105920492499186,null,0,6,0
336,1091,5.653790,Normal,22.87,22.870000,31651.000000,24413.500000,5918475786143345861,null,1,6,0
337,1096,5.314470,Normal,25.99,25.990000,32996.000000,24419.200000,4623123064634231747,null,1,6,0
338,1102,5.653640,Normal,22.87,22.870000,31651.000000,24413.500000,9060324468252848434,null,1,6,0
339,1108,5.642100,Normal,22.26,22.260000,31651.000000,24605.300000,4885384322659817341,null,1,6,0
340,1113,5.641510,Normal,22.26,22.260000,31651.000000,24605.300000,12341601330732474556,null,1,6,0
341,1119,5.645170,Normal,22.26,22.260000,31651.000000,24605.300000,6969079679888162779,null,1,6,0
342,1124,5.383710,Normal,25.99,25.990000,33530.000000,24816.400000,14896079973775225510,null,1,6,0
343,1130,5.644180,Normal,22.26,22.260000,31651.000000,24605.300000,7527461686056487736,null,1,6,0
344,1136,5.653030,Normal,22.26,22.260000,31651.000000,24605.300000,16648152102645987949,null,1,6,0
345,1092,6.594270,Normal,25.24,25.240000,34757.000000,25984.200000,17453797539045567297,null,2,6,0
346,1098,6.371960,Normal,25.97,25.970000,34378.000000,25450.300000,13597917686847346844,null,2,6,0
347,1105,6.604500,Normal,25.24,25.240000,34757.000000,25984.200000,6781089120998414431,null,2,6,0
348,1111,6.176890,Normal,35.04,35.040000,35242.000000,22892.000000,11214089793395616823,null,2,6,0
349,1117,6.255560,Normal,53.36,53.360000,53317.000000,24868.900000,4279376578890829922,null,2,6,0
350,1124,6.962020,Normal,17.14,17.140000,31431.000000,26044.900000,6458844125148921914,null,2,6,0
351,1132,7.416670,Normal,14.72,14.720000,30557.000000,26058.600000,7881739283053481234,null,2,6,0
352,1139,6.786740,Normal,15.82,15.820000,28633.000000,24102.100000,17568172369903253048,null,2,6,0
353,1145,6.440300,Normal,1.79769e+308,,,24216.000000,1905453958149923050,null,2,6,0
354,1097,11.420400,Normal,1.79769e+308,,,24112.800000,4736975863226222640,null,3,6,0
355,1108,11.360700,Normal,1.79769e+308,,,24112.800000,2205503378960979707,null,3,6,0
356,1119,11.027200,Normal,1.79769e+308,,,24112.800000,5680689124250206099,null,3,6,0
357,1131,11.317300,Normal,1.79769e+308,,,24112.800000,2513375100682595278,null,3,6,0
358,1142,11.173200,Normal,1.79769e+308,,,24112.800000,6703916308413033406,null,3,6,0
359,1151,9.577230,Normal,1.79769e+308,,,22897.000000,5103566126054906055,null,3,6,0
360,1162,11.114400,Normal,1.79769e+308,,,24112.800000,8345885093596720915,null,3,6,0
361,1173,10.919800,Normal,1.79769e+308,,,24112.800000,396258574789578326,null,3,6,0
362,1185,11.942600,Normal,1.79769e+308,,,24112.800000,12261567478447061520,null,3,6,0
363,1206,9.644227,Normal,18.04,18.040000,29712.000000,24351.768571,16862552108496447837,null,0,6,1
364,1203,6.716560,Normal,6.62,6.620000,28016.000000,26161.869733,3021768661822337292,null,1,6,1
365,1203,6.605128,Normal,1.79769e+308,,,24371.689116,2788074752832224916,null,2,6,1
366,1210,13.627539,Normal,1.79769e+308,,,24420.486659,12340535623755505556,null,3,6,1
367,1222,12.054156,Normal,1.79769e+308,,,23919.160952,5471817867321077519,null,0,6,1
368,1217,6.685919,Normal,16.86,16.860000,31493.000000,26181.907480,11972734176556302952,null,1,6,1
369,1217,6.774868,Normal,9.02,9.020000,28764.000000,26170.104344,9571625100140195734,null,2,6,1
370,1223,12.869432,Normal,6.85,6.850000,28064.000000,26142.664690,12203432873344260716,null,3,6,1
371,1236,12.589150,Normal,8.73,8.730000,28648.000000,26146.119368,3529127999877210769,null,0,6,1
372,1230,6.973896,Normal,11.2,11.200000,29510.000000,26205.395405,4408529442415944286,null,1,6,1
373,1230,6.874116,Normal,10.85,10.850000,29259.000000,26084.398510,2155029567958781168,null,2,6,1
374,1236,13.211960,Normal,6.98,6.980000,28090.000000,26130.470555,13543706450377446378,null,3,6,1
375,1249,12.374555,Normal,7,7.000000,28089.000000,26122.331941,17512163978174718521,null,0,6,1
376,1243,6.867795,Normal,7,7.000000,28089.000000,26122.331941,10962214698251514821,null,1,6,1
377,1243,6.778334,Normal,9.42,9.420000,28922.000000,26196.664636,9004334088465434794,null,2,6,1
378,1249,12.774116,Normal,6.62,6.620000,28016.000000,26161.869733,17490572812473871915,null,3,6,1
379,1261,12.100553,Normal,6.62,6.620000,28016.000000,26161.869733,721818836265267315,null,0,6,1
380,1255,6.185431,Normal,12.37,12.370000,28008.000000,24543.029911,3540092197585253727,null,1,6,1
381,1255,6.195370,Normal,12.37,12.370000,28008.000000,24543.029911,143715530352168576,null,2,6,1
382,1261,12.094519,Normal,12.49,12.490000,28064.000000,24559.532232,7784281566792271883,null,3,6,1
383,1273,12.037524,Normal,9.15,9.150000,28094.000000,25522.653447,16016646228586572591,null,0,6,1
384,1268,6.728925,Normal,6.62,6.620000,28016.000000,26161.869733,7944083587247531049,null,1,6,1
385,1268,6.717627,Normal,6.62,6.620000,28016.000000,26161.869733,17158930182333423632,null,2,6,1
386,1273,12.049767,Normal,6.62,6.620000,28016.000000,26161.869733,11945277723898240415,null,3,6,1
387,1286,12.220209,Normal,9.46,9.460000,28878.000000,26145.502148,1897690588298569577,null,0,6,1
388,1280,6.862266,Normal,9.46,9.460000,28878.000000,26145.502148,1983509616927985786,null,1,6,1
389,1280,6.724589,Normal,6.62,6.620000,28016.000000,26161.869733,12725298157658211520,null,2,6,1
390,1285,11.540033,Normal,6.62,6.620000,28016.000000,26161.869733,12409378891907833347,null,3,6,1
391,1297,11.702012,Normal,6.62,6.620000,28016.000000,26161.869733,14025834889437887221,null,0,6,1
392,1292,6.724789,Normal,6.62,6.620000,28016.000000,26161.869733,14721541123292424164,null,1,6,1
393,1292,6.861153,Normal,6.54,6.540000,28004.000000,26171.846636,6115313645527150699,null,2,6,1
394,1314,16.153592,Normal,8.98,8.980000,28720.000000,26139.853236,2611183900442190008,null,0,7,0
395,1328,14.309457,Normal,6.91,6.910000,28104.000000,26163.321239,1396329488896997746,null,0,7,0
396,1343,14.241698,Normal,6.91,6.910000,28104.000000,26163.321239,12086439189302109027,null,0,7,0
397,1357,14.231348,Normal,6.91,6.910000,28104.000000,26163.321239,10656713856321612075,null,0,7,0
398,1373,16.215973,Normal,35.28,35.280000,40420.000000,26160.275813,12517463457715764802,null,0,7,0
399,1388,15.290062,Normal,10.23,10.230000,29162.000000,26178.736064,8522800345829039078,null,0,7,0
400,1403,15.083253,Normal,8.02,8.020000,28496.000000,26209.706999,11062513951699110166,null,0,7,0
401,1416,12.998076,Normal,6.91,6.910000,28104.000000,26163.321239,18275602653906357039,null,0,7,0
402,1432,15.180951,Normal,9.71,9.710000,28941.000000,26131.850390,8445701910573145850,null,0,7,0
403,1446,14.791288,Normal,8.7,8.700000,28683.000000,26188.960315,12229807986211928281,null,0,7,0
404,1461,14.550171,Normal,6.91,6.910000,28104.000000,26163.321239,7246848147371547342,null,0,7,0
405,1474,13.026001,Normal,7.31,7.310000,28243.000000,26178.508382,2233893176066279124,null,0,7,0
406,1481,7.055532,Normal,8.18,8.180000,28499.000000,26166.979786,11388231676440549361,null,0,7,0
407,1488,7.254511,Normal,6.91,6.910000,28104.000000,26163.321239,16315454595298697027,null,0,7,0
408,1496,7.603050,Normal,9.8,9.800000,28986.000000,26144.693257,15693171350163602609,null,0,7,0
409,1503,7.274588,Normal,15,15.000000,28960.000000,24615.491804,3862824112637399564,null,0,7,0
410,1510,7.227783,Normal,6.62,6.620000,28016.000000,26161.869733,9998499225047886839,null,0,7,0
411,1518,7.498166,Normal,10.05,10.050000,29050.000000,26131.487142,9095774390831871285,null,0,7,0
412,1305,7.669980,Normal,1.79769e+308,,,24065.100000,10317713366470195871,null,1,7,0
413,1313,7.656010,Normal,1.79769e+308,,,24065.100000,4221886818341231799,null,1,7,0
414,1321,7.653000,Normal,1.79769e+308,,,24065.100000,663668977451848090,null,1,7,0
415,1329,7.653710,Normal,1.79769e+308,,,24065.100000,3392862672539718326,null,1,7,0
416,1336,7.644790,Normal,1.79769e+308,,,24065.100000,6511177114275231983,null,1,7,0
417,1344,7.848100,Normal,1.79769e+308,,,24123.700000,4603341783952644445,null,1,7,0
418,1352,7.647480,Normal,1.79769e+308,,,24065.100000,6115343253834091632,null,1,7,0
419,1359,7.656560,Normal,1.79769e+308,,,24065.100000,769406942522183642,null,1,7,0
420,1367,7.640690,Normal,1.79769e+308,,,24065.100000,10084281827179670643,null,1,7,0
421,1375,7.644990,Normal,1.79769e+308,,,24065.100000,9280115046816759444,null,1,7,0
422,1382,7.653430,Normal,1.79769e+308,,,24065.100000,14242814681517720158,null,1,7,0
423,1390,7.650850,Normal,1.79769e+308,,,24065.100000,16124036704239583816,null,1,7,0
424,1398,7.619660,Normal,1.79769e+308,,,24065.100000,7667118758262885802,null,1,7,0
425,1405,7.628930,Normal,1.79769e+308,,,24065.100000,3452468014186216840,null,1,7,0
426,1413,7.749900,Normal,1.79769e+308,,,24065.100000,3176277783648227689,null,1,7,0
427,1419,5.966070,Normal,1.79769e+308,,,24353.400000,12734781647335924646,null,1,7,0
428,1428,8.811980,Normal,1.79769e+308,,,24218.800000,15126014253655999548,null,1,7,0
429,1435,7.668720,Normal,1.79769e+308,,,24065.100000,10208789122655923774,null,1,7,0
430,1304,6.016270,Normal,1.79769e+308,,,24038.100000,1158466999404512854,null,2,7,0
431,1310,6.016680,Normal,1.79769e+308,,,24223.800000,12312083584203989514,null,2,7,0
432,1318,7.929610,Normal,26.49,26.490000,32760.000000,24081.700000,2539370235891541612,null,2,7,0
433,1326,7.916430,Normal,26.49,26.490000,32760.000000,24081.700000,11574774481392083576,null,2,7,0
434,1334,7.924900,Normal,26.49,26.490000,32760.000000,24081.700000,8358211205834729458,null,2,7,0
435,1342,8.064210,Normal,29.34,29.340000,34084.000000,24084.700000,7588297733321817109,null,2,7,0
436,1350,7.919140,Normal,26.49,26.490000,32760.000000,24081.700000,4414629143409972764,null,2,7,0
437,1358,8.051640,Normal,25.81,25.810000,32462.000000,24082.300000,2921939726204043758,null,2,7,0
438,1366,8.131360,Normal,28.5,28.500000,33704.000000,24097.900000,11776983885388238766,null,2,7,0
439,1374,8.042660,Normal,25.81,25.810000,32462.000000,24082.300000,2050116807204406331,null,2,7,0
440,1382,8.046670,Normal,25.81,25.810000,32462.000000,24082.300000,13524666884253284502,null,2,7,0
441,1390,8.042450,Normal,25.81,25.810000,32462.000000,24082.300000,7399274314503687532,null,2,7,0
442,1398,7.708190,Normal,26.88,26.880000,32918.000000,24069.500000,8902439477314825212,null,2,7,0
443,1406,8.081530,Normal,25.77,25.770000,32442.000000,24082.300000,15280230054713714526,null,2,7,0
444,1412,5.928360,Normal,1.79769e+308,,,24038.100000,4804084276057756421,null,2,7,0
445,1420,8.105280,Normal,25.77,25.770000,32442.000000,24082.300000,17705929400887909317,null,2,7,0
446,1428,8.061960,Normal,25.77,25.770000,32442.000000,24082.300000,255301709096932052,null,2,7,0
447,1436,7.753970,Normal,20.39,20.390000,32660.000000,26001.100000,7657360369753868455,null,2,7,0
448,1306,8.464520,Normal,19.17,19.170000,30480.000000,24636.800000,9287309870982289417,null,3,7,0
449,1317,10.882700,Normal,17.96,17.960000,30075.000000,24673.100000,3194664903266195900,null,3,7,0
450,1327,9.812610,Normal,17.96,17.960000,30075.000000,24673.100000,11579715703759103389,null,3,7,0
451,1336,9.255790,Normal,15.73,15.730000,29279.000000,24673.100000,14365902910987963595,null,3,7,0
452,1346,9.327230,Normal,18.34,18.340000,30170.000000,24636.800000,12970280975190880040,null,3,7,0
453,1355,9.514450,Normal,15.73,15.730000,29279.000000,24673.100000,8641009104152311019,null,3,7,0
454,1365,9.849250,Normal,15.73,15.730000,29279.000000,24673.100000,7806498638260380160,null,3,7,0
455,1374,9.227240,Normal,15.73,15.730000,29279.000000,24673.100000,5339482658208069144,null,3,7,0
456,1383,9.128790,Normal,15.73,15.730000,29279.000000,24673.100000,11151957827494368610,null,3,7,0
457,1393,9.856300,Normal,17.14,17.140000,29627.000000,24550.200000,13513298454815496572,null,3,7,0
458,1403,10.100600,Normal,16.11,16.110000,29444.000000,24699.600000,7497864638996788137,null,3,7,0
459,1413,9.853180,Normal,15.73,15.730000,29279.000000,24673.100000,8159719515225416985,null,3,7,0
460,1423,9.576930,Normal,15.73,15.730000,29279.000000,24673.100000,11507898604733871431,null,3,7,0
461,1433,9.635190,Normal,15.73,15.730000,29279.000000,24673.100000,2105650663413943323,null,3,7,0
462,1442,9.429310,Normal,15.73,15.730000,29279.000000,24673.100000,5432172712743282084,null,3,7,0
463,1452,9.904300,Normal,15.73,15.730000,29279.000000,24673.100000,5259841399035464048,null,3,7,0
464,1461,9.494700,Normal,15.73,15.730000,29279.000000,24673.100000,1020437028020696739,null,3,7,0
465,1470,8.589030,Normal,17.14,17.140000,29201.000000,24194.600000,18386243088126315104,null,3,7,0
466,1531,12.539998,Normal,6.82,6.820000,28054.000000,26141.960657,315022628724923737,null,0,7,1
467,1525,7.070701,Normal,6.87,6.870000,28074.000000,26144.538865,8710437715383255271,null,1,7,1
468,1525,6.983810,Normal,6.63,6.630000,28054.000000,26193.616909,12099151150848084122,null,2,7,1
469,1530,12.166800,Normal,9.3,9.300000,28901.000000,26213.100498,3925614486187210652,null,3,7,1
470,1543,12.438345,Normal,9.42,9.420000,28889.000000,26168.259902,12383481470041741986,null,0,7,1
471,1537,6.861745,Normal,6.54,6.540000,28004.000000,26171.846636,3607805406478954150,null,1,7,1
472,1537,6.859993,Normal,6.54,6.540000,28004.000000,26171.846636,9699136898380091701,null,2,7,1
473,1544,12.949386,Normal,6.54,6.540000,28004.000000,26171.846636,18054377780975426362,null,3,7,1
474,1556,12.707947,Normal,6.54,6.540000,28004.000000,26171.846636,4661463061020723901,null,0,7,1
475,1551,7.033825,Normal,8.26,8.260000,28517.000000,26160.375466,6851385101696113978,null,1,7,1
476,1550,6.831879,Normal,8.7,8.700000,28538.000000,26054.401430,6693643815927325876,null,2,7,1
477,1556,12.159954,Normal,6.54,6.540000,28004.000000,26171.846636,14288470086479157859,null,3,7,1
478,1569,12.235797,Normal,6.54,6.540000,28004.000000,26171.846636,1503669332395511401,null,0,7,1
479,1563,6.859588,Normal,6.54,6.540000,28004.000000,26171.846636,11318535398306185025,null,1,7,1
480,1563,6.923563,Normal,9.42,9.420000,28889.000000,26168.259902,4780392949311705062,null,2,7,1
481,1569,13.078516,Normal,6.54,6.540000,28004.000000,26171.846636,1960004100898736038,null,3,7,1
482,1583,13.171964,Normal,6.54,6.540000,28004.000000,26171.846636,2446933898694389540,null,0,7,1
483,1576,6.858877,Normal,6.54,6.540000,28004.000000,26171.846636,3031252999850459023,null,1,7,1
484,1576,6.857774,Normal,6.54,6.540000,28004.000000,26171.846636,9016176552058760537,null,2,7,1
485,1582,12.434318,Normal,6.54,6.540000,28004.000000,26171.846636,5710209868070323567,null,3,7,1
486,1594,11.348819,Normal,8.99,8.990000,28758.000000,26173.598857,8022460970701639274,null,0,7,1
487,1589,6.247260,Normal,1.79769e+308,,,24439.509360,10192182430767709912,null,1,7,1
488,1589,6.803520,Normal,10.22,10.220000,29135.000000,26156.642103,11742711418781524727,null,2,7,1
489,1594,11.529920,Normal,1.79769e+308,,,24439.509360,5702360163585070466,null,3,7,1
490,1606,12.264995,Normal,6.54,6.540000,28004.000000,26171.846636,16014334431580302011,null,0,7,1
491,1601,6.857215,Normal,6.54,6.540000,28004.000000,26171.846636,15424736745007633718,null,1,7,1
492,1601,6.860888,Normal,6.54,6.540000,28004.000000,26171.846636,2106343116236806402,null,2,7,1
493,1607,12.593756,Normal,6.54,6.540000,28004.000000,26171.846636,13086414579622248047,null,3,7,1
494,1614,7.565625,Normal,6.54,6.540000,28004.000000,26171.846636,8149039282065021766,null,0,7,1
495,1624,8.941511,Normal,10.76,10.760000,29277.000000,26126.549296,12530469292830185938,null,0,8,0
496,1634,9.764391,Normal,10.1,10.100000,29081.000000,26145.059687,9164681088677444602,null,0,8,0
497,1643,9.900144,Normal,38.75,38.750000,42777.000000,26202.096641,6503643440863182567,null,0,8,0
498,1652,9.030469,Normal,6.62,6.620000,28016.000000,26161.869733,3273213874444061709,null,0,8,0
499,1662,9.676184,Normal,9.13,9.130000,28792.000000,26163.714715,14340564466082455939,null,0,8,0
500,1671,8.575289,Normal,10.68,10.680000,29263.000000,26136.622312,8810722653185769514,null,0,8,0
501,1680,8.746566,Normal,6.62,6.620000,28016.000000,26161.869733,14935162037107864994,null,0,8,0
502,1688,8.756327,Normal,6.62,6.620000,28016.000000,26161.869733,6960692912544291608,null,0,8,0
503,1697,8.890701,Normal,8.83,8.830000,28720.000000,26183.944440,273293261499046473,null,0,8,0
504,1706,9.169631,Normal,10.55,10.550000,29246.000000,26159.391527,16297289802150435241,null,0,8,0
505,1715,9.036732,Normal,10.76,10.760000,29277.000000,26126.549296,15857365048796940804,null,0,8,0
506,1724,8.440209,Normal,6.62,6.620000,28016.000000,26161.869733,13708187385048812613,null,0,8,0
507,1733,8.891037,Normal,6.62,6.620000,28016.000000,26161.869733,14250196740099960033,null,0,8,0
508,1742,8.804113,Normal,16.64,16.640000,31364.000000,26146.055966,7124412826474734112,null,0,8,0
509,1751,9.907584,Normal,6.55,6.550000,27999.000000,26165.510448,1999295114075411842,null,0,8,0
510,1761,9.064028,Normal,7.28,7.280000,28182.000000,26130.726858,10433597145105027743,null,0,8,0
511,1771,10.050803,Normal,6.55,6.550000,27999.000000,26165.510448,11983387495040066742,null,0,8,0
512,1780,9.718187,Normal,6.55,6.550000,27999.000000,26165.510448,4844564362560851902,null,0,8,0
513,1790,9.700737,Normal,38.75,38.750000,42777.000000,26202.096641,17955978975312522473,null,0,8,0
514,1799,8.417136,Normal,9.94,9.940000,29091.000000,26199.306312,863528025387375,null,0,8,0
515,1808,9.103685,Normal,10.9,10.900000,29222.000000,26036.950370,6549242447328878136,null,0,8,0
516,1817,9.438840,Normal,6.55,6.550000,27999.000000,26165.510448,16133778269787291973,null,0,8,0
517,1826,8.935591,Normal,9.94,9.940000,29091.000000,26199.306312,17410343835989400497,null,0,8,0
518,1835,8.699046,Normal,1.79769e+308,,,24439.509360,9841888590271932596,null,0,8,0
519,1844,9.130635,Normal,6.39,6.390000,27955.000000,26168.408970,5295380946611248069,null,0,8,0
520,1853,9.371250,Normal,12.28,12.280000,29767.000000,26113.088030,18423884529644636730,null,0,8,0
521,1862,8.995072,Normal,10.68,10.680000,29283.000000,26155.147090,18369335358498008667,null,0,8,0
522,1623,7.745510,Normal,20.61,20.610000,30828.000000,24475.700000,3153936916276788137,null,1,8,0
523,1630,7.741250,Normal,20.61,20.610000,30828.000000,24475.700000,1634134063883438385,null,1,8,0
524,1638,7.730800,Normal,20.61,20.610000,30828.000000,24475.700000,5916263154200667034,null,1,8,0
525,1646,7.727920,Normal,20.61,20.610000,30828.000000,24475.700000,12474468302780157821,null,1,8,0
526,1654,7.739700,Normal,20.61,20.610000,30828.000000,24475.700000,8045896701998296885,null,1,8,0
527,1661,7.730510,Normal,20.61,20.610000,30828.000000,24475.700000,8699517989684879673,null,1,8,0
528,1669,7.596370,Normal,29.5,29.500000,34718.000000,24475.700000,8912769781024453060,null,1,8,0
529,1677,7.720830,Normal,20.61,20.610000,30828.000000,24475.700000,13798641381437161591,null,1,8,0
530,1684,7.734620,Normal,20.61,20.610000,30828.000000,24475.700000,392437498572556207,null,1,8,0
531,1692,7.764190,Normal,20.61,20.610000,30828.000000,24475.700000,15864324082206244288,null,1,8,0
532,1700,7.736410,Normal,20.61,20.610000,30828.000000,24475.700000,10609347816366090807,null,1,8,0
533,1708,7.731070,Normal,20.68,20.680000,30858.000000,24475.700000,14572750002385249219,null,1,8,0
534,1715,7.472420,Normal,1.79769e+308,,,24475.700000,2157381474471339450,null,1,8,0
535,1723,7.746530,Normal,20.61,20.610000,30828.000000,24475.700000,18328576622950468379,null,1,8,0
536,1730,7.514900,Normal,26.92,26.920000,33459.000000,24450.300000,14872578607707154732,null,1,8,0
537,1736,5.850810,Normal,1.79769e+308,,,22882.000000,17489267114889695999,null,1,8,0
538,1744,7.725050,Normal,20.61,20.610000,30828.000000,24475.700000,9846359048843893225,null,1,8,0
539,1752,7.880840,Normal,17.25,17.250000,29588.000000,24485.500000,1364451446579864810,null,1,8,0
540,1760,8.292340,Normal,21.2,21.200000,30796.000000,24267.600000,8494032860770491835,null,1,8,0
541,1769,8.454340,Normal,25.53,25.530000,33219.000000,24739.800000,16957472467355097870,null,1,8,0
542,1776,7.312540,Normal,1.79769e+308,,,24440.800000,6900980851142715480,null,1,8,0
543,1784,7.879780,Normal,17.25,17.250000,29588.000000,24485.500000,16596809502706995770,null,1,8,0
544,1792,7.884290,Normal,17.25,17.250000,29588.000000,24485.500000,13348898672356432951,null,1,8,0
545,1800,7.881790,Normal,17.25,17.250000,29588.000000,24485.500000,779780072225795136,null,1,8,0
546,1808,7.886560,Normal,18.86,18.860000,29739.000000,24131.400000,17554992834907792927,null,1,8,0
547,1815,7.433560,Normal,1.79769e+308,,,24336.700000,12705403111046223382,null,1,8,0
548,1823,7.988760,Normal,23.95,23.950000,32879.000000,25005.500000,6221589826700378255,null,1,8,0
549,1622,7.400810,Normal,31.53,31.530000,35715.000000,24453.200000,8736203269677180379,null,2,8,0
550,1630,7.414300,Normal,31.53,31.530000,35715.000000,24453.200000,3515273363092835221,null,2,8,0
551,1637,7.415560,Normal,27.42,27.420000,33757.000000,24501.000000,2483556638342021075,null,2,8,0
552,1645,7.420930,Normal,27.42,27.420000,33757.000000,24501.000000,11296783652709610675,null,2,8,0
553,1652,7.418300,Normal,27.42,27.420000,33757.000000,24501.000000,17397816583213841733,null,2,8,0
554,1659,7.420600,Normal,27.42,27.420000,33757.000000,24501.000000,7138547896021810786,null,2,8,0
555,1667,7.408800,Normal,27.42,27.420000,33757.000000,24501.000000,3979390958999981803,null,2,8,0
556,1674,7.426670,Normal,27.42,27.420000,33757.000000,24501.000000,3768193888263726529,null,2,8,0
557,1682,7.410830,Normal,27.42,27.420000,33757.000000,24501.000000,11807549024471622588,null,2,8,0
558,1689,7.398670,Normal,27.42,27.420000,33757.000000,24501.000000,3132415665980326327,null,2,8,0
