EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,130,10.003600,Normal,14.75,14.750000,2637480.000000,2248540.000000,9653394151617440571,null,4,1,0
94,140,10.003700,Normal,14.35,14.350000,2643810.000000,2264400.000000,15132030839189864130,null,4,1,0
95,150,10.004100,Normal,14.13,14.130000,2637480.000000,2264690.000000,7472685534263386484,null,4,1,0
96,160,10.004400,Normal,14.13,14.130000,2637480.000000,2264690.000000,16490952461605116721,null,4,1,0
97,170,10.003400,Normal,13.99,13.990000,2628220.000000,2260410.000000,14408923344658065672,null,4,1,0
98,180,10.013600,Normal,14.47,14.470000,2645920.000000,2263110.000000,4910496009718175013,null,4,1,0
99,190,10.004200,Normal,14.38,14.380000,2637480.000000,2258320.000000,11416671325685097409,null,4,1,0
100,200,10.002800,Normal,15.38,15.380000,2620840.000000,2217750.000000,11365401257023381175,null,4,1,0
101,10,10.004300,Normal,17.34,17.340000,2625160.000000,2170080.000000,8324574644124398767,null,5,1,0
102,20,10.003700,Normal,17.34,17.340000,2625160.000000,2170080.000000,5283696125563727597,null,5,1,0
103,30,10.003100,Normal,16.47,16.470000,2620840.000000,2189150.000000,14475386990690884369,null,5,1,0
104,40,10.003300,Normal,17.79,17.790000,2620840.000000,2154490.000000,5804632531646231265,null,5,1,0
105,50,10.002500,Normal,15.37,15.370000,2659480.000000,2250750.000000,7446913459844639186,null,5,1,0
106,60,10.004100,Normal,20.63,20.630000,2678390.000000,2125920.000000,8278599696816594311,null,5,1,0
107,70,10.002600,Normal,15.37,15.370000,2659480.000000,2250750.000000,11773326439841779144,null,5,1,0
108,80,10.005700,Normal,20.06,20.060000,2645720.000000,2115030.000000,14463655808103391076,null,5,1,0
109,90,10.003200,Normal,15.37,15.370000,2659480.000000,2250750.000000,12181999978167699661,null,5,1,0
110,100,10.003400,Normal,15.37,15.370000,2659480.000000,2250750.000000,10063876707702592613,null,5,1,0
111,110,10.003300,Normal,15.37,15.370000,2659480.000000,2250750.000000,8848793926038483371,null,5,1,0
112,120,10.003300,Normal,16.61,16.610000,2654680.000000,2213720.000000,17072372898565544428,null,5,1,0
113,130,10.003000,Normal,15.37,15.370000,2659480.000000,2250750.000000,16400723371176163562,null,5,1,0
114,140,10.004200,Normal,15.37,15.370000,2659480.000000,2250750.000000,7629457561650123813,null,5,1,0
115,150,10.005200,Normal,15.31,15.310000,2659480.000000,2252420.000000,1036253359349127292,null,5,1,0
116,160,10.003600,Normal,15.31,15.310000,2659480.000000,2252420.000000,9409435664107471618,null,5,1,0
117,170,10.002900,Normal,15.31,15.310000,2659480.000000,2252420.000000,17213402399366164055,null,5,1,0
118,180,10.003400,Normal,12.8,12.800000,2659480.000000,2319170.000000,3381849435749563637,null,5,1,0
119,190,10.004000,Normal,15.73,15.730000,2625160.000000,2212130.000000,9651360223738995413,null,5,1,0
120,200,10.008000,Normal,20.65,20.650000,2632840.000000,2089170.000000,14114911171759047808,null,5,1,0
121,10,10.006500,Normal,23.33,23.330000,2630430.000000,2016640.000000,3886030221489175234,null,6,1,0
122,20,10.005400,Normal,23.33,23.330000,2630430.000000,2016640.000000,2823973172439724300,null,6,1,0
123,30,10.003900,Normal,23.27,23.270000,2628220.000000,2016640.000000,11763017448820016897,null,6,1,0
124,40,10.004600,Normal,22.95,22.950000,2628220.000000,2025100.000000,6386236984412199267,null,6,1,0
125,50,10.004600,Normal,32.05,32.050000,2651330.000000,1801490.000000,2209931575523007872,null,6,1,0
126,60,10.004800,Normal,22.95,22.950000,2628220.000000,2025100.000000,18098461760651828441,null,6,1,0
127,70,10.004800,Normal,22.95,22.950000,2628220.000000,2025100.000000,8438940492211742019,null,6,1,0
128,80,10.005100,Normal,22.95,22.950000,2628220.000000,2025100.000000,347025632298627652,null,6,1,0
129,90,10.003600,Normal,21.84,21.840000,2620840.000000,2048360.000000,7231214499845360520,null,6,1,0
130,100,10.009600,Normal,20.36,20.360000,2628220.000000,2093040.000000,15683124826457751509,null,6,1,0
131,110,10.011000,Normal,20.36,20.360000,2628220.000000,2093040.000000,3064904440832205460,null,6,1,0
132,120,10.009600,Normal,21.58,21.580000,2678390.000000,2100270.000000,2722183586356812035,null,6,1,0
133,130,10.010600,Normal,20.36,20.360000,2628220.000000,2093040.000000,3163314096776480956,null,6,1,0
134,140,10.003100,Normal,18.82,18.820000,2620840.000000,2127490.000000,6945406643656625914,null,6,1,0
135,150,10.004600,Normal,19.24,19.240000,2625160.000000,2119960.000000,5451012407024619162,null,6,1,0
136,160,10.002900,Normal,19.73,19.730000,2636350.000000,2116320.000000,1728334946930217174,null,6,1,0
137,170,10.004000,Normal,18.88,18.880000,2620840.000000,2125980.000000,17681367120280992450,null,6,1,0
138,180,10.004600,Normal,18.7,18.700000,2625160.000000,2134140.000000,3782289800762580685,null,6,1,0
139,190,10.004000,Normal,14.64,14.640000,2642840.000000,2256030.000000,5523387720755115315,null,6,1,0
140,200,10.003300,Normal,14.64,14.640000,2642840.000000,2256030.000000,7781096588632889981,null,6,1,0
141,10,10.004700,Normal,20.43,20.430000,2620840.000000,2085330.000000,3328272113575592546,null,7,1,0
142,20,10.003300,Normal,20.96,20.960000,2625160.000000,2075040.000000,16404540997480691519,null,7,1,0
143,30,10.002900,Normal,20.43,20.430000,2620840.000000,2085330.000000,10146840915645992448,null,7,1,0
144,40,10.004000,Normal,18.62,18.620000,2637480.000000,2146510.000000,12862366766755329073,null,7,1,0
145,50,10.003000,Normal,18,18.000000,2661760.000000,2182520.000000,11712197438695978915,null,7,1,0
146,60,10.003100,Normal,18,18.000000,2661760.000000,2182520.000000,5824984282616526339,null,7,1,0
147,70,10.003400,Normal,18.21,18.210000,2637480.000000,2157130.000000,5495184218242772616,null,7,1,0
148,80,10.004200,Normal,18,18.000000,2661760.000000,2182520.000000,3655534089992898723,null,7,1,0
149,90,10.002900,Normal,18,18.000000,2661760.000000,2182520.000000,9556263409914719993,null,7,1,0
150,100,10.004300,Normal,15.64,15.640000,2628220.000000,2217270.000000,17663351008820971214,null,7,1,0
151,110,10.004400,Normal,15.64,15.640000,2628220.000000,2217270.000000,13655441589745641275,null,7,1,0
152,120,10.003900,Normal,16.45,16.450000,2625160.000000,2193340.000000,4150875980693900003,null,7,1,0
153,130,10.004200,Normal,15.64,15.640000,2628220.000000,2217270.000000,6738435192359400352,null,7,1,0
154,140,10.005400,Normal,16.58,16.580000,2659480.000000,2218610.000000,17355215262731866024,null,7,1,0
155,150,10.003900,Normal,16.99,16.990000,2642380.000000,2193420.000000,424102670288381151,null,7,1,0
156,160,10.005500,Normal,20.05,20.050000,2625160.000000,2098930.000000,4502702664565555287,null,7,1,0
157,170,10.003800,Normal,16.36,16.360000,2641130.000000,2209060.000000,8763794850051086616,null,7,1,0
158,180,10.004100,Normal,15.63,15.630000,2628220.000000,2217500.000000,11365670889442078104,null,7,1,0
159,190,10.004000,Normal,15.49,15.490000,2633070.000000,2225120.000000,15963128666995727310,null,7,1,0
160,200,10.003400,Normal,14.45,14.450000,2625160.000000,2245800.000000,18108631694920327044,null,7,1,0
161,10,10.004300,Normal,21.71,21.710000,2637440.000000,2064980.000000,23473476996067268,null,8,1,0
162,20,10.003400,Normal,22.37,22.370000,2628220.000000,2040190.000000,10716153664590026532,null,8,1,0
163,30,10.005400,Normal,23.59,23.590000,2642170.000000,2018800.000000,14421176985597233526,null,8,1,0
164,40,10.006600,Normal,24.63,24.630000,2674460.000000,2015680.000000,9529968930390240917,null,8,1,0
165,50,10.004600,Normal,21.72,21.720000,2638030.000000,2064980.000000,18239486915341838984,null,8,1,0
166,60,10.006100,Normal,22.34,22.340000,2626160.000000,2039370.000000,5078994164343098922,null,8,1,0
167,70,10.004300,Normal,21.88,21.880000,2622340.000000,2048560.000000,3575523875315152009,null,8,1,0
168,80,10.003800,Normal,21.21,21.210000,2620790.000000,2064980.000000,18159864436489359798,null,8,1,0
169,90,10.003800,Normal,21.71,21.710000,2637440.000000,2064980.000000,18024348797927151145,null,8,1,0
170,100,10.005800,Normal,21.83,21.830000,2641570.000000,2064980.000000,5422235756910271525,null,8,1,0
171,110,10.003300,Normal,16.03,16.030000,2625160.000000,2204460.000000,10545051596457356587,null,8,1,0
172,120,10.003800,Normal,13.98,13.980000,2633880.000000,2265620.000000,8315897517961946418,null,8,1,0
173,130,10.003800,Normal,16.88,16.880000,2640180.000000,2194390.000000,16147180160685116541,null,8,1,0
174,140,10.003600,Normal,15.69,15.690000,2620850.000000,2209660.000000,14829915920348765626,null,8,1,0
175,150,10.003800,Normal,13.97,13.970000,2633880.000000,2265810.000000,7076718207966325802,null,8,1,0
176,160,10.003300,Normal,13.83,13.830000,2628220.000000,2264770.000000,12309022562503865260,null,8,1,0
177,170,10.004300,Normal,18.99,18.990000,2637480.000000,2136690.000000,1259912711477887505,null,8,1,0
178,180,10.002900,Normal,13.83,13.830000,2628220.000000,2264770.000000,4113148006814635946,null,8,1,0
179,190,10.003600,Normal,13.82,13.820000,2628220.000000,2264960.000000,4429036641158111509,null,8,1,0
180,200,10.003100,Normal,15.91,15.910000,2628220.000000,2210180.000000,9126026941063602221,null,8,1,0
181,10,10.003500,Normal,18.29,18.290000,2717580.000000,2220500.000000,4101447407034555035,null,9,1,0
182,20,10.003100,Normal,18.39,18.390000,2738240.000000,2234640.000000,13070613119062095052,null,9,1,0
183,30,10.003100,Normal,16.85,16.850000,2694710.000000,2240660.000000,8988547652078795589,null,9,1,0
184,40,10.002600,Normal,17.28,17.280000,2679020.000000,2216020.000000,16176786056778413184,null,9,1,0
185,50,10.003100,Normal,18.28,18.280000,2705820.000000,2211130.000000,14460450569020005123,null,9,1,0
186,60,10.003000,Normal,17.37,17.370000,2694710.000000,2226760.000000,4906998556445206194,null,9,1,0
187,70,10.002800,Normal,16.85,16.850000,2694710.000000,2240660.000000,18283524146086847951,null,9,1,0
188,80,10.002700,Normal,17.31,17.310000,2679020.000000,2215370.000000,11159056402360784241,null,9,1,0
189,90,10.003100,Normal,17.59,17.590000,2701090.000000,2225940.000000,13821400171116587249,null,9,1,0
190,100,10.002900,Normal,16.81,16.810000,2694710.000000,2241630.000000,18088028562573152938,null,9,1,0
191,110,10.003800,Normal,15.34,15.340000,2664010.000000,2255400.000000,3088773667693657739,null,9,1,0
192,120,10.003600,Normal,17.2,17.200000,2694330.000000,2231010.000000,9771130514102711498,null,9,1,0
193,130,10.003400,Normal,15.34,15.340000,2664010.000000,2255480.000000,4320777079285859683,null,9,1,0
194,140,10.003200,Normal,18.73,18.730000,2705510.000000,2198850.000000,11978403543055308921,null,9,1,0
195,150,10.003100,Normal,18.3,18.300000,2697180.000000,2203730.000000,12125666332057923243,null,9,1,0
196,160,10.003400,Normal,14.97,14.970000,2651890.000000,2254840.000000,2446228034803354794,null,9,1,0
197,170,10.003400,Normal,21.16,21.160000,2716050.000000,2141350.000000,9443843266089309121,null,9,1,0
198,180,10.003500,Normal,14.96,14.960000,2651890.000000,2255190.000000,1999189475886980300,null,9,1,0
199,190,10.003100,Normal,16.81,16.810000,2694710.000000,2241630.000000,2563582249203328379,null,9,1,0
200,200,10.003000,Normal,18.04,18.040000,2692830.000000,2207110.000000,4456969863189487555,null,9,1,0
201,10,10.004100,Normal,16.34,16.340000,2623580.000000,2194790.000000,7392997893054511365,null,10,1,0
202,20,10.003400,Normal,15.95,15.950000,2623580.000000,2205230.000000,15160397883559710252,null,10,1,0
203,30,10.003800,Normal,15.84,15.840000,2623580.000000,2207960.000000,17630293127097472223,null,10,1,0
204,40,10.009100,Normal,15.53,15.530000,2625160.000000,2217410.000000,265482727166496572,null,10,1,0
205,50,10.004000,Normal,19.01,19.010000,2620840.000000,2122730.000000,14815392167716637109,null,10,1,0
206,60,10.002800,Normal,17.4,17.400000,2620840.000000,2164880.000000,9410357667586375595,null,10,1,0
207,70,10.003900,Normal,15.66,15.660000,2625160.000000,2214110.000000,15431348451899594669,null,10,1,0
208,80,10.003000,Normal,16.38,16.380000,2625580.000000,2195600.000000,4248268866505595065,null,10,1,0
209,90,10.003600,Normal,15.65,15.650000,2625160.000000,2214380.000000,4741294980531573244,null,10,1,0
210,100,10.003300,Normal,19.58,19.580000,2620840.000000,2107650.000000,2988344026920383794,null,10,1,0
211,110,10.003300,Normal,15.65,15.650000,2625160.000000,2214190.000000,16090147243482930433,null,10,1,0
212,120,10.004600,Normal,22.89,22.890000,2641970.000000,2037160.000000,6850048795624667623,null,10,1,0
213,130,10.004100,Normal,18,18.000000,2620840.000000,2149130.000000,15735029632056918715,null,10,1,0
214,140,10.003700,Normal,15.49,15.490000,2625160.000000,2218490.000000,7116173921596205870,null,10,1,0
215,150,10.003000,Normal,15.5,15.500000,2625160.000000,2218170.000000,15049868933184894710,null,10,1,0
216,160,10.003500,Normal,15.59,15.590000,2620840.000000,2212380.000000,4044130760768951848,null,10,1,0
217,170,10.003400,Normal,18.08,18.080000,2623580.000000,2149130.000000,16718911355420716047,null,10,1,0
218,180,10.004700,Normal,15.47,15.470000,2625160.000000,2218980.000000,6577556549118886701,null,10,1,0
219,190,10.004000,Normal,18.08,18.080000,2623580.000000,2149130.000000,18191781440468094869,null,10,1,0
220,200,10.003400,Normal,18.33,18.330000,2623880.000000,2143030.000000,15965157618816059650,null,10,1,0
221,10,10.006000,Normal,21.88,21.880000,2717390.000000,2122930.000000,14110895929605178491,null,11,1,0
222,20,10.028100,Normal,20.57,20.570000,2680790.000000,2129370.000000,7333021521942397765,null,11,1,0
223,30,10.046100,Normal,20.57,20.570000,2680790.000000,2129370.000000,9820498806950834084,null,11,1,0
224,40,10.020900,Normal,20.57,20.570000,2680790.000000,2129370.000000,5014949156145039422,null,11,1,0
225,50,10.008800,Normal,21.12,21.120000,2699350.000000,2129370.000000,12643400424747234751,null,11,1,0
226,60,10.005000,Normal,19.52,19.520000,2721030.000000,2189870.000000,15042596487665070412,null,11,1,0
227,70,10.004800,Normal,19.52,19.520000,2721030.000000,2189870.000000,1832651896591275124,null,11,1,0
228,80,10.004800,Normal,19.54,19.540000,2721030.000000,2189340.000000,5942745990719793759,null,11,1,0
229,90,10.005600,Normal,19.52,19.520000,2721030.000000,2189870.000000,13469137329302676857,null,11,1,0
230,100,10.007500,Normal,19.39,19.390000,2628220.000000,2118560.000000,14738328284718536685,null,11,1,0
231,110,10.008500,Normal,18.37,18.370000,2628220.000000,2145430.000000,2805011327518949046,null,11,1,0
232,120,10.007600,Normal,18.37,18.370000,2628220.000000,2145430.000000,13917923003390234759,null,11,1,0
233,130,10.011200,Normal,20.01,20.010000,2620820.000000,2096380.000000,9645873020503125901,null,11,1,0
234,140,10.005200,Normal,20.14,20.140000,2659470.000000,2123820.000000,12644943702962432713,null,11,1,0
235,150,10.010100,Normal,18.37,18.370000,2628220.000000,2145430.000000,1991786491321305626,null,11,1,0
236,160,10.009900,Normal,19.39,19.390000,2628220.000000,2118560.000000,5981504646929473657,null,11,1,0
237,170,10.009800,Normal,19.37,19.370000,2620840.000000,2113160.000000,18136949584895322737,null,11,1,0
238,180,10.013200,Normal,20.01,20.010000,2620820.000000,2096380.000000,15639928524916082732,null,11,1,0
239,190,10.008600,Normal,18.37,18.370000,2628220.000000,2145430.000000,862961496950595939,null,11,1,0
240,200,10.007300,Normal,18.37,18.370000,2628220.000000,2145430.000000,16574123637446421906,null,11,1,0
241,10,10.004300,Normal,15.77,15.770000,2620840.000000,2207570.000000,17787037195499102031,null,12,1,0
242,20,10.003300,Normal,15.77,15.770000,2620840.000000,2207570.000000,2548857458060761026,null,12,1,0
243,30,10.004100,Normal,15.77,15.770000,2620840.000000,2207570.000000,7731836721158742705,null,12,1,0
244,40,10.003500,Normal,15.61,15.610000,2620840.000000,2211860.000000,8649985790085783162,null,12,1,0
245,50,10.003600,Normal,15.71,15.710000,2620840.000000,2209210.000000,8462270958212883476,null,12,1,0
246,60,10.003800,Normal,18.63,18.630000,2620820.000000,2132610.000000,9247026182021092684,null,12,1,0
247,70,10.003400,Normal,15.71,15.710000,2620840.000000,2209210.000000,9465781764699916721,null,12,1,0
248,80,10.003400,Normal,19.43,19.430000,2623580.000000,2113800.000000,1253911626465273621,null,12,1,0
249,90,10.007500,Normal,15.84,15.840000,2620840.000000,2205820.000000,11124294510474607369,null,12,1,0
250,100,10.003800,Normal,15.75,15.750000,2620840.000000,2208170.000000,11224301670470601737,null,12,1,0
251,110,10.004300,Normal,15.76,15.760000,2620840.000000,2207800.000000,5218517567116882959,null,12,1,0
252,120,10.007900,Normal,18.94,18.940000,2637480.000000,2137930.000000,4615634483903206666,null,12,1,0
253,130,10.003500,Normal,15.62,15.620000,2620840.000000,2211420.000000,16443154162274264568,null,12,1,0
254,140,10.003800,Normal,15.87,15.870000,2620840.000000,2204930.000000,13702488360643297552,null,12,1,0
255,150,10.004000,Normal,15.95,15.950000,2623580.000000,2205230.000000,3615310743211491224,null,12,1,0
256,160,10.008800,Normal,15.71,15.710000,2620840.000000,2209210.000000,11448434005096435507,null,12,1,0
257,170,10.004000,Normal,15.71,15.710000,2620840.000000,2209210.000000,12251596921753506160,null,12,1,0
258,180,10.007900,Normal,15.62,15.620000,2620840.000000,2211420.000000,2406569625965486186,null,12,1,0
259,190,10.003200,Normal,17.83,17.830000,2620840.000000,2153610.000000,18101330877102592954,null,12,1,0
260,200,10.003400,Normal,15.71,15.710000,2620840.000000,2209210.000000,10823170094939612137,null,12,1,0
261,10,10.006500,Normal,21.35,21.350000,2634420.000000,2071900.000000,5850072215793602704,null,13,1,0
262,20,10.008200,Normal,20.66,20.660000,2620840.000000,2079390.000000,11589972596040791738,null,13,1,0
263,30,10.008100,Normal,20.32,20.320000,2625160.000000,2091660.000000,16602056667966097547,null,13,1,0
264,40,10.010100,Normal,20.31,20.310000,2625160.000000,2091910.000000,11602292207452810675,null,13,1,0
265,50,10.002400,Normal,21.4,21.400000,2625160.000000,2063450.000000,4519614247284860603,null,13,1,0
266,60,10.008700,Normal,21.76,21.760000,2625160.000000,2053970.000000,16602714647819572671,null,13,1,0
