EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.005622,Normal,10.9,10.900000,28700.000000,25572.205068,12015264699042207969,null,0,1,0
21,5,5.013870,Normal,20.63,20.630000,30520.000000,24223.800000,9686720361045965965,null,1,1,0
22,10,5.026750,Normal,20.63,20.630000,30520.000000,24223.800000,14977320980139403669,null,1,1,0
23,15,5.025510,Normal,20.63,20.630000,30520.000000,24223.800000,1871591627137445803,null,1,1,0
24,20,5.020100,Normal,20.42,20.420000,30440.000000,24223.800000,7129054616402336492,null,1,1,0
25,25,5.014010,Normal,20.63,20.630000,30520.000000,24223.800000,13062471542285784853,null,1,1,0
26,30,5.008970,Normal,18.65,18.650000,29776.000000,24223.800000,18277935937152207419,null,1,1,0
27,35,5.008820,Normal,18.65,18.650000,29776.000000,24223.800000,9200766538086312828,null,1,1,0
28,40,5.009590,Normal,18.65,18.650000,29776.000000,24223.800000,16752330858243246373,null,1,1,0
29,45,5.006310,Normal,18.12,18.120000,29584.000000,24223.800000,18239881928142329749,null,1,1,0
30,50,5.005040,Normal,15.4,15.400000,29126.000000,24639.600000,9227881721619190072,null,1,1,0
31,55,5.007020,Normal,14.48,14.480000,28676.000000,24522.400000,15872065701233583054,null,1,1,0
32,60,5.009230,Normal,15.27,15.270000,28941.000000,24522.400000,152731517392239315,null,1,1,0
33,65,5.003290,Normal,1.79769e+308,,,24662.900000,16525630010787192911,null,1,1,0
34,70,5.005760,Normal,16.98,16.980000,29546.000000,24530.400000,11813925272365415847,null,1,1,0
35,75,5.006630,Normal,14.48,14.480000,28676.000000,24522.400000,5363906075875809596,null,1,1,0
36,80,5.007750,Normal,14.44,14.440000,28661.000000,24522.400000,16175318134430531247,null,1,1,0
37,85,5.008190,Normal,18.37,18.370000,30184.000000,24639.600000,16664580975386188099,null,1,1,0
38,90,5.006530,Normal,14.48,14.480000,28676.000000,24522.400000,753473722598195778,null,1,1,0
39,95,5.007540,Normal,14.48,14.480000,28676.000000,24522.400000,2551370690468518823,null,1,1,0
40,100,5.006560,Normal,14.5,14.500000,28680.000000,24522.400000,10323420919636230887,null,1,1,0
41,5,5.021640,Normal,17.42,17.420000,29896.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.024760,Normal,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.023630,Normal,17.7,17.700000,29996.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.026520,Normal,17.7,17.700000,29996.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.015960,Normal,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.018220,Normal,17.7,17.700000,29996.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.022710,Normal,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.013490,Normal,17.7,17.700000,29996.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.015500,Normal,17.7,17.700000,29996.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.013450,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.013670,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.013060,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.011960,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.011240,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.014000,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.014950,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.013180,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.017140,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006820,Normal,15.92,15.920000,29371.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006560,Normal,15.92,15.920000,29371.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.008130,Normal,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.006380,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.007120,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.005990,Normal,20.05,20.050000,30204.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.005630,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.011090,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.006770,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004770,Normal,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.004630,Normal,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004790,Normal,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.006460,Normal,18.39,18.390000,29536.000000,24103.100000,10169890500029812705,null,3,1,0
72,60,5.004110,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004660,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.004480,Normal,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.005250,Normal,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.004680,Normal,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.002650,Normal,18.35,18.350000,29674.000000,24227.800000,2461196586128658349,null,3,1,0
78,90,5.005130,Normal,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.004530,Normal,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.005420,Normal,13.12,13.120000,28733.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.007060,Normal,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.005930,Normal,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.004370,Normal,1.79769e+308,,,25156.000000,10099786704224630259,null,4,1,0
84,20,5.006090,Normal,17.66,17.660000,29899.000000,24618.200000,3367809175759176323,null,4,1,0
85,25,5.005820,Normal,17.44,17.440000,29819.000000,24618.200000,16878173146741992247,null,4,1,0
86,30,5.011470,Normal,19.18,19.180000,30410.000000,24577.300000,17679258119032289726,null,4,1,0
87,35,5.004910,Normal,15.03,15.030000,29194.000000,24805.400000,14015606648141630959,null,4,1,0
88,40,5.005460,Normal,15.03,15.030000,29194.000000,24805.400000,1932554814185152998,null,4,1,0
89,45,5.004730,Normal,15.11,15.110000,28932.000000,24561.600000,13976707698305486319,null,4,1,0
90,50,5.006290,Normal,15.58,15.580000,29384.000000,24805.400000,8315765927853545082,null,4,1,0
91,55,5.004880,Normal,16.9,16.900000,29449.000000,24472.900000,9555008555410983457,null,4,1,0
92,60,5.004590,Normal,14.89,14.890000,28966.000000,24653.900000,12332840115632334096,null,4,1,0
93,65,5.005040,Normal,14.89,14.890000,28966.000000,24653.900000,8039366530267656292,null,4,1,0
94,70,5.005100,Normal,14.54,14.540000,29161.000000,24920.300000,9802510231751264089,null,4,1,0
95,75,5.005250,Normal,13.93,13.930000,28953.000000,24920.300000,2029647420460271427,null,4,1,0
96,80,5.007010,Normal,17.74,17.740000,30345.000000,24961.900000,166448153129517211,null,4,1,0
97,85,5.005770,Normal,13.93,13.930000,28953.000000,24920.300000,6968734261465057967,null,4,1,0
98,90,5.006470,Normal,14.48,14.480000,29140.000000,24920.300000,11183883150071400865,null,4,1,0
99,95,5.010590,Normal,14.06,14.060000,28998.000000,24920.300000,9132309504726160177,null,4,1,0
100,100,5.005520,Normal,13.93,13.930000,28953.000000,24920.300000,341003929922183254,null,4,1,0
101,5,5.013370,Normal,20.26,20.260000,30520.000000,24335.900000,9112596215255141847,null,5,1,0
102,10,5.011610,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.012830,Normal,20.26,20.260000,30520.000000,24335.900000,17700674760620355595,null,5,1,0
104,20,5.011500,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.013500,Normal,20.26,20.260000,30520.000000,24335.900000,6701516106231070730,null,5,1,0
106,30,5.013920,Normal,20.26,20.260000,30520.000000,24335.900000,13361740430921478146,null,5,1,0
107,35,5.006390,Normal,13.46,13.460000,28752.000000,24880.900000,4582747390230961991,null,5,1,0
108,40,5.007870,Normal,24.08,24.080000,31059.000000,23581.300000,16400841559970247456,null,5,1,0
109,45,5.004570,Normal,14.77,14.770000,29355.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.004320,Normal,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.004790,Normal,12.55,12.550000,28752.000000,25144.100000,6966728683464829441,null,5,1,0
112,60,5.008960,Normal,17.44,17.440000,30470.000000,25156.000000,12527517538021980541,null,5,1,0
113,65,5.005450,Normal,12.74,12.740000,28752.000000,25088.600000,6702506500843113809,null,5,1,0
114,70,5.004100,Normal,1.79769e+308,,,25156.000000,5534209086939852841,null,5,1,0
115,75,5.005440,Normal,12.55,12.550000,28752.000000,25144.100000,15260591219560680201,null,5,1,0
116,80,5.003990,Normal,14.79,14.790000,28412.000000,24209.100000,7079502324359433154,null,5,1,0
117,85,5.004510,Normal,12.68,12.680000,28612.000000,24984.300000,4058391265726150596,null,5,1,0
118,90,5.007600,Normal,18.05,18.050000,29910.000000,24510.500000,7760294000744738979,null,5,1,0
119,95,5.007380,Normal,13.46,13.460000,28752.000000,24880.900000,3737229881424484942,null,5,1,0
120,100,5.006390,Normal,12.55,12.550000,28752.000000,25144.100000,10602220241700003618,null,5,1,0
121,5,5.004520,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.005180,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.004380,Normal,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.005890,Normal,17.29,17.290000,29588.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.006450,Normal,17.09,17.090000,29602.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.005760,Normal,17.09,17.090000,29602.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.007040,Normal,17.22,17.220000,29602.000000,24504.200000,16729539256544863149,null,6,1,0
128,40,5.006390,Normal,17.09,17.090000,29602.000000,24543.600000,9352272775277291480,null,6,1,0
129,45,5.006490,Normal,16.73,16.730000,29428.000000,24504.200000,10611468790633080066,null,6,1,0
130,50,5.006440,Normal,17.09,17.090000,29602.000000,24543.600000,9099931782025884904,null,6,1,0
131,55,5.006570,Normal,16.79,16.790000,29448.000000,24504.200000,1216143171390953173,null,6,1,0
132,60,5.006600,Normal,16.39,16.390000,29308.000000,24504.200000,7977189736912080413,null,6,1,0
133,65,5.006490,Normal,18.7,18.700000,29704.000000,24149.300000,8937695712632470734,null,6,1,0
134,70,5.005220,Normal,16.07,16.070000,29158.000000,24472.900000,14354102243887047909,null,6,1,0
135,75,5.005720,Normal,18.53,18.530000,30173.000000,24582.400000,14659052155205412048,null,6,1,0
136,80,5.004670,Normal,16.12,16.120000,29176.000000,24472.900000,15494829052038535081,null,6,1,0
137,85,5.005840,Normal,16.18,16.180000,29198.000000,24472.900000,5287471173065379370,null,6,1,0
138,90,5.005620,Normal,18.61,18.610000,29857.000000,24300.000000,8667003279883893535,null,6,1,0
139,95,5.010970,Normal,1.79769e+308,,,23759.700000,12235106163050705717,null,6,1,0
140,100,5.005660,Normal,16.18,16.180000,29198.000000,24472.900000,9735713392098957879,null,6,1,0
141,5,5.006510,Normal,16.38,16.380000,29516.000000,24681.500000,18273107419658988086,null,7,1,0
142,10,5.007070,Normal,16.38,16.380000,29516.000000,24681.500000,9214611564953211961,null,7,1,0
143,15,5.004900,Normal,16.16,16.160000,29516.000000,24746.200000,5743592384132316358,null,7,1,0
144,20,5.007270,Normal,19.31,19.310000,30508.000000,24618.200000,12909291898068345511,null,7,1,0
145,25,5.003280,Normal,18.65,18.650000,29776.000000,24223.800000,4059062971141425476,null,7,1,0
146,30,5.005230,Normal,16.38,16.380000,29516.000000,24681.500000,16241757813825147104,null,7,1,0
147,35,5.004810,Normal,18.35,18.350000,29674.000000,24227.800000,2786812710390370899,null,7,1,0
148,40,5.008300,Normal,18.33,18.330000,31183.000000,25467.900000,5012517214760431937,null,7,1,0
149,45,5.005580,Normal,16.38,16.380000,29516.000000,24681.500000,13883967259193871471,null,7,1,0
150,50,5.005160,Normal,16.38,16.380000,29516.000000,24681.500000,5322734384980083632,null,7,1,0
151,55,5.004370,Normal,18.35,18.350000,29674.000000,24227.800000,8848353776380811607,null,7,1,0
152,60,5.005310,Normal,18.35,18.350000,29674.000000,24227.800000,1891957907457109267,null,7,1,0
153,65,5.005570,Normal,23.39,23.390000,31518.000000,24145.900000,1511176802374238462,null,7,1,0
154,70,5.005160,Normal,16.38,16.380000,29516.000000,24681.500000,17431723844198408251,null,7,1,0
155,75,5.009280,Normal,18.37,18.370000,29674.000000,24223.800000,17016621079627448629,null,7,1,0
156,80,5.007950,Normal,1.79769e+308,,,23412.600000,7083472290257466457,null,7,1,0
157,85,5.003990,Normal,18.35,18.350000,29674.000000,24227.800000,3503206006181387765,null,7,1,0
158,90,5.002830,Normal,18.35,18.350000,29674.000000,24227.800000,364973993215349094,null,7,1,0
159,95,5.006890,Normal,20.55,20.550000,30880.000000,24532.900000,4954932492676785247,null,7,1,0
160,100,5.005440,Normal,21.02,21.020000,31248.000000,24678.700000,14536198073108038988,null,7,1,0
161,5,5.011530,Normal,1.79769e+308,,,23601.400000,3684799925611183688,null,8,1,0
162,10,5.010810,Normal,1.79769e+308,,,23601.400000,4006940814934315417,null,8,1,0
163,15,5.011790,Normal,1.79769e+308,,,23626.400000,10367393772194523690,null,8,1,0
164,20,5.011420,Normal,1.79769e+308,,,23601.400000,10318010071842811580,null,8,1,0
165,25,5.011600,Normal,22.59,22.590000,31014.000000,24007.900000,1635664767589356283,null,8,1,0
166,30,5.011100,Normal,21.11,21.110000,30520.000000,24077.500000,9876096448242822105,null,8,1,0
167,35,5.011830,Normal,22.37,22.370000,31014.000000,24077.500000,16539683333221956197,null,8,1,0
168,40,5.010250,Normal,21.11,21.110000,30520.000000,24077.500000,643579992141299733,null,8,1,0
169,45,5.003810,Normal,16.14,16.140000,29451.000000,24696.400000,12547814695316386971,null,8,1,0
170,50,5.004970,Normal,15.27,15.270000,29021.000000,24590.400000,8924119991994494341,null,8,1,0
171,55,5.005370,Normal,16.85,16.850000,29575.000000,24590.400000,4347769808354036926,null,8,1,0
172,60,5.005290,Normal,15.27,15.270000,29021.000000,24590.400000,13333669755410721663,null,8,1,0
173,65,5.005700,Normal,18.24,18.240000,30079.000000,24591.800000,3234282582513687762,null,8,1,0
174,70,5.005110,Normal,15.27,15.270000,29021.000000,24590.400000,13176540490898809609,null,8,1,0
175,75,5.010200,Normal,15.27,15.270000,29021.000000,24590.400000,3803094490749999699,null,8,1,0
176,80,5.007610,Normal,16.39,16.390000,29135.000000,24359.800000,8982314973695707683,null,8,1,0
177,85,5.006840,Normal,15.27,15.270000,29021.000000,24590.400000,17164202165493951963,null,8,1,0
178,90,5.013030,Normal,15.27,15.270000,29021.000000,24590.400000,5676417295105444544,null,8,1,0
179,95,5.005370,Normal,15.27,15.270000,29021.000000,24590.400000,1494792904130908408,null,8,1,0
180,100,5.003820,Normal,19.2,19.200000,30236.000000,24429.400000,16505761747906562545,null,8,1,0
181,5,5.013380,Normal,18.36,18.360000,30290.000000,24729.600000,9593489930664564315,null,9,1,0
182,10,5.014680,Normal,18.36,18.360000,30290.000000,24729.600000,18374618002034646187,null,9,1,0
183,15,5.011840,Normal,1.79769e+308,,,23835.000000,6507509659900838964,null,9,1,0
184,20,5.015510,Normal,19.66,19.660000,30520.000000,24519.300000,633220528330297889,null,9,1,0
185,25,5.027750,Normal,19.12,19.120000,30330.000000,24532.200000,6569698540587599846,null,9,1,0
186,30,5.028140,Normal,18.53,18.530000,30210.000000,24611.300000,14813861332563068908,null,9,1,0
187,35,5.016110,Normal,18.36,18.360000,30290.000000,24729.600000,12236600754530262284,null,9,1,0
188,40,5.005530,Normal,1.79769e+308,,,24844.400000,9938987055085811611,null,9,1,0
189,45,5.012600,Normal,18.36,18.360000,30290.000000,24729.600000,12014456599381541108,null,9,1,0
190,50,5.013770,Normal,19.3,19.300000,30520.000000,24630.600000,11289978536963903431,null,9,1,0
191,55,5.014070,Normal,18.36,18.360000,30290.000000,24729.600000,10860037983250709102,null,9,1,0
192,60,5.013680,Normal,18.36,18.360000,30290.000000,24729.600000,9290370845328904416,null,9,1,0
193,65,5.012050,Normal,19.23,19.230000,30460.000000,24601.800000,16824242370259862843,null,9,1,0
194,70,5.006920,Normal,13.6,13.600000,28622.000000,24729.600000,6891999307244236774,null,9,1,0
195,75,5.007780,Normal,13.6,13.600000,28622.000000,24729.600000,16406200129732481179,null,9,1,0
196,80,5.007520,Normal,14.05,14.050000,28772.000000,24729.600000,10371798732580829135,null,9,1,0
197,85,5.006980,Normal,17.23,17.230000,29759.000000,24630.600000,8907282371557386236,null,9,1,0
198,90,5.006350,Normal,13.47,13.470000,28796.000000,24917.700000,2743062071305819700,null,9,1,0
199,95,5.006300,Normal,20.72,20.720000,30751.000000,24378.700000,6354254824865189788,null,9,1,0
200,100,5.007790,Normal,20.07,20.070000,30305.000000,24223.800000,8363374649424911510,null,9,1,0
201,5,5.012840,Normal,21.53,21.530000,30520.000000,23948.500000,6789536483895926134,null,10,1,0
202,10,5.013380,Normal,1.79769e+308,,,23102.100000,14539831772041216667,null,10,1,0
203,15,5.013410,Normal,21.53,21.530000,30520.000000,23948.500000,2665637810443115302,null,10,1,0
204,20,5.012720,Normal,21.74,21.740000,30520.000000,23884.800000,16791278315538511207,null,10,1,0
205,25,5.012050,Normal,21.53,21.530000,30520.000000,23948.500000,53023664926832257,null,10,1,0
206,30,5.006300,Normal,16.07,16.070000,29349.000000,24631.600000,2371984506040819701,null,10,1,0
207,35,5.005420,Normal,15.73,15.730000,29275.000000,24671.000000,15002154489515522181,null,10,1,0
208,40,5.005220,Normal,18.78,18.780000,30095.000000,24442.200000,10392183549393914921,null,10,1,0
209,45,5.004520,Normal,15.61,15.610000,29235.000000,24671.000000,16484257267461261774,null,10,1,0
210,50,5.005080,Normal,15.97,15.970000,29301.000000,24620.600000,17513480138350492440,null,10,1,0
211,55,5.005330,Normal,15.73,15.730000,29275.000000,24671.000000,8172873091784488997,null,10,1,0
212,60,5.004050,Normal,1.79769e+308,,,24690.400000,13718580530037268548,null,10,1,0
213,65,5.005760,Normal,15.73,15.730000,29275.000000,24671.000000,8041959857852619552,null,10,1,0
214,70,5.004410,Normal,16.05,16.050000,28926.000000,24283.700000,13828649753313661841,null,10,1,0
215,75,5.005180,Normal,18.5,18.500000,29528.000000,24064.300000,9711127660776093054,null,10,1,0
216,80,5.006280,Normal,16.85,16.850000,29566.000000,24582.900000,10875502197337590310,null,10,1,0
217,85,5.006680,Normal,15.38,15.380000,29182.000000,24692.400000,4855693225662636114,null,10,1,0
218,90,5.005090,Normal,14.48,14.480000,28676.000000,24522.400000,8477156117246089394,null,10,1,0
219,95,5.004700,Normal,14.48,14.480000,28676.000000,24522.400000,16660641158332912104,null,10,1,0
220,100,5.005820,Normal,18.66,18.660000,30231.000000,24590.400000,705106574232021066,null,10,1,0
221,5,5.007620,Normal,1.79769e+308,,,25536.100000,11623642072098601399,null,11,1,0
222,10,5.006500,Normal,1.79769e+308,,,25536.100000,13354252499950585778,null,11,1,0
223,15,5.005930,Normal,1.79769e+308,,,25633.400000,5422275486473941903,null,11,1,0
224,20,5.005200,Normal,1.79769e+308,,,25443.100000,8154948833815823879,null,11,1,0
225,25,5.007570,Normal,19.9,19.900000,30481.000000,24414.500000,10537937069734818933,null,11,1,0
226,30,5.008730,Normal,15.72,15.720000,29225.000000,24630.600000,2993135104878281120,null,11,1,0
227,35,5.009050,Normal,14.07,14.070000,29054.000000,24965.600000,11677084558919656294,null,11,1,0
228,40,5.008530,Normal,14.07,14.070000,29054.000000,24965.600000,811415564379347302,null,11,1,0
229,45,5.011620,Normal,17.29,17.290000,30186.000000,24965.600000,10948178723557401683,null,11,1,0
230,50,5.008850,Normal,17.41,17.410000,29644.000000,24483.400000,14629192902043702741,null,11,1,0
231,55,5.008670,Normal,15.41,15.410000,29508.000000,24961.900000,3474837783153908328,null,11,1,0
232,60,5.008890,Normal,14.07,14.070000,29054.000000,24965.600000,916228009576765799,null,11,1,0
233,65,5.007090,Normal,13.74,13.740000,28942.000000,24965.600000,10761711634040951585,null,11,1,0
234,70,5.006540,Normal,13.69,13.690000,28924.000000,24965.600000,12502956187010670166,null,11,1,0
235,75,5.007240,Normal,13.69,13.690000,28924.000000,24965.600000,10547622335645585804,null,11,1,0
236,80,5.006670,Normal,13.29,13.290000,28793.000000,24965.600000,222627833951226854,null,11,1,0
237,85,5.005070,Normal,13.12,13.120000,28733.000000,24964.300000,5766723203955096886,null,11,1,0
238,90,5.005310,Normal,18.86,18.860000,30178.000000,24486.500000,2767882403271079094,null,11,1,0
239,95,5.005040,Normal,17.66,17.660000,30408.000000,25039.200000,17634831569407061548,null,11,1,0
240,100,5.009490,Normal,22.45,22.450000,31014.000000,24052.200000,14982019271222101038,null,11,1,0
241,5,5.007740,Normal,15.59,15.590000,28553.000000,24101.800000,9472371551250258267,null,12,1,0
242,10,5.007460,Normal,15.84,15.840000,28564.000000,24038.100000,1451391126414025819,null,12,1,0
243,15,5.006030,Normal,14.98,14.980000,28347.000000,24101.800000,7062578842648358838,null,12,1,0
244,20,5.006940,Normal,15.59,15.590000,28553.000000,24101.800000,8911926933511167454,null,12,1,0
245,25,5.005570,Normal,17.64,17.640000,29257.000000,24095.800000,17603367511731667772,null,12,1,0
246,30,5.005770,Normal,1.79769e+308,,,24137.400000,13880206223065772355,null,12,1,0
247,35,5.006610,Normal,15.59,15.590000,28553.000000,24101.800000,12692926334128904501,null,12,1,0
248,40,5.007110,Normal,15.59,15.590000,28553.000000,24101.800000,4484950651657600491,null,12,1,0
249,45,5.007510,Normal,19.35,19.350000,29962.000000,24163.400000,12177752703483028626,null,12,1,0
250,50,5.006830,Normal,15.59,15.590000,28553.000000,24101.800000,17675892319619500257,null,12,1,0
251,55,5.010650,Normal,1.79769e+308,,,23102.100000,1539718848148585368,null,12,1,0
252,60,5.008990,Normal,18.65,18.650000,29776.000000,24223.800000,12760444301337312048,null,12,1,0
253,65,5.007300,Normal,20.29,20.290000,30183.000000,24058.500000,4322679450130469300,null,12,1,0
254,70,5.007880,Normal,17.88,17.880000,29343.000000,24095.800000,17832491239963671246,null,12,1,0
255,75,5.008290,Normal,18.37,18.370000,29674.000000,24223.800000,5478839045638461283,null,12,1,0
256,80,5.007100,Normal,15.59,15.590000,28553.000000,24101.800000,11017418897146338013,null,12,1,0
257,85,5.007950,Normal,15.59,15.590000,28553.000000,24101.800000,15602396190904892265,null,12,1,0
258,90,5.007740,Normal,18.53,18.530000,29586.000000,24103.100000,13697998137845378624,null,12,1,0
259,95,5.007390,Normal,16.23,16.230000,28694.000000,24038.100000,13162733011278351957,null,12,1,0
260,100,5.007270,Normal,19.55,19.550000,30016.000000,24149.300000,18211262124080656337,null,12,1,0
261,5,5.010020,Normal,17.98,17.980000,30435.000000,24961.900000,487568256598973440,null,13,1,0
262,10,5.008470,Normal,17.88,17.880000,30395.000000,24961.900000,1927210726340786469,null,13,1,0
263,15,5.008560,Normal,17.88,17.880000,30395.000000,24961.900000,10691738274167075574,null,13,1,0
264,20,5.008930,Normal,17.06,17.060000,29579.000000,24532.900000,2813876334721650838,null,13,1,0
265,25,5.009660,Normal,17.06,17.060000,29579.000000,24532.900000,9802414197922248981,null,13,1,0
266,30,5.009570,Normal,17.06,17.060000,29579.000000,24532.900000,17411774302108571403,null,13,1,0
267,35,5.007820,Normal,17.73,17.730000,29781.000000,24502.200000,10304488725894873158,null,13,1,0
268,40,5.008280,Normal,21.8,21.800000,30976.000000,24223.800000,14498667002925822732,null,13,1,0
269,45,5.008030,Normal,15.82,15.820000,29378.000000,24729.600000,1497839022461375040,null,13,1,0
270,50,5.007400,Normal,19.33,19.330000,30264.000000,24414.500000,12937403285544864508,null,13,1,0
271,55,5.005510,Normal,18.03,18.030000,30014.000000,24601.800000,16125264454024924656,null,13,1,0
272,60,5.008070,Normal,15.82,15.820000,29378.000000,24729.600000,17103453833459079849,null,13,1,0
273,65,5.007490,Normal,16.49,16.490000,29493.000000,24630.600000,8951965897345249953,null,13,1,0
274,70,5.005170,Normal,18.03,18.030000,30014.000000,24601.800000,3107443443995626997,null,13,1,0
275,75,5.009860,Normal,20.37,20.370000,30954.000000,24648.500000,10736908945463235835,null,13,1,0
276,80,5.008480,Normal,15.82,15.820000,29378.000000,24729.600000,8446645467456329389,null,13,1,0
277,85,5.008270,Normal,15.82,15.820000,29378.000000,24729.600000,14726256902122565115,null,13,1,0
278,90,5.008240,Normal,15.82,15.820000,29378.000000,24729.600000,8320034991521739145,null,13,1,0
279,95,5.008900,Normal,13.81,13.810000,28692.000000,24729.600000,6762005071903591302,null,13,1,0
