EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,34,6.430849,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
68,34,6.542041,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
69,34,6.752241,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,4,1,1
70,34,6.523219,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
71,34,6.614081,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
72,34,6.351902,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
73,34,6.349268,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,8,1,1
74,34,6.354545,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,9,1,1
75,34,6.351956,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,10,1,1
76,34,6.360754,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,11,1,1
77,33,5.771371,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,12,1,1
78,33,5.762704,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,13,1,1
79,33,5.768134,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,14,1,1
80,33,5.812554,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,15,1,1
81,40,5.978011,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
82,40,6.566868,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
83,40,6.179592,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
84,40,5.757788,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
85,40,5.754414,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
86,40,5.764827,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
87,47,6.591800,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
88,47,6.511607,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,2,0
89,47,6.458195,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,2,0
90,47,6.492545,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,2,0
91,47,6.551862,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,2,0
92,47,6.103890,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,2,0
93,47,6.556137,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
94,47,6.458475,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
95,47,6.801734,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
96,47,6.468502,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,2,0
97,47,6.524085,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
98,48,7.257802,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,2,0
99,48,5.814669,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,2,0
100,48,5.772972,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
101,48,5.930224,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,2,0
102,48,6.136934,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
103,54,6.457528,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
104,55,6.619328,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
105,55,6.692450,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
106,55,7.405629,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
107,54,6.491566,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,4,2,1
108,54,6.216770,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,5,2,1
109,54,6.485480,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,6,2,1
110,54,6.478720,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,7,2,1
111,54,6.483661,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,8,2,1
112,54,6.488444,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,9,2,1
113,54,6.487310,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,10,2,1
114,54,6.485043,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,11,2,1
115,54,5.777118,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,12,2,1
116,54,6.075227,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,13,2,1
117,54,5.767815,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,14,2,1
118,53,5.195824,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,15,2,1
119,62,6.547219,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
120,62,6.648640,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
121,62,6.533597,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
122,62,6.549700,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
123,62,6.645053,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,4,2,1
124,62,6.527356,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,5,2,1
125,62,6.460604,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,6,2,1
126,62,6.432374,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,7,2,1
127,62,6.803826,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,8,2,1
128,62,6.493571,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,9,2,1
129,62,6.465385,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,10,2,1
130,62,7.131813,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,11,2,1
131,61,5.787169,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,12,2,1
132,62,6.282868,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,13,2,1
133,61,5.288945,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,14,2,1
134,61,5.338774,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,15,2,1
135,68,5.599345,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
136,68,5.655737,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
137,68,5.706555,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
138,68,5.661970,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
139,69,6.131434,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,4,2,1
140,76,6.828449,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
141,76,6.465370,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
142,76,6.841067,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
143,76,6.534329,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
144,76,6.346364,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,3,0
145,76,6.076129,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
146,76,5.540495,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,3,0
147,76,6.453755,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
148,76,5.677458,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
149,76,7.066484,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,3,0
150,76,6.785723,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
151,76,6.408309,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
152,76,5.803154,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
153,76,6.141096,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
154,76,5.766756,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
155,76,5.958874,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
156,82,6.583541,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
157,82,6.353321,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
158,82,6.321111,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
159,82,6.396015,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
160,82,6.449151,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,4,3,1
161,82,6.402749,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,5,3,1
162,82,6.411508,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,6,3,1
163,82,6.504940,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,7,3,1
164,82,6.650656,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,8,3,1
165,82,6.351406,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,9,3,1
166,82,6.371634,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,10,3,1
167,82,6.404342,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,11,3,1
168,82,5.768592,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,12,3,1
169,82,5.766761,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,13,3,1
170,82,5.773143,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,14,3,1
171,82,5.764677,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,15,3,1
172,89,6.499094,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
173,89,6.489835,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
174,89,6.492065,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
175,89,6.499750,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
176,89,6.478789,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,4,3,1
177,89,6.502737,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,5,3,1
178,89,6.493691,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,6,3,1
179,89,6.492304,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,7,3,1
180,89,6.649094,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,8,3,1
181,89,6.499733,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,9,3,1
182,89,6.509529,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,10,3,1
183,89,6.498743,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,11,3,1
184,88,5.773131,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,12,3,1
185,88,5.768658,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,13,3,1
186,88,5.768859,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,14,3,1
187,88,5.768444,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,15,3,1
188,96,6.403456,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
189,96,6.636887,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
190,96,6.452895,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
191,96,6.634698,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
192,96,6.492401,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
193,96,6.805943,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,4,0
194,96,6.455441,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
195,96,6.506460,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
196,96,6.587029,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
197,96,6.455115,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,4,0
198,96,6.457912,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
199,96,6.881039,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,4,0
200,96,6.195033,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
201,96,5.823748,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
202,96,5.899392,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
203,96,5.716899,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,4,0
204,103,6.430200,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
205,102,6.348195,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
206,103,6.455677,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
207,103,6.455220,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
208,103,6.408256,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,4,4,1
209,103,6.427273,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,5,4,1
210,103,6.439682,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,6,4,1
211,103,6.427164,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,7,4,1
212,103,6.430485,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,8,4,1
213,103,6.636699,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,9,4,1
214,103,6.656746,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,10,4,1
215,103,6.655784,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,11,4,1
216,102,6.004755,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,12,4,1
217,102,5.765443,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,13,4,1
218,102,5.769560,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,14,4,1
219,102,5.773370,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,15,4,1
220,109,6.285331,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
221,109,6.283282,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
222,109,6.282910,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
223,109,6.279253,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
224,109,6.254863,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,4,4,1
225,110,6.709381,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,5,4,1
226,109,5.819829,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,6,4,1
227,109,6.196590,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,7,4,1
228,109,5.813437,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,8,4,1
229,109,6.281301,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,9,4,1
230,109,6.286202,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,10,4,1
231,116,6.843126,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
232,116,5.960552,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
233,116,5.971850,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
234,116,6.350019,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
235,116,6.520617,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
236,116,6.687946,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
237,116,6.799923,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,5,0
238,116,5.706410,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,5,0
239,116,6.439285,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
240,116,6.461528,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
241,116,6.483316,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
242,116,6.662965,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
243,116,6.135387,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
244,116,5.790772,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
245,116,5.764195,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,5,0
246,116,5.777281,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
247,123,6.612027,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,5,0
248,123,6.449062,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
249,123,6.659020,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
250,123,6.649671,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,5,0
251,123,6.550000,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
252,123,6.454542,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
253,123,6.290999,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,5,0
254,123,6.449881,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
255,123,6.584651,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
256,123,6.495176,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
257,123,6.663950,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
258,123,6.378762,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
259,123,5.998159,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
260,123,5.762127,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
261,123,5.714603,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,5,0
262,123,5.772211,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
263,129,6.271518,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
264,130,6.539834,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
265,130,6.673852,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
266,130,6.395254,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
267,130,6.395251,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,4,5,1
268,130,6.428205,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,5,5,1
269,130,6.429936,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,6,5,1
270,130,6.431117,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,7,5,1
271,130,6.439594,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,8,5,1
272,130,6.435210,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,9,5,1
273,130,6.631473,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,10,5,1
274,130,6.497417,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,11,5,1
275,129,5.775715,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,12,5,1
276,129,5.770570,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,13,5,1
277,129,5.770406,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,14,5,1
278,129,5.769745,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,15,5,1
279,136,6.460015,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
280,136,6.461266,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
281,136,6.445602,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
282,136,6.456094,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
283,136,6.418243,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,4,5,1
284,136,6.456791,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,5,5,1
285,136,6.454801,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,6,5,1
286,136,6.450362,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,7,5,1
287,136,6.455558,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,8,5,1
288,136,6.464867,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,9,5,1
