EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,181,8.229602,Normal,3.09,3.090000,11801.185729,11436.463650,6399673469947132092,null,2,1,1
44,190,17.624704,Normal,3.09,3.090000,11801.185729,11436.463650,8937162106003844369,null,3,1,1
45,207,17.071785,Normal,3.09,3.090000,11801.185729,11436.463650,86397235673042556,null,0,1,1
46,198,8.210167,Normal,3.09,3.090000,11801.185729,11436.463650,7385730083996931032,null,1,1,1
47,198,8.222238,Normal,3.09,3.090000,11801.185729,11436.463650,4301904108669963635,null,2,1,1
48,208,17.721846,Normal,3.09,3.090000,11801.185729,11436.463650,18402152719249432775,null,3,1,1
49,225,17.153343,Normal,3.09,3.090000,11801.185729,11436.463650,3755677216952117283,null,0,1,1
50,216,8.211628,Normal,3.09,3.090000,11801.185729,11436.463650,12511158604450031637,null,1,1,1
51,216,8.199528,Normal,3.09,3.090000,11801.185729,11436.463650,18274089485963322204,null,2,1,1
52,225,16.909900,Normal,3.22,3.220000,11801.185729,11421.489656,13520061102847116295,null,3,1,1
53,241,15.501816,Normal,3.82,3.820000,11801.185729,11350.962536,1656163998420470972,null,0,1,1
54,233,7.822293,Normal,3.46,3.460000,11801.185729,11393.415298,11809321467404031872,null,1,1,1
55,233,8.114955,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,2,1,1
56,243,17.613814,Normal,3.18,3.180000,11801.185729,11426.480259,16713208642278488787,null,3,1,1
57,259,16.027468,Normal,3.88,3.880000,11857.371258,11397.558018,10979275906178048980,null,0,1,1
58,251,7.989987,Normal,3.13,3.130000,11801.185729,11432.280565,7271542130778707670,null,1,1,1
59,251,7.722667,Normal,3.27,3.270000,11801.185729,11414.955142,13107275101711839410,null,2,1,1
60,260,17.345242,Normal,3.09,3.090000,11801.185729,11436.463650,6430343409116809570,null,3,1,1
61,277,16.759801,Normal,3.09,3.090000,11801.185729,11436.463650,3296771709724079152,null,0,1,1
62,268,8.198435,Normal,3.09,3.090000,11801.185729,11436.463650,8800250503809869582,null,1,1,1
63,269,8.244991,Normal,3.09,3.090000,11801.185729,11436.463650,7039263741492780378,null,2,1,1
64,278,17.534544,Normal,3.09,3.090000,11801.185729,11436.463650,7286952205672682241,null,3,1,1
65,295,17.119078,Normal,3.09,3.090000,11801.185729,11436.463650,2675939797103067496,null,0,1,1
66,286,8.179164,Normal,3.09,3.090000,11801.185729,11436.463650,17332447337172893514,null,1,1,1
67,286,8.225563,Normal,3.09,3.090000,11801.185729,11436.463650,14414250488348504187,null,2,1,1
68,294,16.415983,Normal,3.59,3.590000,11801.185729,11377.571713,8753705332919982847,null,3,1,1
69,313,17.932727,Normal,3.27,3.270000,11801.185729,11414.942450,1557641957503941247,null,0,1,1
70,308,12.957013,Normal,1.98,1.980000,11801.185729,11567.929914,11832369707209184623,null,1,1,1
71,328,14.702611,Normal,3.32,3.320000,11801.185729,11409.446322,262981928995857857,null,0,2,0
72,328,8.192981,Normal,3.09,3.090000,11801.185729,11436.463650,9591947485950198358,null,0,2,0
73,328,7.421939,Normal,3.22,3.220000,11801.185729,11421.489656,13520061102847116295,null,0,2,0
74,328,10.229576,Normal,6.53,6.530000,11978.797975,11196.256271,1586399357518730656,null,0,2,0
75,342,14.251913,Normal,3.9,3.900000,11857.371258,11395.117214,11387564249738619061,null,0,2,0
76,342,8.174324,Normal,3.09,3.090000,11801.185729,11436.463650,778699915528731564,null,0,2,0
77,342,8.092910,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,0,2,0
78,349,20.505733,Normal,2.58,2.580000,11801.185729,11496.858390,17486994739886840863,null,0,2,0
79,367,18.074111,Normal,4.46,4.460000,11801.185729,11275.434465,1049595087147893367,null,0,2,0
80,367,12.950650,Normal,1.98,1.980000,11801.185729,11567.929914,11832369707209184623,null,0,2,0
81,367,11.429167,Normal,2.5,2.500000,11801.185729,11506.333570,17295919374217263030,null,0,2,0
82,379,11.958772,Normal,4.12,4.120000,11801.185729,11314.976304,531651373073726592,null,0,2,0
83,380,12.652575,Normal,2.13,2.130000,11801.185729,11550.128430,5417170557118835857,null,0,2,0
84,380,7.383751,Normal,3.43,3.430000,11801.185729,11395.979471,5505105482998716352,null,0,2,0
85,389,21.551560,Normal,1.98,1.980000,11801.185729,11567.929914,14837735666488127841,null,0,2,0
86,415,25.625446,Normal,1.98,1.980000,11801.185729,11567.929914,2841149904373120994,null,0,2,0
87,415,12.985601,Normal,1.98,1.980000,11801.185729,11567.929914,1378631611484856168,null,0,2,0
88,415,13.186389,Normal,1.98,1.980000,11801.185729,11567.929914,1670995822719480621,null,0,2,0
89,415,26.458074,Normal,1.98,1.980000,11801.185729,11567.929914,421601076384829303,null,0,2,0
90,437,21.795770,Normal,2.58,2.580000,11801.185729,11496.858390,17486994739886840863,null,0,2,0
91,437,8.509026,Normal,3.02,3.020000,11801.185729,11444.908913,11907053101674627595,null,0,2,0
92,437,11.719980,Normal,3.85,3.850000,11801.185729,11347.315179,801224014623682460,null,0,2,0
93,441,25.757288,Normal,1.98,1.980000,11801.185729,11567.929914,7904564402938249722,null,0,2,0
94,468,26.802979,Normal,1.04,1.040000,11801.185729,11677.924738,18347154810396723613,null,0,2,1
95,495,26.143132,Normal,1.98,1.980000,11801.185729,11567.929914,1815269351975695331,null,0,3,0
96,495,6.169749,Normal,4.12,4.120000,11801.185729,11314.976304,531651373073726592,null,0,3,0
97,495,13.012128,Normal,1.98,1.980000,11801.185729,11567.929914,1670995822719480621,null,0,3,0
98,495,26.824201,Normal,1.98,1.980000,11801.185729,11567.929914,12372136320739176684,null,0,3,0
99,519,23.508515,Normal,1.98,1.980000,11801.185729,11567.929914,1073246176308524084,null,0,3,0
100,519,12.989683,Normal,1.98,1.980000,11801.185729,11567.929914,9470167387410089775,null,0,3,0
101,519,6.134792,Normal,4.57,4.570000,11801.185729,11262.413992,11750899497746434608,null,0,3,0
102,519,16.544694,Normal,3.02,3.020000,11801.185729,11444.908913,11907053101674627595,null,0,3,0
103,544,24.556641,Normal,1.04,1.040000,11801.185729,11677.924738,2953050199905197891,null,0,3,1
104,533,13.740445,Normal,1.73,1.730000,11801.185729,11596.573787,13744557540051262086,null,1,3,1
105,533,14.273722,Normal,1.04,1.040000,11801.185729,11677.924738,11026762154938661428,null,2,3,1
106,544,24.702237,Normal,1.04,1.040000,11801.185729,11677.924738,2110311379315113013,null,3,3,1
107,569,24.667705,Normal,1.04,1.040000,11801.185729,11677.924738,14831393759338511927,null,0,3,1
108,558,14.160675,Normal,1.04,1.040000,11801.185729,11677.924738,4465792590536330590,null,1,3,1
109,558,14.435133,Normal,1.04,1.040000,11801.185729,11677.924738,12769747566699891869,null,2,3,1
110,569,24.781735,Normal,1.04,1.040000,11801.185729,11677.924738,17684922494145277958,null,3,3,1
111,592,22.990209,Normal,1.04,1.040000,11801.185729,11677.924738,16313278635977673376,null,0,3,1
112,584,14.945099,Normal,0.88,0.880000,11801.185729,11697.385081,14757257761796341217,null,1,3,1
113,617,25.172494,Normal,1.98,1.980000,11801.185729,11568.020133,8103226110800398237,null,0,4,0
114,617,6.144264,Normal,4.57,4.570000,11801.185729,11262.413992,11750899497746434608,null,0,4,0
115,617,12.956616,Normal,1.98,1.980000,11801.185729,11567.929914,9789567081663188686,null,0,4,0
116,619,26.497226,Normal,1.98,1.980000,11801.185729,11567.929914,2792290791022045652,null,0,4,0
117,645,26.084470,Normal,1.98,1.980000,11801.185729,11567.929914,8540990617592643590,null,0,4,0
118,645,13.050370,Normal,1.98,1.980000,11801.185729,11568.020133,5844227317503233575,null,0,4,0
119,645,12.967530,Normal,1.98,1.980000,11801.185729,11567.929914,13369458630213452845,null,0,4,0
120,645,26.209599,Normal,1.97,1.970000,11801.185729,11568.133732,15308326868995314732,null,0,4,0
121,670,24.440674,Normal,2,2.000000,11801.185729,11565.442207,15559009333366202520,null,0,4,0
122,670,12.913094,Normal,1.97,1.970000,11801.185729,11568.133732,9979490117865794384,null,0,4,0
123,670,13.057734,Normal,1.97,1.970000,11801.185729,11568.133732,1697839829246162742,null,0,4,0
124,671,26.125993,Normal,1.97,1.970000,11801.185729,11568.133732,1991766425778495950,null,0,4,0
125,697,25.627114,Normal,1.9,1.900000,11801.185729,11576.667767,378512439636789995,null,0,4,0
126,697,10.646884,Normal,6.29,6.290000,11801.185729,11058.354281,386930145317511963,null,0,4,0
127,697,12.971603,Normal,1.97,1.970000,11801.185729,11568.133732,17780080228141560193,null,0,4,0
128,698,26.437700,Normal,1.97,1.970000,11801.185729,11568.133732,9494193974117093950,null,0,4,0
129,724,26.028110,Normal,1.99,1.990000,11801.185729,11565.757370,884515078217221496,null,0,4,0
130,724,13.087229,Normal,1.9,1.900000,11801.185729,11576.667767,3489441779240041281,null,0,4,0
131,724,6.245084,Normal,4.56,4.560000,11801.185729,11263.613335,17225572148213627470,null,0,4,0
132,724,26.246849,Normal,1.9,1.900000,11801.185729,11576.667767,8825166676358052005,null,0,4,0
133,748,24.047675,Normal,11.28,11.280000,11893.872575,10552.808456,7172741594285934634,null,0,4,0
134,748,12.716774,Normal,1.96,1.960000,11801.185729,11569.828714,8946640431420610106,null,0,4,0
135,748,13.168119,Normal,1.9,1.900000,11801.185729,11576.667767,17496774649859584848,null,0,4,0
136,750,25.162678,Normal,1.9,1.900000,11801.185729,11576.667767,1420464120898681311,null,0,4,0
137,773,23.071053,Normal,1.65,1.650000,11801.185729,11606.831721,14544824665577602778,null,0,4,1
138,761,10.935435,Normal,2.44,2.440000,11893.872575,11603.145493,3791026415518709497,null,1,4,1
139,763,12.823564,Normal,1.51,1.510000,11801.185729,11622.771840,4731197836227182774,null,2,4,1
140,775,25.054584,Normal,1.64,1.640000,11857.371258,11662.742466,6577348258861259286,null,3,4,1
141,800,24.681979,Normal,1.31,1.310000,11801.185729,11646.230332,2650553902660436498,null,0,4,1
142,789,13.481004,Normal,1.31,1.310000,11801.185729,11646.740159,6451554987299816640,null,1,4,1
143,788,12.643353,Normal,3.2,3.200000,12015.089944,11630.254934,12037231334915770717,null,2,4,1
144,801,25.640835,Normal,1.04,1.040000,11801.185729,11678.005478,7760790509771640743,null,3,4,1
145,826,25.436328,Normal,0.88,0.880000,11801.185729,11697.385081,1240612255172219500,null,0,4,1
146,815,13.822310,Normal,1.33,1.330000,11801.185729,11644.603509,7511840106568990793,null,1,4,1
147,815,14.537460,Normal,0.95,0.950000,11801.185729,11689.655486,1671840456775417791,null,2,4,1
148,825,23.643622,Normal,1.89,1.890000,11857.371258,11633.641498,8316103440165565036,null,3,4,1
149,852,25.351827,Normal,0.88,0.880000,11801.185729,11697.304392,6993681949699316557,null,0,4,1
150,836,9.966636,Normal,2.71,2.710000,11801.185729,11481.397436,11940625346081611992,null,1,4,1
151,842,15.163359,Normal,0.88,0.880000,11801.185729,11697.385081,9565742274503524570,null,2,4,1
152,841,14.458972,Normal,3.9,3.900000,11801.185729,11341.516330,16246439474896772099,null,3,4,1
153,859,7.227180,Normal,8.54,8.540000,12039.468031,11010.913252,13193218553597449433,null,0,4,1
154,860,7.725256,Normal,7.12,7.120000,11801.185729,10960.678653,7183566601697286194,null,1,4,1
155,866,13.473796,Normal,1.81,1.810000,11857.371258,11643.097950,17114452636022439145,null,2,4,1
156,873,20.776618,Normal,0.84,0.840000,11801.185729,11702.456356,7306508058088171364,null,3,4,1
157,889,15.467786,Normal,4.28,4.280000,11801.185729,11295.541356,11928515150244603540,null,0,5,0
158,889,13.022452,Normal,1.9,1.900000,11801.185729,11576.667767,1597705112873233698,null,0,5,0
159,889,13.013538,Normal,1.91,1.910000,11801.185729,11575.603402,16674377692351641851,null,0,5,0
160,897,23.716976,Normal,1.96,1.960000,11801.185729,11569.828714,8946640431420610106,null,0,5,0
161,919,21.649550,Normal,1.9,1.900000,11801.185729,11576.667767,16826337028935864719,null,0,5,0
162,919,13.152059,Normal,1.9,1.900000,11801.185729,11576.667767,14174340115525240585,null,0,5,0
163,919,12.321625,Normal,2.39,2.390000,11801.185729,11519.052581,9136688425561244708,null,0,5,0
164,919,12.568725,Normal,6.87,6.870000,11891.263051,11074.629696,6347517926115110497,null,0,5,0
165,945,26.264530,Normal,1.86,1.860000,11801.185729,11581.611218,13657293576782823623,null,0,5,0
166,945,13.184406,Normal,1.9,1.900000,11801.185729,11576.667767,3505678117333600107,null,0,5,0
167,945,12.635195,Normal,2.01,2.010000,11801.185729,11563.849371,3570327418943724898,null,0,5,0
168,945,26.292271,Normal,1.9,1.900000,11801.185729,11576.667767,7474653532098529623,null,0,5,0
169,971,26.024882,Normal,1.86,1.860000,11801.185729,11581.611218,15622724225005405329,null,0,5,0
170,971,13.014513,Normal,1.86,1.860000,11801.185729,11581.611218,2966983150305571768,null,0,5,0
171,971,12.894317,Normal,1.86,1.860000,11801.185729,11581.611218,15453631532208398251,null,0,5,0
172,971,26.035974,Normal,1.86,1.860000,11801.185729,11581.611218,11674758381556606913,null,0,5,0
173,994,22.904287,Normal,3.66,3.660000,11801.185729,11369.759431,2642431382181127154,null,0,5,0
174,994,8.725163,Normal,3.98,3.980000,11801.185729,11331.900647,18068988306273819311,null,0,5,0
175,994,12.946089,Normal,1.86,1.860000,11801.185729,11581.611218,17621315263332857139,null,0,5,0
176,998,26.770138,Normal,2.07,2.070000,11801.185729,11557.118003,9890785448762666656,null,0,5,0
177,1025,25.697494,Normal,0.97,0.970000,11801.185729,11686.580318,11325198085600560230,null,0,5,1
178,1015,15.941789,Normal,0.85,0.850000,11801.185729,11700.286290,13678293303694949410,null,1,5,1
179,1014,15.587506,Normal,0.94,0.940000,11801.185729,11689.898838,2818886655182368285,null,2,5,1
180,1026,26.878636,Normal,0.78,0.780000,11801.185729,11708.960530,7801529173504835517,null,3,5,1
181,1052,25.679825,Normal,1.86,1.860000,11801.185729,11581.611218,14963272922809867193,null,0,6,0
182,1052,13.065250,Normal,1.86,1.860000,11801.185729,11581.611218,16762596110148872542,null,0,6,0
183,1052,6.205504,Normal,4.5,4.500000,11857.371258,11323.568884,13806677895481134477,null,0,6,0
184,1052,26.394031,Normal,1.86,1.860000,11801.185729,11581.611218,7983399439815423840,null,0,6,0
185,1078,25.912822,Normal,1.86,1.860000,11801.185729,11581.611218,17386828299036821096,null,0,6,0
186,1078,12.954018,Normal,1.86,1.860000,11801.185729,11581.611218,17621315263332857139,null,0,6,0
187,1078,12.956558,Normal,1.86,1.860000,11801.185729,11581.611218,12159222081071928912,null,0,6,0
188,1079,26.103574,Normal,2.11,2.110000,11801.185729,11551.662940,9836875207789360039,null,0,6,0
189,1105,26.172160,Normal,1.86,1.860000,11801.185729,11581.611218,7534270435117883685,null,0,6,0
190,1105,12.911505,Normal,1.86,1.860000,11801.185729,11581.611218,13895696084676012637,null,0,6,0
191,1105,13.031045,Normal,1.86,1.860000,11801.185729,11581.611218,5418111297038947679,null,0,6,0
192,1105,26.531757,Normal,1.86,1.860000,11801.185729,11581.611218,10629056140989427231,null,0,6,0
193,1133,27.073882,Normal,0.78,0.780000,11801.185729,11708.960530,8753518032343018233,null,0,6,1
194,1122,15.935546,Normal,0.78,0.780000,11801.185729,11708.960530,13710389234375679506,null,1,6,1
195,1122,15.962492,Normal,0.78,0.780000,11801.185729,11708.960530,6803648260591391152,null,2,6,1
196,1133,27.177474,Normal,0.78,0.780000,11801.185729,11708.960530,3721180921347353751,null,3,6,1
197,1161,27.400941,Normal,0.78,0.780000,11801.185729,11708.960530,15066263440701090493,null,0,6,1
198,1149,15.931719,Normal,0.78,0.780000,11801.185729,11708.960530,13061947641603568893,null,1,6,1
199,1150,16.240008,Normal,0.78,0.780000,11801.185729,11708.960530,13100746351831642451,null,2,6,1
200,1161,27.402121,Normal,0.78,0.780000,11801.185729,11708.960530,1678983409722267542,null,3,6,1
201,1188,26.810579,Normal,0.78,0.780000,11801.185729,11708.960530,10680367589779845761,null,0,6,1
202,1178,16.333626,Normal,0.78,0.780000,11801.185729,11708.960530,6423413124558277721,null,1,6,1
203,1177,16.036072,Normal,0.78,0.780000,11801.185729,11708.960530,1566257299653485863,null,2,6,1
204,1188,26.969508,Normal,0.78,0.780000,11801.185729,11708.960530,5222877512444012995,null,3,6,1
205,1216,27.564337,Normal,0.78,0.780000,11801.185729,11708.960530,17037960260070261862,null,0,6,1
206,1205,16.116337,Normal,0.78,0.780000,11801.185729,11708.960530,13387061672429028124,null,1,6,1
207,1205,16.358402,Normal,0.78,0.780000,11801.185729,11708.960530,12409649576374246877,null,2,6,1
208,1216,27.191423,Normal,0.78,0.780000,11801.185729,11708.960530,469170581622746574,null,3,6,1
209,1244,27.379220,Normal,0.78,0.780000,11801.185729,11708.960530,12858233534465710613,null,0,6,1
210,1233,15.921812,Normal,0.78,0.780000,11801.185729,11708.960530,16771241273067341373,null,1,6,1
211,1233,16.157113,Normal,0.78,0.780000,11801.185729,11708.960530,10996596914028684802,null,2,6,1
212,1242,25.372343,Normal,1.26,1.260000,11801.185729,11652.588889,6331485753339264373,null,3,6,1
213,1271,26.950041,Normal,0.78,0.780000,11801.185729,11708.960530,14660947616128769851,null,0,6,1
214,1261,16.233993,Normal,0.78,0.780000,11801.185729,11708.960530,11278370884635038444,null,1,6,1
215,1261,16.156429,Normal,0.78,0.780000,11801.185729,11708.960530,7434648430550538084,null,2,6,1
216,1271,26.550319,Normal,0.78,0.780000,11801.185729,11708.960530,7590857137092318268,null,3,6,1
217,1299,27.079797,Normal,0.78,0.780000,11801.185729,11708.960530,6394223178563530588,null,0,6,1
218,1288,16.019936,Normal,0.78,0.780000,11801.185729,11708.960530,16066293999995938290,null,1,6,1
219,1288,15.887034,Normal,0.78,0.780000,11801.185729,11708.960530,14306473122923769308,null,2,6,1
220,1298,26.151675,Normal,0.78,0.780000,11801.185729,11708.960530,6188083116816997648,null,3,6,1
221,1316,17.110037,Normal,0.78,0.780000,11801.185729,11708.954007,8116998610694619934,null,0,6,1
222,1315,15.995976,Normal,0.78,0.780000,11801.185729,11708.954007,13806882226874834547,null,1,6,1
223,1315,15.981455,Normal,0.78,0.780000,11801.185729,11709.261297,10625173027745163350,null,2,6,1
224,1343,26.232796,Normal,1.86,1.860000,11801.185729,11581.611218,7534270435117883685,null,0,7,0
225,1343,13.024058,Normal,1.86,1.860000,11801.185729,11581.611218,13290709466547134056,null,0,7,0
226,1343,13.077327,Normal,1.86,1.860000,11801.185729,11581.611218,1260660765016383323,null,0,7,0
227,1343,25.725579,Normal,1.86,1.860000,11801.185729,11581.611218,14572701538701041719,null,0,7,0
228,1369,25.997492,Normal,1.86,1.860000,11801.185729,11581.611218,12393901800082161778,null,0,7,0
229,1369,12.951900,Normal,1.86,1.860000,11801.185729,11581.611218,16762596110148872542,null,0,7,0
230,1369,13.109829,Normal,1.86,1.860000,11801.185729,11581.611218,2966983150305571768,null,0,7,0
231,1369,25.949887,Normal,1.86,1.860000,11801.185729,11581.611218,10992476589719137514,null,0,7,0
232,1395,25.924666,Normal,1.93,1.930000,11801.185729,11573.245196,12161125972007168494,null,0,7,0
233,1395,12.225609,Normal,2.14,2.140000,11801.185729,11548.768637,14412271415385094010,null,0,7,0
234,1395,13.083769,Normal,1.86,1.860000,11801.185729,11581.611218,4330471206669640023,null,0,7,0
235,1395,26.225580,Normal,1.86,1.860000,11801.185729,11581.611218,12123188077118864941,null,0,7,0
236,1423,26.803975,Normal,0.78,0.780000,11801.185729,11708.960530,12654106687154617569,null,0,7,1
237,1412,16.100662,Normal,0.78,0.780000,11801.185729,11708.960530,4226391184111657277,null,1,7,1
238,1412,15.983421,Normal,0.78,0.780000,11801.185729,11708.960530,1474115964934297151,null,2,7,1
239,1422,26.408014,Normal,0.78,0.780000,11801.185729,11708.960530,1557818249489987276,null,3,7,1
240,1450,26.951182,Normal,0.78,0.780000,11801.185729,11708.960530,9374281037623692406,null,0,7,1
241,1438,15.155619,Normal,1.13,1.130000,11801.185729,11667.795306,3932563988300064810,null,1,7,1
242,1438,14.774362,Normal,1.19,1.190000,11801.185729,11660.421718,13280388598408924420,null,2,7,1
243,1449,25.454810,Normal,1.19,1.190000,11801.185729,11660.421718,708017788731671069,null,3,7,1
244,1472,21.404715,Normal,7.42,7.420000,11983.529154,11093.810627,15389739939639602721,null,0,7,1
245,1467,16.005920,Normal,0.78,0.780000,11801.185729,11708.960530,9777666400753784027,null,1,7,1
246,1467,16.108223,Normal,0.78,0.780000,11801.185729,11708.960530,7332406798409818002,null,2,7,1
247,1477,26.362687,Normal,0.78,0.780000,11801.185729,11708.960530,10695924657020397492,null,3,7,1
248,1504,27.094087,Normal,0.78,0.780000,11801.185729,11708.960530,1490100371134439818,null,0,7,1
249,1493,15.923114,Normal,0.78,0.780000,11801.185729,11708.960530,11430646531433109931,null,1,7,1
250,1494,16.354063,Normal,0.78,0.780000,11801.185729,11708.960530,1490116162162797231,null,2,7,1
251,1504,26.698103,Normal,0.78,0.780000,11801.185729,11708.960530,1508154433949602550,null,3,7,1
252,1532,26.884758,Normal,0.78,0.780000,11801.185729,11708.960530,11654645300271715237,null,0,7,1
253,1518,13.665497,Normal,1.41,1.410000,11801.185729,11635.304526,11335294673862572498,null,1,7,1
254,1519,13.778580,Normal,1.65,1.650000,11801.185729,11605.878338,4416062103115904780,null,2,7,1
255,1530,25.621681,Normal,1.04,1.040000,11801.185729,11678.123902,7115378428772413606,null,3,7,1
256,1555,23.210887,Normal,1.76,1.760000,11801.185729,11593.016491,5794146914923545558,null,0,7,1
257,1547,15.139218,Normal,1.09,1.090000,11801.185729,11673.087314,17415230372733776251,null,1,7,1
258,1548,16.405734,Normal,0.78,0.780000,11801.185729,11708.960530,6085630582192486899,null,2,7,1
259,1559,26.730037,Normal,0.62,0.620000,11801.185729,11728.111314,420339540177867655,null,3,7,1
260,1585,26.064975,Normal,1.93,1.930000,11801.185729,11573.346601,11022016206744090400,null,0,8,0
261,1585,12.788203,Normal,1.84,1.840000,11801.185729,11584.497098,7943043528439845164,null,0,8,0
262,1585,12.944856,Normal,1.86,1.860000,11801.185729,11581.611218,12159222081071928912,null,0,8,0
263,1585,25.948430,Normal,1.86,1.860000,11801.185729,11581.611218,6582852226734490598,null,0,8,0
264,1610,24.870844,Normal,2.55,2.550000,11801.185729,11500.112109,8798207170667693312,null,0,8,0
265,1610,12.726645,Normal,1.84,1.840000,11801.185729,11584.497098,6948087481036167942,null,0,8,0
266,1610,12.702201,Normal,1.91,1.910000,11801.185729,11576.213846,10667736377467363647,null,0,8,0
267,1610,24.508378,Normal,6.33,6.330000,11801.185729,11054.651480,11528585140689791778,null,0,8,0
268,1636,25.236378,Normal,2.03,2.030000,11801.185729,11561.849983,8932854720933783450,null,0,8,0
269,1636,12.809539,Normal,1.84,1.840000,11801.185729,11584.497098,15759060464083748907,null,0,8,0
270,1636,12.917588,Normal,1.84,1.840000,11801.185729,11584.497098,11722674218084753686,null,0,8,0
271,1636,25.579256,Normal,1.84,1.840000,11801.185729,11584.497098,15525383594072143210,null,0,8,0
272,1662,25.708024,Normal,1.84,1.840000,11801.185729,11584.497098,2678740874599081861,null,0,8,0
273,1662,12.935095,Normal,1.84,1.840000,11801.185729,11584.497098,14436770319907975403,null,0,8,0
274,1662,12.795665,Normal,1.84,1.840000,11801.185729,11584.497098,5311551729054981063,null,0,8,0
