EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,115,5.008341,Normal,8.26,8.260000,25345351.320000,23252184.454817,10211742447836378617,null,1,1,1
71,120,5.008485,Normal,8.26,8.260000,25345351.320000,23252184.454817,4064710195093823795,null,1,1,1
72,125,5.009260,Normal,8.5,8.500000,25345351.320000,23189916.196083,4730190309465502912,null,1,1,1
73,130,5.008507,Normal,8.5,8.500000,25345351.320000,23189916.196083,15953082810477708043,null,1,1,1
74,135,5.008116,Normal,8.5,8.500000,25345351.320000,23189916.196083,13957513997374890097,null,1,1,1
75,140,5.008472,Normal,8.5,8.500000,25345351.320000,23189916.196083,14879371165176108191,null,1,1,1
76,145,5.009450,Normal,8.5,8.500000,25345351.320000,23189916.196083,13684367971288244683,null,1,1,1
77,150,5.008542,Normal,8.5,8.500000,25345351.320000,23189916.196083,9722492491331892379,null,1,1,1
78,155,5.008733,Normal,8.5,8.500000,25345351.320000,23189916.196083,4147267270123753617,null,1,1,1
79,160,5.009132,Normal,8.5,8.500000,25345351.320000,23189916.196083,13278064641167888668,null,1,1,1
80,165,5.007315,Normal,8.26,8.260000,25345351.320000,23252184.454817,10533353910171133168,null,1,1,1
81,170,5.008560,Normal,8.26,8.260000,25345351.320000,23252184.454817,15710179340883881990,null,1,1,1
82,175,5.008761,Normal,8.26,8.260000,25345351.320000,23252184.454817,16452627560374494102,null,1,1,1
83,180,5.008260,Normal,8.26,8.260000,25345351.320000,23252184.454817,10309348331814775666,null,1,1,1
84,185,5.008522,Normal,8.26,8.260000,25345351.320000,23252184.454817,3608743991586907134,null,1,1,1
85,190,5.008220,Normal,8.26,8.260000,25345351.320000,23252184.454817,628477125474627736,null,1,1,1
86,195,5.008340,Normal,8.26,8.260000,25345351.320000,23252184.454817,5019631606570910321,null,1,1,1
87,200,5.008386,Normal,8.26,8.260000,25345351.320000,23252184.454817,2249747647493105995,null,1,1,1
88,205,5.008782,Normal,8.26,8.260000,25345351.320000,23252184.454817,5496248863649137446,null,1,1,1
89,210,5.007741,Normal,8.26,8.260000,25345351.320000,23252184.454817,2734747998374876093,null,1,1,1
90,215,5.007264,Normal,15.98,15.980000,25689430.220000,21585110.003750,16469447416269159401,null,1,1,1
91,221,5.006922,Normal,8.26,8.260000,25345351.320000,23252184.454817,11260015924202364863,null,1,1,1
92,226,5.007935,Normal,8.26,8.260000,25345351.320000,23252184.454817,5964623416194258222,null,1,1,1
93,231,5.008248,Normal,8.26,8.260000,25345351.320000,23252184.454817,8809251344262958169,null,1,1,1
94,236,5.008563,Normal,8.26,8.260000,25345351.320000,23252184.454817,11029993734691540626,null,1,1,1
95,241,5.007743,Normal,8.96,8.960000,25407035.940000,23130037.779121,13841071966915530667,null,0,2,0
96,246,5.006252,Normal,9.38,9.380000,25539342.140000,23142519.340653,6421614777350584586,null,0,2,0
97,251,5.004415,Normal,9.05,9.050000,25561828.596000,23247296.793664,12010803774334698596,null,0,2,0
98,256,5.007256,Normal,8.26,8.260000,25345351.320000,23252184.454817,14977320980139403669,null,0,2,0
99,261,5.007559,Normal,8.57,8.570000,25387121.340000,23212594.266820,5219878044949320509,null,0,2,0
100,241,5.006220,Normal,10.43,10.430000,25550100.000000,22885000.000000,3636198564096708423,null,1,2,0
101,246,5.004450,Normal,9.51,9.510000,25279000.000000,22875000.000000,15178547344820184001,null,1,2,0
102,251,5.007500,Normal,11.35,11.350000,25810700.000000,22880000.000000,15418789697478775098,null,1,2,0
103,256,5.004430,Normal,9.51,9.510000,25279000.000000,22875000.000000,1255089401309843891,null,1,2,0
104,261,5.005170,Normal,11.82,11.820000,25810800.000000,22760400.000000,5660105719374863020,null,1,2,0
105,266,5.006063,Normal,8.26,8.260000,25345351.320000,23252184.454817,7253770203019044690,null,0,2,1
106,271,5.007205,Normal,8.26,8.260000,25345351.320000,23252184.454817,9232603985484926461,null,0,2,1
107,276,5.006779,Normal,8.26,8.260000,25345351.320000,23252184.454817,10546267279944186121,null,0,2,1
108,281,5.006271,Normal,8.26,8.260000,25345351.320000,23252184.454817,3649948610604125606,null,0,2,1
109,286,5.006591,Normal,8.26,8.260000,25345351.320000,23252184.454817,14660750913947997502,null,0,2,1
110,291,5.005871,Normal,9.3,9.300000,25433567.020000,23067609.707197,10583402791495015286,null,0,2,1
111,296,5.006831,Normal,8.26,8.260000,25345351.320000,23252184.454817,17529971313157362046,null,0,2,1
112,301,5.006013,Normal,8.26,8.260000,25345351.320000,23252184.454817,481452689747479613,null,0,2,1
113,306,5.006262,Normal,8.26,8.260000,25345351.320000,23252184.454817,12788021386350539375,null,0,2,1
114,311,5.006239,Normal,8.26,8.260000,25345351.320000,23252184.454817,4642853994650294718,null,0,2,1
115,316,5.006971,Normal,8.26,8.260000,25345351.320000,23252184.454817,6320755796421194572,null,0,2,1
116,321,5.006669,Normal,8.26,8.260000,25345351.320000,23252184.454817,16949866116462494398,null,0,2,1
117,326,5.006405,Normal,8.26,8.260000,25345351.320000,23252184.454817,13645237356925683639,null,0,2,1
118,331,5.006100,Normal,8.66,8.660000,25421212.380000,23219381.828382,15608017612702002093,null,0,2,1
119,336,5.006312,Normal,8.26,8.260000,25345351.320000,23252184.454817,14391109006100533853,null,0,2,1
120,341,5.003215,Normal,8.6,8.600000,25678744.720000,23470422.746409,8769528856871709216,null,0,2,1
121,346,5.007182,Normal,8.26,8.260000,25345351.320000,23252184.454817,4424441778327761643,null,0,2,1
122,351,5.007524,Normal,8.26,8.260000,25345351.320000,23252184.454817,15570968918469994987,null,0,2,1
123,356,5.006645,Normal,8.26,8.260000,25345351.320000,23252184.454817,6047357028829215543,null,0,2,1
124,266,5.008383,Normal,8.26,8.260000,25345351.320000,23252184.454817,8566242517507207897,null,1,2,1
125,271,5.007715,Normal,8.26,8.260000,25345351.320000,23252184.454817,18134897087079425778,null,1,2,1
126,276,5.008225,Normal,8.26,8.260000,25308857.900000,23217452.583786,4171754259933147203,null,1,2,1
127,281,5.008598,Normal,9.11,9.110000,25577154.750000,23247076.227655,15343727276405205515,null,1,2,1
128,286,5.008236,Normal,8.53,8.530000,25418102.920000,23250741.985269,3852958662979256223,null,1,2,1
129,291,5.009266,Normal,8.51,8.510000,25389522.420000,23228743.903934,12713454363788508024,null,1,2,1
130,296,5.009820,Normal,9.23,9.230000,25563152.570000,23203227.686536,15478889600026977570,null,1,2,1
131,301,5.007596,Normal,8.26,8.260000,25345351.320000,23252184.454817,13974082159925128128,null,1,2,1
132,306,5.007851,Normal,11.58,11.580000,25989342.620000,22979321.816080,8471018177256764126,null,1,2,1
133,311,5.009002,Normal,8.26,8.260000,25345351.320000,23252184.454817,14704251389008075421,null,1,2,1
134,316,5.004372,Normal,18.13,18.130000,27855656.860000,22805612.484325,3872146129069460212,null,1,2,1
135,321,5.003226,Normal,26.81,26.810000,30821086.280000,22556484.651411,8041439021432716819,null,1,2,1
136,326,5.005690,Normal,28.42,28.420000,30821086.280000,22062880.521559,10959539111287762658,null,1,2,1
137,331,5.009925,Normal,9.52,9.520000,25437059.020000,23015415.666608,14766946765775025379,null,1,2,1
138,336,5.009890,Normal,8.26,8.260000,25345351.320000,23252184.454817,5196037492459179136,null,1,2,1
139,341,5.009440,Normal,9.01,9.010000,25457380.760000,23163214.729909,8262420262155688690,null,1,2,1
140,346,5.009412,Normal,8.26,8.260000,25345351.320000,23252184.454817,11519912894740107883,null,1,2,1
141,351,5.009785,Normal,8.97,8.970000,25376494.420000,23101218.274597,6820056619333064892,null,1,2,1
142,361,5.006676,Normal,8.26,8.260000,25345351.320000,23252184.454817,13062471542285784853,null,0,3,0
143,366,5.007395,Normal,9.14,9.140000,25545858.880000,23211598.564109,5422601811110845924,null,0,3,0
144,371,5.006849,Normal,8.26,8.260000,25345351.320000,23252184.454817,14977320980139403669,null,0,3,0
145,376,5.004953,Normal,9.73,9.730000,25646836.120000,23150578.204300,16063950082342098170,null,0,3,0
146,381,5.006471,Normal,9.25,9.250000,25591644.080000,23224376.132630,2699985947457234655,null,0,3,0
147,361,5.004400,Normal,18.44,18.440000,25604900.000000,20884600.000000,16482360628975678870,null,1,3,0
148,366,5.004350,Normal,17.96,17.960000,25457100.000000,20884600.000000,6386711993623672391,null,1,3,0
149,371,5.004280,Normal,18.44,18.440000,25604900.000000,20884600.000000,1189253271426703686,null,1,3,0
150,376,5.004510,Normal,17.96,17.960000,25457100.000000,20884600.000000,9784406554649202724,null,1,3,0
151,381,5.004470,Normal,18.44,18.440000,25604900.000000,20884600.000000,14475888369866453840,null,1,3,0
152,386,5.006851,Normal,8.56,8.560000,25429124.460000,23251917.678191,16882112437282891796,null,0,3,1
153,391,5.006355,Normal,8.66,8.660000,25421212.380000,23219381.828382,10004650555100944905,null,0,3,1
154,396,5.005514,Normal,8.53,8.530000,25333562.620000,23172924.033788,9759005001242429293,null,0,3,1
155,401,5.006276,Normal,8.26,8.260000,25345351.320000,23252184.454817,16042457839893487422,null,0,3,1
156,406,5.007058,Normal,8.26,8.260000,25345351.320000,23252184.454817,10646282831003729148,null,0,3,1
157,412,5.006614,Normal,8.26,8.260000,25345351.320000,23252184.454817,5478029752185782237,null,0,3,1
158,417,5.007332,Normal,8.26,8.260000,25345351.320000,23252184.454817,5396260959960236966,null,0,3,1
159,422,5.003272,Normal,10.24,10.240000,25429124.460000,22824796.504372,2969245534560237205,null,0,3,1
160,427,5.008282,Normal,10.41,10.410000,25659295.860000,22988919.927123,11503998019763704969,null,0,3,1
161,432,5.007573,Normal,8.46,8.460000,25300997.060000,23161402.609161,3009575262982012724,null,0,3,1
162,437,5.008836,Normal,9.1,9.100000,25507174.980000,23187064.710749,14708991042175851491,null,0,3,1
163,442,5.005923,Normal,7.71,7.710000,25429124.460000,23469072.768565,11970077231153356265,null,0,3,1
164,386,5.008939,Normal,8.26,8.260000,25345351.320000,23252184.454817,16754043325160724725,null,1,3,1
165,391,5.009079,Normal,8.26,8.260000,25345351.320000,23252184.454817,3874440363699783862,null,1,3,1
166,396,5.009508,Normal,8.26,8.260000,25345351.320000,23252184.454817,4952995006875372438,null,1,3,1
167,401,5.009740,Normal,8.26,8.260000,25345351.320000,23252184.454817,13069397247880451708,null,1,3,1
168,406,5.008468,Normal,8.26,8.260000,25345351.320000,23252184.454817,2844201506372148689,null,1,3,1
169,412,5.008692,Normal,8.26,8.260000,25345351.320000,23252184.454817,17271942501572046896,null,1,3,1
170,417,5.008535,Normal,8.26,8.260000,25345351.320000,23252184.454817,10610085469806334030,null,1,3,1
171,422,5.009451,Normal,8.26,8.260000,25345351.320000,23252184.454817,12759813527345395154,null,1,3,1
172,427,5.008691,Normal,8.59,8.590000,25392261.260000,23212306.611222,4642610138800294491,null,1,3,1
173,432,5.010636,Normal,9.23,9.230000,25591644.080000,23228999.904072,13939740475571610427,null,1,3,1
174,437,5.008612,Normal,8.26,8.260000,25345351.320000,23252184.454817,15358581847874980200,null,1,3,1
175,442,5.008414,Normal,8.26,8.260000,25345351.320000,23252184.454817,180061081335537546,null,1,3,1
176,447,5.008079,Normal,8.49,8.490000,25646836.120000,23469770.875732,9377972644806157300,null,0,4,0
177,452,5.007357,Normal,7.71,7.710000,25429124.460000,23469072.768565,3079581026086664625,null,0,4,0
178,457,5.007648,Normal,8.48,8.480000,25431552.500000,23275241.612899,15569215713029250122,null,0,4,0
179,462,5.007672,Normal,7.71,7.710000,25429124.460000,23469072.768565,17272424988460992180,null,0,4,0
180,467,5.007936,Normal,7.71,7.710000,25429124.460000,23469072.768565,11058229451696762449,null,0,4,0
181,472,5.007560,Normal,8.49,8.490000,25646836.120000,23469770.875732,14046870101294849569,null,0,4,0
182,477,5.007591,Normal,7.71,7.710000,25429124.460000,23469072.768565,10767538186976999586,null,0,4,0
183,482,5.007524,Normal,7.71,7.710000,25429124.460000,23469072.768565,3075502345287748147,null,0,4,0
184,487,5.008407,Normal,8.46,8.460000,25437919.060000,23286688.722530,1846768750049809730,null,0,4,0
185,492,5.005185,Normal,7.88,7.880000,25419419.960000,23417280.068853,5332895948236711199,null,0,4,0
186,497,5.007607,Normal,7.71,7.710000,25429124.460000,23469072.768565,12677855654537977715,null,0,4,0
187,502,5.005588,Normal,8.26,8.260000,25345351.320000,23252184.454817,9686720361045965965,null,0,4,0
188,507,5.007863,Normal,7.98,7.980000,25343642.960000,23321157.856259,16362773305485353130,null,0,4,0
189,512,5.008446,Normal,8.07,8.070000,25407035.940000,23356949.628887,1968190623889818929,null,0,4,0
190,517,5.007610,Normal,8.18,8.180000,25409504.580000,23331108.305598,8074520071052601645,null,0,4,0
191,522,5.007367,Normal,8.48,8.480000,25431552.500000,23275241.612899,13618350127035985469,null,0,4,0
192,527,5.007261,Normal,7.71,7.710000,25429124.460000,23469072.768565,2849709383441014068,null,0,4,0
193,532,5.009286,Normal,8.8,8.800000,25468443.220000,23226625.293727,11936436929920870522,null,0,4,0
194,537,5.007285,Normal,7.71,7.710000,25429124.460000,23469072.768565,627476342830320679,null,0,4,0
195,542,5.005931,Normal,8.46,8.460000,25300997.060000,23161402.609161,3009575262982012724,null,0,4,0
196,547,5.005255,Normal,9.1,9.100000,25507174.980000,23187064.710749,14708991042175851491,null,0,4,0
197,447,5.005560,Normal,15.97,15.970000,25305400.000000,21263600.000000,1181025863182453010,null,1,4,0
198,452,5.005620,Normal,15.97,15.970000,25305400.000000,21263600.000000,7854617606435502587,null,1,4,0
199,457,5.005590,Normal,15.97,15.970000,25305400.000000,21263600.000000,11162686503434567721,null,1,4,0
200,462,5.005950,Normal,15.97,15.970000,25305400.000000,21263600.000000,10635540139896653244,null,1,4,0
201,467,5.005610,Normal,15.97,15.970000,25305400.000000,21263600.000000,9127787054200429202,null,1,4,0
202,472,5.004860,Normal,18.07,18.070000,25273300.000000,20705400.000000,9607957071352320291,null,1,4,0
203,477,5.004950,Normal,10.49,10.490000,25426800.000000,22759200.000000,13203252985292404243,null,1,4,0
204,482,5.005560,Normal,10.49,10.490000,25426800.000000,22759200.000000,6996623599776647356,null,1,4,0
205,487,5.005240,Normal,10.49,10.490000,25426800.000000,22759200.000000,524885293084337883,null,1,4,0
206,492,5.003700,Normal,11.49,11.490000,25715600.000000,22760100.000000,15337566812424828866,null,1,4,0
207,497,5.008030,Normal,11.23,11.230000,25342100.000000,22496200.000000,14501434896516450913,null,1,4,0
208,502,5.008570,Normal,10.87,10.870000,25629900.000000,22843500.000000,3572924606104760106,null,1,4,0
209,507,5.007130,Normal,10.7,10.700000,25846500.000000,23080200.000000,10806120346587289368,null,1,4,0
210,512,5.004770,Normal,9.36,9.360000,25670600.000000,23267000.000000,17590193532949496738,null,1,4,0
211,517,5.004490,Normal,9.47,9.470000,25657900.000000,23227300.000000,5082301361434804150,null,1,4,0
212,522,5.007360,Normal,10.3,10.300000,25670600.000000,23026500.000000,17456983949061719657,null,1,4,0
213,527,5.005340,Normal,10.43,10.430000,25670600.000000,22993900.000000,4134445407051328534,null,1,4,0
214,532,5.007220,Normal,9.65,9.650000,25373200.000000,22923900.000000,13019762917455596961,null,1,4,0
215,537,5.008840,Normal,9.05,9.050000,25591600.000000,23276400.000000,15055999939166764654,null,1,4,0
216,542,5.006390,Normal,11.66,11.660000,25590900.000000,22608100.000000,16021557930022041159,null,1,4,0
217,547,5.007110,Normal,8.55,8.550000,25437900.000000,23263900.000000,12047113039224678343,null,1,4,0
218,552,5.007909,Normal,7.71,7.710000,25429124.460000,23469072.768565,13053881450644123654,null,0,4,1
219,557,5.007213,Normal,7.71,7.710000,25429124.460000,23469072.768565,6934136030669695469,null,0,4,1
220,562,5.006930,Normal,7.71,7.710000,25429124.460000,23469072.768565,3631194651650542387,null,0,4,1
221,567,5.007707,Normal,7.71,7.710000,25429124.460000,23469072.768565,1217046817826327766,null,0,4,1
222,552,5.008812,Normal,7.71,7.710000,25429124.460000,23469072.768565,4660305416207555279,null,1,4,1
223,557,5.003857,Normal,8.38,8.380000,25459304.380000,23325618.590587,17429900236558887187,null,1,4,1
224,562,5.008529,Normal,7.71,7.710000,25429124.460000,23469072.768565,900276885486985775,null,1,4,1
225,567,5.007585,Normal,7.35,7.350000,25331134.580000,23469072.768565,13197160395051161737,null,1,4,1
226,572,5.006108,Normal,10.41,10.410000,25659295.860000,22988919.927123,12732794494781710987,null,0,5,0
227,577,5.007467,Normal,7.71,7.710000,25429124.460000,23469072.768565,807815271425341637,null,0,5,0
228,582,5.007384,Normal,8.48,8.480000,25431552.500000,23275241.612899,10771153698831696635,null,0,5,0
229,588,5.007408,Normal,7.71,7.710000,25429124.460000,23469072.768565,17721720068719084489,null,0,5,0
230,593,5.007622,Normal,7.71,7.710000,25429124.460000,23469072.768565,2951682489635245932,null,0,5,0
231,598,5.007551,Normal,7.71,7.710000,25429124.460000,23469072.768565,900276885486985775,null,0,5,0
232,603,5.005816,Normal,7.94,7.940000,25429124.460000,23409944.998252,12462041006092140531,null,0,5,0
233,608,5.008012,Normal,8.18,8.180000,25409504.580000,23331108.305598,16905172972471210909,null,0,5,0
234,613,5.007770,Normal,7.71,7.710000,25429124.460000,23469072.768565,7858905471857687677,null,0,5,0
235,618,5.007737,Normal,7.71,7.710000,25429124.460000,23469072.768565,16848946961033318689,null,0,5,0
236,623,5.007842,Normal,7.71,7.710000,25429124.460000,23469072.768565,11970077231153356265,null,0,5,0
237,628,5.006278,Normal,8.18,8.180000,25409504.580000,23331108.305598,4134025877087065542,null,0,5,0
238,633,5.005201,Normal,9.13,9.130000,25544544.200000,23212944.574278,4971170073376664149,null,0,5,0
239,638,5.008030,Normal,8.46,8.460000,25300997.060000,23161402.609161,13080642363853642445,null,0,5,0
240,643,5.007166,Normal,7.71,7.710000,25429124.460000,23469072.768565,2283823576186516936,null,0,5,0
241,648,5.003772,Normal,10.24,10.240000,25429124.460000,22824796.504372,3166048638220435194,null,0,5,0
242,653,5.006551,Normal,7.71,7.710000,25429124.460000,23469072.768565,671505927429664025,null,0,5,0
243,658,5.006786,Normal,8.49,8.490000,25646836.120000,23469770.875732,9182222835071554728,null,0,5,0
244,663,5.003487,Normal,11.01,11.010000,25640444.990000,22817207.628018,9466748688827476645,null,0,5,0
245,668,5.008011,Normal,7.71,7.710000,25429124.460000,23469072.768565,2771086683401152190,null,0,5,0
246,673,5.007962,Normal,7.71,7.710000,25429124.460000,23469072.768565,4104090374311748734,null,0,5,0
247,678,5.005117,Normal,11.09,11.090000,25552995.340000,22719961.397324,11832740717992219176,null,0,5,0
248,683,5.007542,Normal,7.71,7.710000,25429124.460000,23469072.768565,14522648354626574446,null,0,5,0
249,688,5.006899,Normal,8.14,8.140000,25429124.460000,23358906.036328,11032611801872605550,null,0,5,0
250,693,5.005252,Normal,9.1,9.100000,25507174.980000,23187064.710749,3993179532878562848,null,0,5,0
251,698,5.007419,Normal,7.71,7.710000,25429124.460000,23469072.768565,3350511372846123418,null,0,5,0
252,703,5.008469,Normal,8.07,8.070000,25407035.940000,23356949.628887,3551823956480391038,null,0,5,0
253,572,5.003350,Normal,34.13,34.130000,30821100.000000,20300400.000000,5967839808617871324,null,1,5,0
254,577,5.002680,Normal,34.08,34.080000,30821100.000000,20315900.000000,3567008691032874126,null,1,5,0
255,583,5.002630,Normal,34.08,34.080000,30821100.000000,20315900.000000,8423786524086498656,null,1,5,0
256,588,5.003080,Normal,34.08,34.080000,30821100.000000,20315900.000000,8808111367661535615,null,1,5,0
257,593,5.002830,Normal,34.08,34.080000,30821100.000000,20315900.000000,9127416751105169530,null,1,5,0
258,598,5.002730,Normal,34.08,34.080000,30821100.000000,20315900.000000,15100835804217498852,null,1,5,0
259,603,5.003060,Normal,34.08,34.080000,30821100.000000,20315900.000000,6351542860651231510,null,1,5,0
260,608,5.003070,Normal,34.08,34.080000,30821100.000000,20315900.000000,16919289606732248841,null,1,5,0
261,613,5.004030,Normal,34.08,34.080000,30821100.000000,20315900.000000,5852436675753734038,null,1,5,0
262,618,5.003720,Normal,34.08,34.080000,30821100.000000,20315900.000000,6807412288068091229,null,1,5,0
263,623,5.004020,Normal,34.08,34.080000,30821100.000000,20315900.000000,3088139902997480040,null,1,5,0
264,628,5.003020,Normal,34.08,34.080000,30821100.000000,20315900.000000,3081797156798990678,null,1,5,0
265,633,5.003080,Normal,34.08,34.080000,30821100.000000,20315900.000000,5405710613219937676,null,1,5,0
266,638,5.002790,Normal,34.08,34.080000,30821100.000000,20315900.000000,5076207876701421369,null,1,5,0
