EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,19,6.916470,Normal,19.17,19.170000,379.000000,306.362000,10244268412413244805,null,12,1,0
67,25,5.570200,Normal,9.32,9.320000,361.000000,327.372000,12050125297738453404,null,12,1,0
68,25,5.314890,Normal,14.54,14.540000,368.000000,314.480000,18104610085721691860,null,12,1,0
69,25,5.555650,Normal,9.21,9.210000,361.000000,327.739000,6692334287635097335,null,12,1,0
70,25,5.547360,Normal,9.14,9.140000,361.000000,328.020000,6391977829862776650,null,12,1,0
71,25,5.374850,Normal,21.64,21.640000,413.000000,323.636000,12383250092125893333,null,12,1,0
72,25,5.547460,Normal,9.21,9.210000,361.000000,327.739000,16937561331365224407,null,12,1,0
73,6,6.308620,Normal,30.86,30.860000,456.000000,315.299000,5195690634941256641,null,18,1,0
74,6,6.849630,Normal,16.03,16.030000,364.000000,305.666000,8586227813573179906,null,18,1,0
75,6,5.333370,Normal,24.63,24.630000,414.000000,312.034000,16890831301632837543,null,18,1,0
76,6,5.886240,Normal,41.1,41.100000,513.000000,302.145000,412024034502430013,null,18,1,0
77,6,5.716640,Normal,23.13,23.130000,400.000000,307.483000,4790544875355521007,null,18,1,0
78,6,6.534080,Normal,25.26,25.260000,405.000000,302.713000,15652907443904261501,null,18,1,0
79,12,5.745320,Normal,1.79769e+308,,,305.470000,3266874974794368610,null,18,1,0
80,13,7.021320,Normal,19.41,19.410000,379.000000,305.445000,14152811034506590833,null,18,1,0
81,13,6.911290,Normal,23.67,23.670000,398.000000,303.777000,16713809121579781252,null,18,1,0
82,13,6.920850,Normal,23.67,23.670000,398.000000,303.777000,15953834473538391538,null,18,1,0
83,13,6.934500,Normal,16.03,16.030000,364.000000,305.666000,8390966796637509992,null,18,1,0
84,13,6.657500,Normal,17,17.000000,379.000000,314.577000,3256873198249183293,null,18,1,0
85,20,6.835290,Normal,16.03,16.030000,364.000000,305.666000,689363412075091816,null,18,1,0
86,20,5.317500,Normal,25.98,25.980000,439.000000,324.955000,2625617661625718666,null,18,1,0
87,20,6.918530,Normal,19.17,19.170000,379.000000,306.362000,8952305327369135715,null,18,1,0
88,20,6.848500,Normal,16.03,16.030000,364.000000,305.666000,5257124118676582504,null,18,1,0
89,20,5.581940,Normal,23.83,23.830000,414.000000,315.339000,4734507541199275603,null,18,1,0
90,20,6.839860,Normal,16.03,16.030000,364.000000,305.666000,16076375308261860261,null,18,1,0
91,27,6.836460,Normal,19.6,19.600000,379.000000,304.700000,15729802624649613968,null,18,1,0
92,27,6.954050,Normal,19.62,19.620000,379.000000,304.658000,950505569999640408,null,18,1,0
93,27,6.857120,Normal,16.03,16.030000,364.000000,305.666000,10860621059767513150,null,18,1,0
94,27,6.948480,Normal,19.48,19.480000,379.000000,305.159000,10839884427799292685,null,18,1,0
95,27,6.858780,Normal,16.03,16.030000,364.000000,305.666000,4566253056227980661,null,18,1,0
96,27,6.844420,Normal,16.03,16.030000,364.000000,305.666000,316907108855213458,null,18,1,0
97,33,5.611194,Normal,1.79769e+308,,,319.670487,2733186821575838214,null,0,1,1
98,33,5.743172,Normal,9.14,9.140000,361.000000,328.020374,8768897417316555425,null,1,1,1
99,33,5.744061,Normal,9.14,9.140000,361.000000,328.020374,11871526316659820680,null,2,1,1
100,33,5.746382,Normal,9.14,9.140000,361.000000,328.020374,17168376042665126346,null,3,1,1
101,33,5.808913,Normal,13.91,13.910000,382.000000,328.867794,17486151103278683303,null,4,1,1
102,33,5.812338,Normal,13.91,13.910000,382.000000,328.867794,2536369999119385962,null,5,1,1
103,33,5.747600,Normal,9.14,9.140000,361.000000,328.020374,14396270493420460912,null,6,1,1
104,33,5.733186,Normal,9.14,9.140000,361.000000,328.020374,12430844673641155592,null,7,1,1
105,33,5.523939,Normal,1.79769e+308,,,322.084684,15351321853708800565,null,8,1,1
106,33,5.547799,Normal,1.79769e+308,,,318.727969,10138121238801141390,null,9,1,1
107,33,5.361546,Normal,35.33,35.330000,492.000000,318.197027,7690704150280926508,null,10,1,1
108,33,5.323704,Normal,22.13,22.130000,411.000000,320.066244,368258623056361780,null,11,1,1
109,33,5.639855,Normal,9.14,9.140000,361.000000,328.020374,11293905193379214892,null,12,1,1
110,35,7.592728,Normal,23.54,23.540000,415.000000,317.329087,6241868241002089598,null,13,1,1
111,33,5.462309,Normal,25.86,25.860000,423.000000,313.603988,5959944392641351027,null,14,1,1
112,35,7.101209,Normal,17.13,17.130000,378.000000,313.249174,8813575943781457749,null,15,1,1
113,33,5.653996,Normal,9.14,9.140000,361.000000,328.008159,8597207447083135397,null,16,1,1
114,33,5.646003,Normal,9.14,9.140000,361.000000,328.008159,3687951261212824272,null,17,1,1
115,33,5.671705,Normal,9.3,9.300000,362.000000,328.322960,294042051089810880,null,18,1,1
116,33,5.495462,Normal,1.79769e+308,,,319.313909,7420822577746866666,null,19,1,1
117,33,5.642280,Normal,9.14,9.140000,361.000000,328.020374,1824283810474965355,null,20,1,1
118,33,5.623596,Normal,9.14,9.140000,361.000000,328.020374,9315891965289025225,null,21,1,1
119,33,5.631392,Normal,9.14,9.140000,361.000000,328.020374,12724658336798930156,null,22,1,1
120,33,5.628820,Normal,9.14,9.140000,361.000000,328.020374,18032432215315052386,null,23,1,1
121,41,5.896802,Normal,9.14,9.140000,361.000000,328.020374,8592522211625708141,null,0,1,1
122,41,5.883670,Normal,9.14,9.140000,361.000000,328.020374,6248587407160806028,null,1,1,1
123,41,5.892065,Normal,9.14,9.140000,361.000000,328.020374,15140315147564376471,null,2,1,1
124,41,5.879025,Normal,9.14,9.140000,361.000000,328.020374,9160267003295696993,null,3,1,1
125,41,5.888647,Normal,9.14,9.140000,361.000000,328.020374,3052201607980004114,null,4,1,1
126,41,5.877059,Normal,9.14,9.140000,361.000000,328.020374,12907067643144032845,null,5,1,1
127,41,5.874926,Normal,9.14,9.140000,361.000000,328.020374,2381669039515293090,null,6,1,1
128,41,5.888304,Normal,17.15,17.150000,398.000000,329.739021,17185319205111256729,null,7,1,1
129,42,6.485440,Normal,11.17,11.170000,368.000000,326.894620,17324641796411366491,null,8,1,1
130,42,6.379712,Normal,11.11,11.110000,368.000000,327.133510,7705670861884694018,null,9,1,1
131,41,6.254861,Normal,8.82,8.820000,359.000000,327.328786,17542979866420275457,null,10,1,1
132,47,5.396760,Normal,30.77,30.770000,440.000000,304.617687,14031989865305577166,null,0,2,0
133,47,5.445798,Normal,1.79769e+308,,,306.388706,16785546074331520025,null,0,2,0
134,48,6.549518,Normal,12.4,12.400000,353.000000,309.236399,6885997234916114512,null,0,2,0
135,48,6.563171,Normal,12.4,12.400000,353.000000,309.236399,14208496792917481247,null,0,2,0
136,48,5.912364,Normal,15.41,15.410000,374.000000,316.379860,3012834084944916533,null,0,2,0
137,48,6.421103,Normal,25.26,25.260000,414.000000,309.434642,2873489881056100300,null,0,2,0
138,48,6.254990,Normal,25.22,25.220000,410.000000,306.590000,4900609857521819517,null,6,2,0
139,48,6.628450,Normal,36.07,36.070000,469.000000,299.816000,9145424388297451639,null,6,2,0
140,48,6.633690,Normal,35.58,35.580000,469.000000,302.129000,12745624366877263670,null,6,2,0
141,48,5.889990,Normal,1.79769e+308,,,306.669000,9949891548559601533,null,6,2,0
142,49,6.993750,Normal,26.08,26.080000,408.000000,301.608000,4764879012788071202,null,6,2,0
143,49,5.785340,Normal,29.64,29.640000,441.000000,310.297000,10934927341806501357,null,6,2,0
144,48,6.739680,Normal,26.52,26.520000,415.000000,304.954000,3112805383695723929,null,12,2,0
145,48,5.597500,Normal,24.44,24.440000,407.000000,307.545000,4248492258055994871,null,12,2,0
146,48,6.381980,Normal,56.72,56.720000,703.000000,304.279000,13599916862743397260,null,12,2,0
147,48,5.768610,Normal,14.44,14.440000,363.000000,310.565000,2359026699010730045,null,12,2,0
148,48,6.559810,Normal,24.97,24.970000,408.000000,306.138000,17960733227299472745,null,12,2,0
149,48,6.717690,Normal,31.83,31.830000,456.000000,310.866000,12002100585835081917,null,12,2,0
150,47,5.335830,Normal,29.65,29.650000,428.000000,301.078000,15852091795640416243,null,18,2,0
151,47,5.582390,Normal,17.23,17.230000,393.000000,325.271000,7852335945620378066,null,18,2,0
152,47,5.304440,Normal,26.11,26.110000,422.000000,311.800000,6779643117041652158,null,18,2,0
153,47,5.363440,Normal,1.79769e+308,,,313.839000,16850252167038649194,null,18,2,0
154,49,7.627020,Normal,25.25,25.250000,413.000000,308.729000,12303291902490262533,null,18,2,0
155,49,6.441020,Normal,31.32,31.320000,455.000000,312.496000,3737104906127847684,null,18,2,0
156,56,6.228717,Normal,8.82,8.820000,359.000000,327.328786,15249037386805026686,null,0,2,1
157,56,6.228112,Normal,8.82,8.820000,359.000000,327.328786,6153165858818698689,null,1,2,1
158,56,6.232614,Normal,8.82,8.820000,359.000000,327.328786,1302494154138465335,null,2,2,1
159,56,6.230798,Normal,8.82,8.820000,359.000000,327.328786,421511980772466388,null,3,2,1
160,56,6.223984,Normal,8.82,8.820000,359.000000,327.328786,7575988261115102522,null,4,2,1
161,56,6.223526,Normal,8.82,8.820000,359.000000,327.328786,65052004176533126,null,5,2,1
162,56,6.238358,Normal,8.82,8.820000,359.000000,327.328786,11897403820232226871,null,6,2,1
163,56,6.226204,Normal,8.82,8.820000,359.000000,327.328786,14024081475677827853,null,7,2,1
164,56,6.334219,Normal,10.18,10.180000,364.000000,326.937044,2298087106673673155,null,8,2,1
165,56,6.220114,Normal,9.43,9.430000,362.000000,327.878509,15157184361661607221,null,9,2,1
166,56,6.703853,Normal,28.56,28.560000,451.000000,322.215476,13716892823183066052,null,10,2,1
167,56,6.308138,Normal,27.83,27.830000,427.000000,308.162990,3716935560586688905,null,11,2,1
168,55,6.038660,Normal,8.82,8.820000,359.000000,327.328786,2052632679225424077,null,12,2,1
169,55,5.951249,Normal,12.05,12.050000,372.000000,327.168107,14984029261443698003,null,13,2,1
170,55,5.962496,Normal,12.05,12.050000,372.000000,327.168107,18024889371524287050,null,14,2,1
171,56,6.098806,Normal,14.4,14.400000,370.000000,316.725894,10130769768240164369,null,15,2,1
172,55,5.993978,Normal,10.06,10.060000,364.000000,327.375524,9704338757433839793,null,16,2,1
173,56,6.098006,Normal,7.66,7.660000,356.000000,328.740184,11237272670906767429,null,17,2,1
174,63,6.513423,Normal,14.84,14.840000,360.000000,306.566276,5539676678377699199,null,0,3,0
175,63,6.836666,Normal,10.84,10.840000,354.000000,315.639486,17900943131138675005,null,0,3,0
176,63,6.342723,Normal,24.95,24.950000,409.000000,306.952051,7983647107267817999,null,0,3,0
177,63,7.045117,Normal,13.44,13.440000,357.000000,309.020597,15538254056229007803,null,0,3,0
178,63,6.613985,Normal,12.4,12.400000,353.000000,309.236399,5942183232896239223,null,0,3,0
179,63,6.824065,Normal,10.33,10.330000,352.000000,315.636934,13315863819349131389,null,0,3,0
180,70,6.823878,Normal,10.33,10.330000,352.000000,315.636934,14606300247413989458,null,0,3,0
181,70,6.816366,Normal,10.33,10.330000,352.000000,315.636934,12736657918854691506,null,0,3,0
182,70,6.342439,Normal,31.78,31.780000,443.000000,302.194594,4653365605115656409,null,0,3,0
183,70,6.829720,Normal,10.58,10.580000,353.000000,315.648625,15959098116584835634,null,0,3,0
184,70,7.106907,Normal,19.6,19.600000,379.000000,304.716667,6846951444580907244,null,0,3,0
185,70,6.131659,Normal,19.13,19.130000,389.000000,314.601824,2299253504378042519,null,0,3,0
186,62,6.126630,Normal,21.76,21.760000,396.000000,309.833000,7019624483777701844,null,6,3,0
187,63,6.947450,Normal,22.82,22.820000,391.000000,301.768000,5919421313893352869,null,6,3,0
188,63,7.120490,Normal,27.59,27.590000,392.000000,283.850000,14108269123498631192,null,6,3,0
189,64,7.454150,Normal,23.98,23.980000,384.000000,291.933000,17973605975450614240,null,6,3,0
190,64,7.096100,Normal,26.36,26.360000,409.000000,301.170000,14472106083913656375,null,6,3,0
191,64,7.016570,Normal,25.97,25.970000,408.000000,302.049000,17457280896631294876,null,6,3,0
192,70,6.142920,Normal,21.76,21.760000,396.000000,309.833000,5361724752722282164,null,6,3,0
193,70,6.004350,Normal,26.63,26.630000,422.000000,309.625000,2352381200629852170,null,6,3,0
194,70,5.498520,Normal,15.83,15.830000,369.000000,310.571000,4137031667943249764,null,6,3,0
195,70,5.712570,Normal,24.21,24.210000,410.000000,310.722000,11855067062578071905,null,6,3,0
196,70,6.148880,Normal,21.76,21.760000,396.000000,309.833000,873858266700607222,null,6,3,0
197,70,5.902490,Normal,21.71,21.710000,393.000000,307.670000,4685395683217267217,null,6,3,0
198,63,6.380120,Normal,1.79769e+308,,,303.267000,8691946484812153971,null,12,3,0
199,63,5.808520,Normal,1.79769e+308,,,315.624000,5917152303916368964,null,12,3,0
200,64,7.582110,Normal,23.98,23.980000,384.000000,291.933000,2919627777893988821,null,12,3,0
201,64,7.305190,Normal,1.79769e+308,,,273.067000,779416348546592153,null,12,3,0
202,64,7.561380,Normal,23.98,23.980000,384.000000,291.933000,13103556222092970656,null,12,3,0
203,64,6.715890,Normal,22.72,22.720000,391.000000,302.165000,7355930975909964373,null,12,3,0
204,71,6.792080,Normal,19.98,19.980000,377.000000,301.692000,11568606412818616228,null,12,3,0
205,71,6.531450,Normal,22.72,22.720000,391.000000,302.165000,10824228665582384288,null,12,3,0
206,71,5.342960,Normal,34.29,34.290000,463.000000,304.233000,9826392837883135089,null,12,3,0
207,71,6.538440,Normal,22.72,22.720000,391.000000,302.165000,10814876148552700285,null,12,3,0
208,71,6.557800,Normal,22.72,22.720000,391.000000,302.165000,14353433872616124132,null,12,3,0
209,71,6.451850,Normal,35.5,35.500000,469.000000,302.490000,906590971274952089,null,12,3,0
210,63,6.263790,Normal,23.99,23.990000,392.000000,297.959000,13207894906727430192,null,18,3,0
211,63,5.491010,Normal,1.79769e+308,,,316.719000,6956348473745733340,null,18,3,0
212,63,5.231320,Normal,1.79769e+308,,,318.124000,16144320232726883954,null,18,3,0
213,63,6.746810,Normal,23.22,23.220000,396.000000,304.049000,2709950117437164833,null,18,3,0
214,63,6.551050,Normal,35.6,35.600000,469.000000,302.057000,1183266768499005246,null,18,3,0
215,63,5.541710,Normal,1.79769e+308,,,269.334000,14934221793378755663,null,18,3,0
216,70,6.624110,Normal,22.99,22.990000,396.000000,304.974000,9896109752769837797,null,18,3,0
217,70,6.594880,Normal,26.07,26.070000,409.000000,302.354000,10199248605833869118,null,18,3,0
218,70,6.570940,Normal,23.22,23.220000,396.000000,304.049000,10149630443555846562,null,18,3,0
219,70,6.584370,Normal,23.22,23.220000,396.000000,304.049000,6750260853525682978,null,18,3,0
220,70,6.600960,Normal,22.36,22.360000,396.000000,307.452000,1224030766182187664,null,18,3,0
221,70,6.579810,Normal,23.22,23.220000,396.000000,304.049000,6365030644109005279,null,18,3,0
222,77,6.169064,Normal,7.66,7.660000,356.000000,328.740184,7533098987536083994,null,0,3,1
223,77,5.854859,Normal,20.01,20.010000,391.000000,312.761623,13017071294409100291,null,1,3,1
224,77,6.169292,Normal,7.66,7.660000,356.000000,328.740184,5565926198700987991,null,2,3,1
225,77,6.164841,Normal,7.66,7.660000,356.000000,328.740184,7679164746160526062,null,3,3,1
226,77,6.176374,Normal,7.66,7.660000,356.000000,328.740184,10510924634184465984,null,4,3,1
227,77,6.171806,Normal,7.66,7.660000,356.000000,328.740184,8909722156293861772,null,5,3,1
228,77,6.177088,Normal,7.66,7.660000,356.000000,328.740184,9448752906221107909,null,6,3,1
229,77,6.167267,Normal,7.66,7.660000,356.000000,328.740184,11345111290349578986,null,7,3,1
230,77,6.175293,Normal,7.66,7.660000,356.000000,328.740184,262613988048542851,null,8,3,1
231,76,5.548525,Normal,1.79769e+308,,,324.939422,3398134791002818643,null,9,3,1
232,77,6.200784,Normal,11.97,11.970000,371.000000,326.589882,1517664264409104779,null,10,3,1
233,76,5.422961,Normal,1.79769e+308,,,317.392727,14703623864363356125,null,11,3,1
234,77,6.109776,Normal,9.63,9.630000,363.000000,328.060932,13128026213707644947,null,12,3,1
235,77,6.190763,Normal,10.06,10.060000,365.000000,328.288459,9119337271361872362,null,13,3,1
236,77,6.159388,Normal,10.48,10.480000,367.000000,328.543786,16756175697877678450,null,14,3,1
237,77,6.151556,Normal,10.48,10.480000,367.000000,328.543786,3833866252542677990,null,15,3,1
238,77,6.146533,Normal,10.48,10.480000,367.000000,328.543786,4240304723591989510,null,16,3,1
239,76,5.696647,Normal,19.67,19.670000,404.000000,324.549548,16324618325247645389,null,17,3,1
240,77,6.087289,Normal,17.69,17.690000,399.000000,328.402238,14468342065595424091,null,18,3,1
241,76,5.507924,Normal,1.79769e+308,,,325.590709,12596968482518316724,null,19,3,1
242,76,5.488421,Normal,1.79769e+308,,,315.977839,10745802815246902704,null,20,3,1
243,77,5.928414,Normal,17.05,17.050000,384.000000,318.518616,3604957117069288000,null,21,3,1
244,77,6.082177,Normal,7.66,7.660000,356.000000,328.740184,8053750871237831423,null,22,3,1
245,78,7.387040,Normal,20.68,20.680000,393.000000,311.714159,9528222539296344836,null,23,3,1
246,84,6.225283,Normal,7.66,7.660000,356.000000,328.740184,5299244142915156231,null,0,3,1
247,85,6.508494,Normal,1.79769e+308,,,307.735595,9321067348902623731,null,1,3,1
248,85,6.827283,Normal,1.79769e+308,,,310.882391,5125054918366179713,null,2,3,1
249,84,5.502455,Normal,1.79769e+308,,,304.607732,12694632901173087062,null,3,3,1
250,84,5.928950,Normal,20.65,20.650000,404.000000,320.584566,9895929811373573332,null,4,3,1
251,85,6.363189,Normal,10.73,10.730000,368.000000,328.523261,6325210513924965874,null,5,3,1
252,84,5.459400,Normal,15.66,15.660000,382.000000,322.187778,14777982188376809378,null,6,3,1
253,84,5.989559,Normal,16.44,16.440000,384.000000,320.864015,1126524435614343595,null,7,3,1
254,84,5.706180,Normal,19.39,19.390000,397.000000,320.023711,8713936888791600595,null,8,3,1
255,84,6.217450,Normal,7.66,7.660000,356.000000,328.740184,12071819120795475302,null,9,3,1
256,84,6.218771,Normal,7.66,7.660000,356.000000,328.740184,7703946931744793151,null,10,3,1
257,84,6.208305,Normal,7.66,7.660000,356.000000,328.740184,12712581004562724291,null,11,3,1
258,84,5.721029,Normal,7.66,7.660000,356.000000,328.740184,6560413675024754155,null,12,3,1
259,84,5.709710,Normal,7.66,7.660000,356.000000,328.740184,13927289429378041790,null,13,3,1
260,92,6.723808,Normal,10.33,10.330000,352.000000,315.636934,109694536398214378,null,0,4,0
261,92,5.861298,Normal,15.41,15.410000,374.000000,316.379860,3012834084944916533,null,0,4,0
262,92,6.429965,Normal,25.09,25.090000,409.000000,306.399927,541957104950361169,null,0,4,0
263,92,7.139686,Normal,12.59,12.590000,360.000000,314.676666,11607550104469928994,null,0,4,0
264,92,5.357278,Normal,1.79769e+308,,,306.388706,2787485599333255047,null,0,4,0
265,92,6.737970,Normal,10.33,10.330000,352.000000,315.636934,7798126036476295516,null,0,4,0
266,99,6.054755,Normal,19.13,19.130000,389.000000,314.601824,2299253504378042519,null,0,4,0
267,99,6.226504,Normal,25.12,25.120000,410.000000,307.007456,18124497969770583963,null,0,4,0
268,99,6.831680,Normal,20.58,20.580000,389.000000,308.934766,1082033128577118014,null,0,4,0
269,99,6.764473,Normal,10.33,10.330000,352.000000,315.636934,266925573076700658,null,0,4,0
270,99,5.937099,Normal,22.11,22.110000,399.000000,310.771421,17834687282201533587,null,0,4,0
271,99,6.735650,Normal,18.78,18.780000,381.000000,309.439210,11407071796548519452,null,0,4,0
272,92,6.890070,Normal,31.77,31.770000,448.000000,305.682000,14502275819966283702,null,6,4,0
273,92,6.202780,Normal,1.79769e+308,,,310.932000,8425921516338350932,null,6,4,0
274,92,7.086600,Normal,17.27,17.270000,375.000000,310.222000,11959911721560936001,null,6,4,0
275,93,7.939310,Normal,30.78,30.780000,456.000000,315.644000,15757598099540913382,null,6,4,0
276,93,5.778220,Normal,21.15,21.150000,405.000000,319.343000,6130132466746581851,null,6,4,0
277,93,6.506700,Normal,1.79769e+308,,,304.948000,6418993719049938843,null,6,4,0
278,100,7.103590,Normal,17.27,17.270000,375.000000,310.222000,7448493405291117180,null,6,4,0
279,100,7.094860,Normal,17.27,17.270000,375.000000,310.222000,11064996044278735604,null,6,4,0
280,100,5.744720,Normal,1.79769e+308,,,303.738000,16695090497714861239,null,6,4,0
281,100,7.093350,Normal,17.27,17.270000,375.000000,310.222000,4384244554853978292,null,6,4,0
282,100,7.084600,Normal,17.27,17.270000,375.000000,310.222000,4827939975510600191,null,6,4,0
283,100,7.122790,Normal,17.27,17.270000,375.000000,310.222000,8600061487107911013,null,6,4,0
284,91,5.301420,Normal,1.79769e+308,,,299.470000,12236674348796485064,null,12,4,0
285,92,6.406680,Normal,1.79769e+308,,,277.810000,5181598414627108194,null,12,4,0
286,92,4.920240,Normal,1.79769e+308,,,273.817000,18255349326219969204,null,12,4,0
287,92,6.368780,Normal,1.79769e+308,,,302.084000,8433758905930214812,null,12,4,0
288,92,5.941320,Normal,1.79769e+308,,,303.882000,17079783854156049972,null,12,4,0
289,92,6.265610,Normal,1.79769e+308,,,298.207000,14965592339187575156,null,12,4,0
290,97,5.302390,Normal,1.79769e+308,,,299.470000,7479397832552859672,null,12,4,0
291,97,5.240460,Normal,1.79769e+308,,,300.864000,13654037993764388725,null,12,4,0
