EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,122,17.92,17.920000,1768.264086,1451.395144,17081270401480618544,null,1,1,1
88,127,14.73,14.730000,1802.233776,1536.835085,8504485554526871992,null,1,1,1
89,132,14.45,14.450000,1764.017874,1509.156007,11478616488047962601,null,1,1,1
90,138,12.91,12.910000,1755.525451,1528.930188,4966273822852714928,null,1,1,1
91,115,12.91,12.910000,1755.525451,1528.930188,5918948719298080062,null,2,1,1
92,121,12.91,12.910000,1755.525451,1528.930188,9176129912541557292,null,2,1,1
93,127,12.91,12.910000,1755.525451,1528.930188,5029752687226692828,null,2,1,1
94,132,14.27,14.270000,1797.987564,1541.461890,9539572353409139266,null,2,1,1
95,138,12.37,12.370000,1747.033029,1530.894485,15081335679863033926,null,2,1,1
96,115,12.91,12.910000,1755.525451,1528.930188,15164427503996723168,null,3,1,1
97,121,12.91,12.910000,1755.525451,1528.930188,7731197204208756213,null,3,1,1
98,127,12.91,12.910000,1755.525451,1528.930188,12504443386361669432,null,3,1,1
99,132,12.91,12.910000,1755.525451,1528.930188,7521981591272041410,null,3,1,1
100,138,12.91,12.910000,1755.525451,1528.930188,5515086029859837391,null,3,1,1
101,143,14.87,14.870000,1810.683002,1541.483711,14299148209029543597,null,0,2,0
102,148,12.13,12.130000,1768.264086,1553.762828,8347162244165890042,null,0,2,0
103,153,15.43,15.430000,1810.683002,1531.305914,6299559666360671692,null,0,2,0
104,159,14.47,14.470000,1793.741353,1534.257463,2924989843794907842,null,0,2,0
105,164,12.13,12.130000,1768.264086,1553.762828,14917284531620202313,null,0,2,0
106,169,12.13,12.130000,1768.264086,1553.762828,12229845134091585174,null,0,2,0
107,174,12.13,12.130000,1768.264086,1553.762828,4172076520009426157,null,0,2,0
108,179,13.73,13.730000,1772.510296,1529.078858,1846657633420137401,null,0,2,0
109,185,14.4,14.400000,1836.203466,1571.831036,2090137123392762790,null,0,2,0
110,143,12.74,12.740000,1755.490000,1531.860000,15081335679863033977,5,1,2,0
111,148,13.11,13.110000,1755.490000,1525.270000,3475005648204784166,5,1,2,0
112,154,18.09,18.090000,1745.120000,1429.430000,8694171068560030680,5,1,2,0
113,159,12.74,12.740000,1755.490000,1531.860000,4991740073944027689,5,1,2,0
114,164,16.33,16.330000,1755.530000,1468.830000,13747188423597459978,5,1,2,0
115,169,12.74,12.740000,1755.490000,1531.910000,7555232895085937736,5,1,2,0
116,174,12.93,12.930000,1755.490000,1528.460000,12418495204345587533,5,1,2,0
117,180,12.74,12.740000,1755.490000,1531.860000,17646481687000026078,5,1,2,0
118,185,13.78,13.780000,1755.530000,1513.560000,18327735539250189799,5,1,2,0
119,143,21.61,21.610000,1789.500000,1402.840000,9737322156658664849,null,2,2,0
120,149,19.71,19.710000,1745.120000,1401.110000,6945179541595721965,null,2,2,0
121,155,20.46,20.460000,1789.450000,1423.320000,17375319595074457885,null,2,2,0
122,161,19.42,19.420000,1747.030000,1407.740000,7974567490545579469,null,2,2,0
123,166,19.36,19.360000,1745.120000,1407.270000,15528177193994374272,null,2,2,0
124,172,19.36,19.360000,1745.120000,1407.270000,8684973975862703240,null,2,2,0
125,177,20.78,20.780000,1764.020000,1397.540000,2977790898531918158,null,2,2,0
126,183,19.36,19.360000,1745.120000,1407.270000,10829371264690217265,null,2,2,0
127,189,20.66,20.660000,1745.120000,1384.590000,13036013007429180595,null,2,2,0
128,143,13.13,13.130000,1764.020000,1532.380000,418267642460518284,null,3,2,0
129,148,13.74,13.740000,1768.260000,1525.270000,4379645977078858337,null,3,2,0
130,154,18.98,18.980000,1776.760000,1439.580000,13343164496328477650,null,3,2,0
131,159,13.88,13.880000,1840.450000,1584.940000,15043470136721056367,null,3,2,0
132,164,13.05,13.050000,1764.020000,1533.760000,6606775614198208293,null,3,2,0
133,171,23.59,23.590000,1844.700000,1409.530000,765028506850452474,null,3,2,0
134,176,20.18,20.180000,1861.680000,1485.970000,8832884248424025856,null,3,2,0
135,181,13.05,13.050000,1764.020000,1533.760000,2477921327219109475,null,3,2,0
136,186,14.05,14.050000,1785.250000,1534.430000,7440488429643845282,null,3,2,0
137,194,18.93,18.930000,1827.667847,1481.628976,18422333365337754213,null,0,2,1
138,199,15.46,15.460000,1759.771662,1487.646784,11685554156161454754,null,0,2,1
139,205,15.7,15.700000,1814.929213,1530.048303,12857857775110241073,null,0,2,1
140,210,14.22,14.220000,1755.525452,1505.824989,11690839268977417654,null,0,2,1
141,194,12.13,12.130000,1768.264086,1553.762828,16541976954773922038,null,1,2,1
142,199,12.13,12.130000,1768.264086,1553.762828,134405071895369684,null,1,2,1
143,205,12.13,12.130000,1768.264086,1553.762828,12182533414475387764,null,1,2,1
144,211,10.44,10.440000,1759.771663,1576.081945,2094212240520842065,null,1,2,1
145,194,16.52,16.520000,1789.495142,1493.795023,6347946521348318617,null,2,2,1
146,199,12.13,12.130000,1768.264086,1553.762828,15631053295818972878,null,2,2,1
147,205,12.13,12.130000,1768.264086,1553.762828,11868749702169714897,null,2,2,1
148,211,12.13,12.130000,1768.264086,1553.762828,12320767103145898396,null,2,2,1
149,194,13.09,13.090000,1772.510297,1540.572992,14096226186678457315,null,3,2,1
150,199,15.02,15.020000,1768.264086,1502.704128,12279967926982772835,null,3,2,1
151,206,18.21,18.210000,1827.711043,1494.920688,10634290284333350720,null,3,2,1
152,211,15.48,15.480000,1802.233775,1523.316085,16803592281829762261,null,3,2,1
153,216,10.44,10.440000,1759.771663,1576.081945,18219255607974812181,null,0,3,0
154,221,14.13,14.130000,1776.756508,1525.644546,4126302645961698264,null,0,3,0
155,227,15.21,15.210000,1781.002719,1510.159896,14170798510099389308,null,0,3,0
156,232,10.43,10.430000,1747.033029,1564.747806,570857683601809377,null,0,3,0
157,238,11.5,11.500000,1768.264086,1564.960633,16848815409211367159,null,0,3,0
158,243,10.43,10.430000,1747.033029,1564.747806,7165323795814553443,null,0,3,0
159,248,12.59,12.590000,1768.264086,1545.596423,5981423037298443016,null,0,3,0
160,253,14.34,14.340000,1776.756508,1521.969312,17988842843682467771,null,0,3,0
161,259,14.82,14.820000,1768.264086,1506.119743,3619257621494627743,null,0,3,0
162,264,10.43,10.430000,1747.033029,1564.747806,11858739532089675421,null,0,3,0
163,269,15.88,15.880000,1759.771663,1480.336811,8494511667533097160,null,0,3,0
164,274,12.29,12.290000,1749.370394,1534.335449,5949452283232800605,null,0,3,0
165,280,10.43,10.430000,1747.033029,1564.747806,3818284721229747892,null,0,3,0
166,285,10.43,10.430000,1747.033029,1564.747806,12622318076250250104,null,0,3,0
167,290,12.99,12.990000,1781.002719,1549.714825,7146697478511922650,null,0,3,0
168,296,10.43,10.430000,1747.033029,1564.747806,6143771678460342635,null,0,3,0
169,301,11.83,11.830000,1747.033029,1540.383408,5474032977505349168,null,0,3,0
170,307,10.67,10.670000,1751.279240,1564.415965,6880269508390386470,null,0,3,0
171,312,10.43,10.430000,1747.033029,1564.747806,226173381649499956,null,0,3,0
172,317,11.92,11.920000,1764.017874,1553.797325,1091019731069140671,null,0,3,0
173,323,9,9.000000,1745.124182,1588.149544,8948108700539016411,null,0,3,0
174,328,9,9.000000,1745.124182,1588.149544,4568334653798285229,null,0,3,0
175,333,15.46,15.460000,1785.248931,1509.166834,11725558950467597641,null,0,3,0
176,338,13.34,13.340000,1764.017874,1528.687163,1366015124357933775,null,0,3,0
177,343,21.84,21.840000,1865.926944,1458.473873,18446288225876884269,null,0,3,0
178,216,10.77,10.770000,1745.120000,1557.260000,2094212240520842066,7,1,3,0
179,222,10.77,10.770000,1745.120000,1557.260000,10029412630484412815,7,1,3,0
180,227,10.62,10.620000,1745.120000,1559.860000,13614485543833764469,7,1,3,0
181,232,14,14.000000,1745.120000,1500.820000,3560081341637652861,7,1,3,0
182,237,10.62,10.620000,1745.120000,1559.860000,17694617279220892558,7,1,3,0
183,242,13.83,13.830000,1745.120000,1503.790000,12835079798490938109,7,1,3,0
184,248,10.73,10.730000,1745.120000,1557.800000,15134960002602707603,7,1,3,0
185,253,11.79,11.790000,1745.120000,1539.320000,15400513407502518883,7,1,3,0
186,258,11.67,11.670000,1745.120000,1541.400000,16721228142303419640,7,1,3,0
187,263,9.52,9.520000,1745.120000,1578.920000,9462825166097350732,7,1,3,0
188,269,10.7,10.700000,1745.120000,1558.350000,16533031602897877892,7,1,3,0
189,274,10.64,10.640000,1745.120000,1559.370000,6980106177407100260,7,1,3,0
190,279,10.37,10.370000,1745.120000,1564.100000,11643427520350477349,7,1,3,0
191,285,9.52,9.520000,1745.120000,1578.920000,12104738678428527325,7,1,3,0
192,290,9.52,9.520000,1745.120000,1578.920000,6679255151805037753,7,1,3,0
193,295,11.58,11.580000,1745.120000,1542.990000,8896572426017770802,7,1,3,0
194,300,9.52,9.520000,1745.120000,1578.920000,1581077724223933828,7,1,3,0
195,306,9.52,9.520000,1745.120000,1578.920000,3553998707029678301,7,1,3,0
196,310,16.46,16.460000,1745.120000,1457.910000,16424881404124197630,7,1,3,0
197,316,9.52,9.520000,1745.120000,1578.920000,15783223474412592545,7,1,3,0
198,321,8.62,8.620000,1745.120000,1594.620000,2557337102820948158,7,1,3,0
199,327,9.15,9.150000,1745.120000,1585.400000,8263869099946833494,7,1,3,0
200,332,8.62,8.620000,1745.120000,1594.620000,14729164977894999500,7,1,3,0
201,338,9.33,9.330000,1745.120000,1582.240000,9590621934389111317,7,1,3,0
202,343,9.35,9.350000,1745.120000,1581.980000,2594844195834997844,7,1,3,0
203,216,21.14,21.140000,1781.000000,1404.410000,6374909215126329493,null,2,3,0
204,221,21.14,21.140000,1781.000000,1404.410000,11833000728619098254,null,2,3,0
205,226,21.8,21.800000,1781.000000,1392.780000,11884843134230510437,null,2,3,0
206,231,21.14,21.140000,1781.000000,1404.410000,16712367470967773303,null,2,3,0
207,235,19.23,19.230000,1755.530000,1418.000000,13484276297717182738,null,2,3,0
208,239,19.23,19.230000,1755.530000,1418.000000,18303092590786022304,null,2,3,0
209,244,19.23,19.230000,1755.530000,1418.000000,5747806291434054630,null,2,3,0
210,248,19.9,19.900000,1764.020000,1413.010000,3765098781823054627,null,2,3,0
211,254,15.34,15.340000,1755.530000,1486.280000,12460288473489266392,null,2,3,0
212,259,15.34,15.340000,1755.530000,1486.280000,4317787229805926710,null,2,3,0
213,265,19.46,19.460000,1768.260000,1424.190000,7053380273635742264,null,2,3,0
214,271,15.34,15.340000,1755.530000,1486.280000,17051740474723453384,null,2,3,0
215,276,15.89,15.890000,1759.770000,1480.130000,18316623901002679828,null,2,3,0
216,281,13.86,13.860000,1764.020000,1519.480000,15327076486216252405,null,2,3,0
217,285,22.7,22.700000,1802.190000,1393.170000,6080405032734166273,null,2,3,0
218,290,13.22,13.220000,1751.280000,1519.810000,16821654377879576198,null,2,3,0
219,295,13.22,13.220000,1751.280000,1519.810000,2492721913840362138,null,2,3,0
220,300,15.04,15.040000,1781.000000,1513.070000,3913981744342968830,null,2,3,0
221,304,13.86,13.860000,1755.530000,1512.270000,3064967412439192044,null,2,3,0
222,309,13.22,13.220000,1751.280000,1519.810000,8173873879354087995,null,2,3,0
223,314,13.22,13.220000,1751.280000,1519.810000,5618809098709076876,null,2,3,0
224,319,13.45,13.450000,1755.850000,1519.740000,8144734845791655243,null,2,3,0
225,324,12.53,12.530000,1759.770000,1539.340000,14087998379371348106,null,2,3,0
226,328,14.55,14.550000,1760.090000,1503.980000,12775640012540680707,null,2,3,0
227,333,12.49,12.490000,1785.250000,1562.320000,796513593356514546,null,2,3,0
228,217,21.49,21.490000,1759.770000,1381.580000,10786088434629505274,null,3,3,0
229,224,23.75,23.750000,1802.190000,1374.160000,4021452557551444167,null,3,3,0
230,230,22.17,22.170000,1768.260000,1376.150000,15374584478849513143,null,3,3,0
231,235,22.52,22.520000,1793.700000,1389.690000,9026108646978005626,null,3,3,0
232,242,21.49,21.490000,1759.770000,1381.580000,7888745405937387566,null,3,3,0
233,248,21.49,21.490000,1759.770000,1381.580000,7778006779034494392,null,3,3,0
234,252,22.57,22.570000,1774.080000,1373.610000,4719790446876687231,null,3,3,0
235,258,21.68,21.680000,1764.020000,1381.580000,14293476529534366457,null,3,3,0
236,264,23.13,23.130000,1789.450000,1375.540000,13973686307656890243,null,3,3,0
237,270,22.76,22.760000,1789.450000,1382.160000,9351300684515068976,null,3,3,0
238,277,21.96,21.960000,1772.960000,1383.600000,18237893737961273169,null,3,3,0
239,282,20.49,20.490000,1745.120000,1387.540000,10581565897737512199,null,3,3,0
240,288,25.21,25.210000,1789.450000,1338.330000,16872835099453740293,null,3,3,0
241,294,20.79,20.790000,1747.030000,1383.880000,3086340053095432379,null,3,3,0
242,300,20.5,20.500000,1745.120000,1387.460000,5976391793740508928,null,3,3,0
243,305,20.96,20.960000,1747.030000,1380.920000,18223330217782187168,null,3,3,0
244,311,20.49,20.490000,1745.120000,1387.540000,2714567203430380772,null,3,3,0
245,317,20.71,20.710000,1747.030000,1385.190000,4925011708270887225,null,3,3,0
246,322,20.53,20.530000,1745.100000,1386.910000,6334543551618295385,null,3,3,0
247,328,20.49,20.490000,1745.120000,1387.540000,11591968357328640387,null,3,3,0
248,332,21.36,21.360000,1759.770000,1383.820000,18143857781792044327,null,3,3,0
249,338,20.49,20.490000,1745.120000,1387.540000,18235011314613473815,null,3,3,0
250,344,23.7,23.700000,1811.280000,1381.970000,9954121533005061577,null,3,3,0
251,350,20.49,20.490000,1745.120000,1387.540000,17185874021689126410,null,3,3,0
252,355,22.5,22.500000,1785.250000,1383.610000,5959375904088075396,null,3,3,0
253,361,9.72,9.720000,1745.124182,1575.470097,4793097642937677132,null,0,3,1
254,367,14.25,14.250000,1789.495142,1534.494233,4778480319491610832,null,0,3,1
255,372,9,9.000000,1745.124182,1588.149544,4974092147489195592,null,0,3,1
256,377,10.86,10.860000,1772.510296,1580.078742,15322706405508334824,null,0,3,1
257,383,12,12.000000,1751.279241,1541.201497,251402602526262681,null,0,3,1
258,389,13.39,13.390000,1785.248930,1546.168950,8044726047142093865,null,0,3,1
259,394,11.61,11.610000,1768.264085,1562.998797,7917121194850644954,null,0,3,1
260,400,10.33,10.330000,1751.279241,1570.285211,3672900038467765800,null,0,3,1
261,405,13.74,13.740000,1768.264086,1525.370041,1660215990881768900,null,0,3,1
262,410,14.92,14.920000,1785.248930,1518.952929,8969795641524077057,null,0,3,1
263,361,9,9.000000,1745.124182,1588.149544,2369036448815262964,null,1,3,1
264,366,22.41,22.410000,1823.464831,1414.884817,16574863604674615246,null,1,3,1
265,372,26.19,26.190000,1870.129960,1380.279032,2574933426037215334,null,1,3,1
266,376,28.44,28.440000,1938.112536,1386.868963,16215184321141821247,null,1,3,1
267,383,12.63,12.630000,1793.741353,1567.277383,12258391387250239090,null,1,3,1
268,388,11.38,11.380000,1755.845176,1555.957910,7160723467157124304,null,1,3,1
269,394,11.36,11.360000,1755.525451,1556.078883,63144474737148881,null,1,3,1
270,399,13.92,13.920000,1781.002719,1533.004311,3079882448415641092,null,1,3,1
271,405,11.28,11.280000,1759.771663,1561.301811,592769370805135768,null,1,3,1
272,361,9,9.000000,1745.124182,1588.149544,18442759332768238916,null,2,3,1
273,367,9,9.000000,1745.124182,1588.149544,4494236981538869260,null,2,3,1
274,372,9,9.000000,1745.124182,1588.149544,7178557141319672132,null,2,3,1
275,378,9,9.000000,1745.124182,1588.149544,3768736475986106723,null,2,3,1
276,383,9,9.000000,1745.124182,1588.149544,2285969620246647196,null,2,3,1
277,388,9,9.000000,1745.124182,1588.149544,5872407839830642800,null,2,3,1
278,394,9,9.000000,1745.124182,1588.149544,12330593828885163873,null,2,3,1
279,399,15.87,15.870000,1819.218620,1530.441127,14514569168025731071,null,2,3,1
280,405,11.83,11.830000,1759.771663,1551.572719,720205707578098105,null,2,3,1
281,361,12.7,12.700000,1755.525452,1532.535386,7804114679938046878,null,3,3,1
282,366,10.81,10.810000,1755.525452,1565.826332,2426943704297559487,null,3,3,1
283,372,11.19,11.190000,1755.525452,1559.021898,17992089435283448543,null,3,3,1
284,378,9,9.000000,1745.124182,1588.149544,12443934952735764126,null,3,3,1
285,383,9,9.000000,1745.124182,1588.149544,13449387424334324326,null,3,3,1
286,388,9,9.000000,1745.124182,1588.149544,7635526875946083861,null,3,3,1
287,394,9,9.000000,1745.124182,1588.149544,14295158707347737293,null,3,3,1
288,399,9,9.000000,1745.124182,1588.149544,4096487150055215003,null,3,3,1
289,405,9,9.000000,1745.124182,1588.149544,10678524812700364849,null,3,3,1
290,416,16.13,16.130000,1772.510297,1486.672137,8263869099946833495,null,0,4,0
291,423,19.61,19.610000,1827.711043,1469.309132,13598471718375841201,null,0,4,0
292,428,14.35,14.350000,1810.683002,1550.893259,9462825166097350735,null,0,4,0
293,434,14.48,14.480000,1759.771663,1505.033947,4568852061871640463,null,0,4,0
294,440,16.71,16.710000,1810.726198,1508.156182,531527306336246408,null,0,4,0
295,446,15.24,15.240000,1776.756508,1505.921858,5184915157577782164,null,0,4,0
296,450,14.96,14.960000,1751.279241,1489.320849,14483838497602659793,null,0,4,0
297,416,8.63,8.630000,1745.120000,1594.430000,2557337102820948158,8,1,4,0
298,421,9.35,9.350000,1745.120000,1581.980000,2594844195834997844,8,1,4,0
299,427,8.63,8.630000,1745.120000,1594.430000,4708763504308564774,8,1,4,0
300,432,12.47,12.470000,1745.120000,1527.490000,17548688457671921414,8,1,4,0
301,437,8.63,8.630000,1745.120000,1594.430000,13647353253597408249,8,1,4,0
302,443,9.93,9.930000,1745.120000,1571.760000,15349623074635854523,8,1,4,0
303,448,11.06,11.060000,1745.120000,1552.100000,3527268123021835420,8,1,4,0
304,417,24.15,24.150000,1854.390000,1406.600000,17193835289596174268,null,2,4,0
305,422,29.49,29.490000,1858.630000,1310.430000,4378362569652317778,null,2,4,0
306,428,24.15,24.150000,1854.390000,1406.600000,14380455484837210947,null,2,4,0
307,432,28.08,28.080000,1814.930000,1305.320000,13420911590226782714,null,2,4,0
308,439,24.15,24.150000,1854.390000,1406.600000,5313746574518947439,null,2,4,0
309,445,18.74,18.740000,1755.530000,1426.560000,12437699849321910112,null,2,4,0
310,451,19.82,19.820000,1772.510000,1421.150000,2837302673160972629,null,2,4,0
311,415,26.25,26.250000,1810.730000,1335.320000,5956450763283717958,null,3,4,0
312,419,26.25,26.250000,1810.730000,1335.320000,16919119541426249393,null,3,4,0
313,423,26.25,26.250000,1810.730000,1335.320000,12592270265393425973,null,3,4,0
314,427,26.25,26.250000,1810.730000,1335.320000,10551737092487749564,null,3,4,0
315,431,26.25,26.250000,1810.730000,1335.320000,13970098614770629127,null,3,4,0
316,435,25.73,25.730000,1797.990000,1335.320000,15781939238030725267,null,3,4,0
317,439,22.88,22.880000,1751.280000,1350.670000,17333138580855617169,null,3,4,0
318,456,9,9.000000,1745.124182,1588.149544,895204527255070030,null,0,4,1
319,462,9,9.000000,1745.124182,1588.149544,1042250083396923375,null,0,4,1
320,467,9,9.000000,1745.124182,1588.149544,8799375739698503418,null,0,4,1
321,473,9,9.000000,1745.124182,1588.149544,12880153726222881771,null,0,4,1
322,478,9,9.000000,1745.124182,1588.149544,11462413068366877439,null,0,4,1
323,484,9,9.000000,1745.124182,1588.149544,2709988690654552095,null,0,4,1
324,489,10.09,10.090000,1745.124182,1569.100793,5137726573482872739,null,0,4,1
325,495,12.04,12.040000,1759.771663,1547.909544,16602412821464218370,null,0,4,1
326,456,10.78,10.780000,1755.845176,1566.589302,12024926663995377861,null,1,4,1
327,462,10.78,10.780000,1755.845176,1566.589302,6278300682909512043,null,1,4,1
328,467,9,9.000000,1745.124182,1588.149544,14651439360403459374,null,1,4,1
329,473,9,9.000000,1745.124182,1588.149544,11780193132872472568,null,1,4,1
330,478,9,9.000000,1745.124182,1588.149544,9974597470790277472,null,1,4,1
331,484,9,9.000000,1745.124182,1588.149544,14530958576869776381,null,1,4,1
332,489,9,9.000000,1745.124182,1588.149544,607761791814262318,null,1,4,1
333,456,9,9.000000,1745.124182,1588.096763,8437870493151084636,null,2,4,1
334,462,9,9.000000,1745.124182,1588.096763,17277148627603309274,null,2,4,1
335,467,16.38,16.380000,1810.726198,1514.100495,15735247639527258752,null,2,4,1
336,473,9,9.000000,1745.124182,1588.149544,9985748990242512601,null,2,4,1
337,478,9,9.000000,1745.124182,1588.149544,1463045172500880531,null,2,4,1
338,484,9,9.000000,1745.124182,1588.149544,15202290236087693130,null,2,4,1
339,489,9,9.000000,1745.124182,1588.149544,15720999951509332168,null,2,4,1
340,456,9,9.000000,1745.124182,1588.149544,9104701064184710348,null,3,4,1
