EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,481,10.011700,13.93,13.930000,358.000000,308.123000,2330217657258371875,4,1,3,0
107,491,10.004800,13.12,13.120000,359.000000,311.891000,10238858301272540473,4,1,3,0
108,501,10.002500,12.48,12.480000,357.000000,312.451000,9408463764435276525,4,1,3,0
109,511,10.009600,16.35,16.350000,357.000000,298.642000,8442466528971729198,4,1,3,0
110,521,10.008900,12.48,12.480000,357.000000,312.451000,1108282661252843914,4,1,3,0
111,531,10.003400,13.12,13.120000,359.000000,311.891000,3810510108387078891,4,1,3,0
112,541,10.003300,12.48,12.480000,357.000000,312.451000,12589134667452396849,4,1,3,0
113,551,10.004600,13.14,13.140000,358.000000,310.946000,4531214727302207517,4,1,3,0
114,561,10.013400,12.4,12.400000,357.000000,312.735000,11077950890050293118,4,1,3,0
115,571,10.014900,12.28,12.280000,357.000000,313.173000,412832273377472651,4,1,3,0
116,581,10.002300,13.2,13.200000,359.000000,311.611000,1478519659963051543,4,1,3,0
117,591,10.001752,10.55,10.550000,355.000000,317.561445,14626939801954335542,null,0,3,1
118,601,10.003415,10.55,10.550000,355.000000,317.561445,12864303238586536917,null,0,3,1
119,611,10.004428,10.55,10.550000,355.000000,317.561445,12596204928362305695,null,0,3,1
120,621,10.001677,10.55,10.550000,355.000000,317.561445,10861976466117889434,null,0,3,1
121,631,10.003003,10.55,10.550000,355.000000,317.561445,13308157643349370593,null,0,3,1
122,641,10.002318,10.55,10.550000,355.000000,317.561445,7183239786783174712,null,0,3,1
123,651,10.003974,10.55,10.550000,355.000000,317.561445,552106495325243726,null,0,3,1
124,661,10.003875,10.55,10.550000,355.000000,317.561445,9049999538856559285,null,0,3,1
125,671,10.002705,10.55,10.550000,355.000000,317.561445,9220892623003413693,null,0,3,1
126,681,10.005275,1.79769e+308,,,307.616548,10153871537600121509,null,0,3,1
127,691,10.003451,10.84,10.840000,355.000000,316.508515,16186980654470778710,null,0,3,1
128,701,10.004372,10.55,10.550000,355.000000,317.561445,5408638819882167023,null,0,3,1
129,711,10.004665,10.84,10.840000,355.000000,316.508515,11218623957538486,null,0,3,1
130,721,10.004476,10.55,10.550000,355.000000,317.561445,11625958852564158245,null,0,3,1
131,732,10.003515,10.89,10.890000,355.000000,316.324741,5051939090710876474,null,0,3,1
132,742,10.014417,10.55,10.550000,355.000000,317.561445,9394609703910472990,null,0,3,1
133,752,10.003169,10.55,10.550000,355.000000,317.561445,13533187688017269783,null,0,3,1
134,762,10.003311,1.79769e+308,,,308.347995,8301223457354649706,null,0,3,1
135,772,10.005603,12.2,12.200000,358.000000,314.308526,12726518726622543481,null,0,3,1
136,782,10.002878,1.79769e+308,,,312.579587,7837812779117113105,null,0,3,1
137,792,10.003324,18.95,18.950000,391.000000,316.901414,17821582448676526490,null,0,3,1
138,591,10.001887,15.53,15.530000,373.000000,315.074871,135818621227721868,null,1,3,1
139,601,10.002927,15.52,15.520000,373.000000,315.111963,5797743181982150369,null,1,3,1
140,611,10.003442,23.93,23.930000,414.000000,314.923321,17708480264463152254,null,1,3,1
141,621,10.003450,24.48,24.480000,417.000000,314.923321,2276160845559906953,null,1,3,1
142,631,10.004779,22.57,22.570000,406.000000,314.346824,4335507711575164357,null,1,3,1
143,641,10.001573,24.22,24.220000,402.000000,304.632138,13540874480522747899,null,1,3,1
144,651,10.003633,13.22,13.220000,359.000000,311.534148,3802359596097938529,null,1,3,1
145,661,10.003649,13.34,13.340000,356.000000,308.513912,7500533836267882615,null,1,3,1
146,671,10.002317,20.34,20.340000,378.000000,301.103965,4913283986526071131,null,1,3,1
147,681,10.005275,10.55,10.550000,355.000000,317.561445,9808840706693405620,null,1,3,1
148,691,10.006007,21.68,21.680000,395.000000,309.353174,4183472185205241144,null,1,3,1
149,701,10.004352,10.55,10.550000,355.000000,317.561445,3450663474666837739,null,1,3,1
150,711,10.002768,1.79769e+308,,,300.718123,5310370419606196165,null,1,3,1
151,721,10.004128,1.79769e+308,,,300.183688,13514378577622438063,null,1,3,1
152,732,10.002823,1.79769e+308,,,299.298827,10732846389895454762,null,1,3,1
153,742,10.014060,24.09,24.090000,409.000000,310.464281,13261245935738836360,null,1,3,1
154,752,10.003304,16.07,16.070000,378.000000,317.256817,18179169032295791448,null,1,3,1
155,762,10.004624,22.67,22.670000,397.000000,307.000476,15608648017396290472,null,1,3,1
156,772,10.003938,18.63,18.630000,370.000000,301.074108,757547914655373525,null,1,3,1
157,782,10.008414,12.27,12.270000,356.000000,312.303671,4479191955841974900,null,1,3,1
158,802,10.003868,10.05,10.050000,353.000000,317.539825,8167698847778236293,null,0,4,0
159,812,10.032259,16.22,16.220000,378.000000,316.704982,15705196447860816580,null,0,4,0
160,822,10.017137,12.9,12.900000,364.000000,317.060621,6130507766465460046,null,0,4,0
161,832,10.039821,31.3,31.300000,443.000000,304.361373,11667962688375089898,null,0,4,0
162,842,10.013220,10.53,10.530000,354.000000,316.721166,7063651131574102522,null,0,4,0
163,852,10.006125,16.17,16.170000,378.000000,316.867996,11444416981509803145,null,0,4,0
164,862,10.023599,1.79769e+308,,,300.718123,16584470782886820539,null,0,4,0
165,802,10.053700,12.22,12.220000,354.000000,310.735000,7289016729569689048,5,1,4,0
166,812,10.003000,11.78,11.780000,354.000000,312.283000,6878457939646235368,5,1,4,0
167,822,10.002500,13.86,13.860000,354.000000,304.933000,16675115563844384077,5,1,4,0
168,832,10.004100,11.83,11.830000,354.000000,312.122000,17491974895367101236,5,1,4,0
169,842,10.002700,11.74,11.740000,354.000000,312.456000,5585789529846702644,5,1,4,0
170,852,10.002700,12.15,12.150000,354.000000,310.993000,6534563092839136818,5,1,4,0
171,862,10.003800,14.01,14.010000,354.000000,304.403000,15575393301885139188,5,1,4,0
172,872,10.003245,21.1,21.100000,394.000000,310.847459,10465047046742737484,null,0,4,1
173,872,10.002983,9.78,9.780000,352.000000,317.563526,1943420057072206892,null,1,4,1
174,882,10.012175,14.87,14.870000,372.000000,316.677526,5609537393340056812,null,0,5,0
175,892,10.027492,30.35,30.350000,440.000000,306.461312,3436587278549871756,null,0,5,0
176,902,10.001752,10.33,10.330000,354.000000,317.446582,8167698847778236293,null,0,5,0
177,912,10.021481,1.79769e+308,,,300.718123,13717322257115109544,null,0,5,0
178,922,10.065559,10.33,10.330000,354.000000,317.446582,15868219865530688938,null,0,5,0
179,932,10.057001,20.43,20.430000,401.000000,319.082809,10891667029025428774,null,0,5,0
180,942,10.003546,10.33,10.330000,354.000000,317.446582,11642518134236661189,null,0,5,0
181,952,10.003254,13.58,13.580000,368.000000,318.042542,17135278189586961185,null,0,5,0
182,962,10.005373,10.33,10.330000,354.000000,317.446582,2262644795006998067,null,0,5,0
183,972,10.005332,21.64,21.640000,398.000000,311.877243,11682230495970699517,null,0,5,0
184,983,10.012959,10.76,10.760000,354.000000,315.926403,6505152068541382229,null,0,5,0
185,993,10.001603,30.52,30.520000,439.000000,305.006767,13712295359580832490,null,0,5,0
186,1003,10.022592,21.94,21.940000,395.000000,308.350590,1061992584443743243,null,0,5,0
187,1013,10.001841,13.94,13.940000,368.000000,316.701689,8968948676484955623,null,0,5,0
188,1023,10.005035,16.17,16.170000,378.000000,316.867996,12884962200647994695,null,0,5,0
189,1033,10.012804,18.06,18.060000,386.000000,316.276110,15434914957734673862,null,0,5,0
190,1043,10.042138,16.13,16.130000,378.000000,317.036720,11280915160297822132,null,0,5,0
191,1053,10.028995,10.33,10.330000,354.000000,317.446582,4514310338498870228,null,0,5,0
192,882,10.003800,12.09,12.090000,352.000000,309.445000,1943420057072206893,6,1,5,0
193,892,10.002500,12.2,12.200000,352.000000,309.061000,6117617488341183083,6,1,5,0
194,902,10.001400,12.81,12.810000,352.000000,306.902000,10891667029025428825,6,1,5,0
195,912,10.002700,12.27,12.270000,352.000000,308.824000,2262644795006998068,6,1,5,0
196,922,10.006300,12.44,12.440000,352.000000,308.195000,3974008612517593713,6,1,5,0
197,932,10.008000,10.9,10.900000,352.000000,313.635000,6793007412223682173,6,1,5,0
198,942,10.001100,8.93,8.930000,352.000000,320.575000,17135278189586961186,6,1,5,0
199,953,10.002200,10.91,10.910000,352.000000,313.604000,8346270665757161358,6,1,5,0
200,963,10.001600,8.93,8.930000,352.000000,320.549000,11549076555135220175,6,1,5,0
201,973,10.006500,8.93,8.930000,352.000000,320.575000,15465913519951930880,6,1,5,0
202,983,10.007100,9.18,9.180000,352.000000,319.676000,10870983016615254446,6,1,5,0
203,993,10.003200,14.43,14.430000,352.000000,301.213000,6507366049570503182,6,1,5,0
204,1003,10.005400,11.75,11.750000,352.000000,310.627000,2445414645194058058,6,1,5,0
205,1013,10.009700,11.86,11.860000,352.000000,310.244000,15000484547075431256,6,1,5,0
206,1023,10.010600,10.47,10.470000,352.000000,315.160000,12788365213592618599,6,1,5,0
207,1033,10.004900,12.13,12.130000,352.000000,309.296000,6135142470221205073,6,1,5,0
208,1043,10.001900,8.88,8.880000,352.000000,320.735000,9299673141848030552,6,1,5,0
209,1053,10.012700,10.45,10.450000,352.000000,315.216000,4669668585104486545,6,1,5,0
210,1063,10.003496,10.33,10.330000,354.000000,317.446582,11264112619577495109,null,0,5,1
211,1073,10.004446,11.08,11.080000,354.000000,314.768238,10277539811220272990,null,0,5,1
212,1083,10.003223,18.06,18.060000,386.000000,316.276110,3303315995228577893,null,0,5,1
213,1093,10.003423,10.33,10.330000,354.000000,317.446582,1521441804487041818,null,0,5,1
214,1103,10.011185,10.3,10.300000,354.000000,317.526621,10150558163669164962,null,0,5,1
215,1113,10.002866,10.3,10.300000,354.000000,317.539825,3238223633396321601,null,0,5,1
216,1123,10.007536,10.33,10.330000,354.000000,317.446582,3508364725547505298,null,0,5,1
217,1133,10.052798,10.33,10.330000,354.000000,317.446582,13677326522674300745,null,0,5,1
218,1143,10.002867,10.33,10.330000,354.000000,317.446582,7079706358301302992,null,0,5,1
219,1153,10.003807,10.33,10.330000,354.000000,317.446582,754934545061224851,null,0,5,1
220,1163,10.002940,10.33,10.330000,354.000000,317.446582,16940385280742926067,null,0,5,1
221,1173,10.003625,10.43,10.430000,354.000000,317.063264,6205498946377114054,null,0,5,1
222,1183,10.007790,10.7,10.700000,354.000000,316.113169,13074854654460100703,null,0,5,1
223,1193,10.003454,10.5,10.500000,354.000000,316.845266,16945069831558655724,null,0,5,1
224,1203,10.003887,10.7,10.700000,354.000000,316.113169,7411139996245709139,null,0,5,1
225,1213,10.003587,10.3,10.300000,354.000000,317.539825,5723843458694594288,null,0,5,1
226,1223,10.003542,10.43,10.430000,354.000000,317.063264,10391618444695745623,null,0,5,1
227,1063,10.003105,18.45,18.450000,389.000000,317.211585,6583939422821518752,null,1,5,1
228,1073,10.003753,25.81,25.810000,417.000000,309.383334,17927088672847009921,null,1,5,1
229,1083,10.003039,10.33,10.330000,354.000000,317.446582,9152690255975853736,null,1,5,1
230,1093,10.002939,10.33,10.330000,354.000000,317.446582,1211358177243745841,null,1,5,1
231,1103,10.010384,10.33,10.330000,354.000000,317.446582,1879057662061737095,null,1,5,1
232,1113,10.002970,10.33,10.330000,354.000000,317.446582,4098814092299521852,null,1,5,1
233,1123,10.003989,10.33,10.330000,354.000000,317.446582,1792520042550574507,null,1,5,1
234,1133,10.131796,10.33,10.330000,354.000000,317.446582,1039932943668605174,null,1,5,1
235,1143,10.001789,10.33,10.330000,354.000000,317.446582,14182949138158938652,null,1,5,1
236,1153,10.002937,10.33,10.330000,354.000000,317.446582,3132391204859203879,null,1,5,1
237,1163,10.003657,10.33,10.330000,354.000000,317.446582,10452584156380067805,null,1,5,1
238,1173,10.003055,10.33,10.330000,354.000000,317.446582,6762774942721627485,null,1,5,1
239,1183,10.001649,10.33,10.330000,354.000000,317.446582,818406837867011197,null,1,5,1
240,1193,10.002942,10.33,10.330000,354.000000,317.446582,2293868196487930044,null,1,5,1
241,1203,10.005019,10.33,10.330000,354.000000,317.446582,9997824942753856703,null,1,5,1
242,1213,10.005115,10.33,10.330000,354.000000,317.446582,11311682615762764208,null,1,5,1
243,1223,10.001620,10.33,10.330000,354.000000,317.446582,6135211373969634992,null,1,5,1
244,1234,10.003475,15.01,15.010000,372.000000,316.149508,9405557105711600944,null,0,6,0
245,1244,10.002611,17.66,17.660000,386.000000,317.836046,3094682596650038904,null,0,6,0
246,1254,10.003463,12.19,12.190000,361.000000,317.001471,18407371696489783950,null,0,6,0
247,1264,10.008365,13.65,13.650000,368.000000,317.755481,2589677480606189574,null,0,6,0
248,1274,10.006604,18.15,18.150000,388.000000,317.588249,2326176005325167232,null,0,6,0
249,1284,10.005803,15.01,15.010000,372.000000,316.149508,10968516193148301340,null,0,6,0
250,1294,10.002926,15.01,15.010000,372.000000,316.177190,5799782198008894121,null,0,6,0
251,1304,10.027286,33.55,33.550000,463.000000,307.661780,9089603716038093499,null,0,6,0
252,1314,10.004529,15.01,15.010000,372.000000,316.149508,6296026038179366449,null,0,6,0
253,1324,10.007616,15.01,15.010000,372.000000,316.177190,2829790409541177195,null,0,6,0
254,1334,10.005354,1.79769e+308,,,300.718123,5339963841112017,null,0,6,0
255,1344,10.003014,18.33,18.330000,389.000000,317.712958,16942397437146121836,null,0,6,0
256,1354,10.004814,15.01,15.010000,372.000000,316.149508,13225110363228141688,null,0,6,0
257,1364,10.004488,51.03,51.030000,634.000000,310.484816,16385646940204546988,null,0,6,0
258,1374,10.004192,14.84,14.840000,372.000000,316.805289,13502540809361060444,null,0,6,0
259,1384,10.011421,16.51,16.510000,381.000000,318.082671,2583418012676354461,null,0,6,0
260,1394,10.017653,22.39,22.390000,402.000000,311.979173,8929513465427423921,null,0,6,0
261,1404,10.004512,31.95,31.950000,455.000000,309.648181,8882927191462119600,null,0,6,0
262,1234,10.001700,8.89,8.890000,352.000000,320.701000,9299673141848030552,7,1,6,0
263,1244,10.001900,8.89,8.890000,352.000000,320.701000,13502540809361060445,7,1,6,0
264,1254,10.003500,8.9,8.900000,352.000000,320.669000,5799782198008894126,7,1,6,0
265,1264,10.007400,11.61,11.610000,352.000000,311.123000,7995179086915473892,7,1,6,0
266,1274,10.002700,9.12,9.120000,352.000000,319.885000,16942397437146121837,7,1,6,0
267,1284,10.002800,9.63,9.630000,352.000000,318.097000,18407371696489783951,7,1,6,0
268,1294,10.001600,8.79,8.790000,352.000000,321.050000,2589677480606189573,7,1,6,0
269,1304,10.007700,8.79,8.790000,352.000000,321.050000,7404316713476475153,7,1,6,0
270,1314,10.002800,8.79,8.790000,352.000000,321.050000,12197816996437541070,7,1,6,0
271,1324,10.002500,10.89,10.890000,352.000000,313.667000,3563226988993214973,7,1,6,0
272,1334,10.002500,11.09,11.090000,352.000000,312.972000,15181162672747036424,7,1,6,0
273,1344,10.007200,8.79,8.790000,352.000000,321.050000,3587357330505664071,7,1,6,0
274,1354,10.012200,8.79,8.790000,352.000000,321.050000,15483212505209609876,7,1,6,0
275,1364,10.002800,12.54,12.540000,352.000000,307.851000,8564038912925254090,7,1,6,0
276,1374,10.006100,8.97,8.970000,352.000000,320.431000,12818075280602839453,7,1,6,0
277,1384,10.002800,8.79,8.790000,352.000000,321.050000,11257234271070130949,7,1,6,0
278,1394,10.002800,12.21,12.210000,352.000000,309.023000,18296839900563527028,7,1,6,0
279,1404,10.003100,13.73,13.730000,352.000000,303.682000,3294991659537760222,7,1,6,0
280,1414,10.003880,36.48,36.480000,487.000000,309.344661,13328237400137810554,null,0,6,1
281,1424,10.003433,13.68,13.680000,367.000000,316.803148,18210060252699061839,null,0,6,1
282,1434,10.002981,13.56,13.560000,367.000000,317.246942,7036375695066868620,null,0,6,1
283,1444,10.003366,13.56,13.560000,367.000000,317.250752,12591142396902053525,null,0,6,1
284,1454,10.003988,10.33,10.330000,354.000000,317.446582,5713027880340686267,null,0,6,1
285,1464,10.002913,9.78,9.780000,352.000000,317.563526,517319727786521226,null,0,6,1
286,1474,10.011772,10.33,10.330000,354.000000,317.446582,10532727453881040922,null,0,6,1
287,1484,10.002948,10.33,10.330000,354.000000,317.446582,3554758920686384389,null,0,6,1
288,1494,10.003662,10.33,10.330000,354.000000,317.446582,9555581556599385315,null,0,6,1
289,1504,10.003433,10.33,10.330000,354.000000,317.446582,10084018869468057856,null,0,6,1
290,1514,10.003651,10.33,10.330000,354.000000,317.446582,11413324885787741397,null,0,6,1
291,1524,10.003974,10.33,10.330000,354.000000,317.446582,16558920407577385145,null,0,6,1
292,1534,10.002942,28.15,28.150000,436.000000,313.270462,14541429810109580253,null,0,6,1
293,1544,10.003411,18.58,18.580000,383.000000,311.845541,11082984731178467548,null,0,6,1
294,1414,10.003031,20.01,20.010000,392.000000,313.574001,1625922255262930504,null,1,6,1
295,1424,10.003081,31.48,31.480000,452.000000,309.720827,3143468192199486879,null,1,6,1
296,1434,10.007520,10.33,10.330000,354.000000,317.446582,16879143440334726054,null,1,6,1
297,1444,10.136448,10.33,10.330000,354.000000,317.446582,14546581232131567022,null,1,6,1
298,1454,10.003338,26.96,26.960000,418.000000,305.305730,328646176995253428,null,1,6,1
299,1464,10.022533,26.25,26.250000,417.000000,307.550811,2840781476121020671,null,1,6,1
300,1474,10.010652,26.53,26.530000,422.000000,310.034191,1278977061684778896,null,1,6,1
301,1484,10.002797,25.54,25.540000,417.000000,310.508526,17968350158887692993,null,1,6,1
302,1494,10.003997,10.3,10.300000,354.000000,317.539825,15921842261635363564,null,1,6,1
303,1504,10.003021,10.33,10.330000,354.000000,317.446582,12060126663406013100,null,1,6,1
304,1514,10.001204,10.33,10.330000,354.000000,317.446582,9459648362257001864,null,1,6,1
305,1524,10.003110,10.33,10.330000,354.000000,317.446582,17441402799563966497,null,1,6,1
306,1534,10.007691,10.33,10.330000,354.000000,317.446582,2006679326648289883,null,1,6,1
307,1544,10.003005,10.33,10.330000,354.000000,317.446582,2663869915109999279,null,1,6,1
308,1555,10.009102,18.58,18.580000,383.000000,311.845541,8646628365370771006,null,0,7,0
309,1565,10.005760,14.36,14.360000,368.000000,315.162196,17030681090648296146,null,0,7,0
310,1575,10.002591,20.99,20.990000,395.000000,312.072393,12404440284234493197,null,0,7,0
311,1585,10.015977,1.79769e+308,,,300.718123,3294991659537760223,null,0,7,0
312,1595,10.004871,13.56,13.560000,368.000000,318.086925,3587357330505664068,null,0,7,0
313,1605,10.015898,15.13,15.130000,372.000000,315.712921,9299673141848030553,null,0,7,0
