EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,65,5.641060,Normal,10.14,10.140000,25670600.000000,23066300.000000,9076724110788749489,null,1,1,0
32,71,5.942650,Normal,9.38,9.380000,25839200.000000,23414300.000000,15992272545821476002,null,1,1,0
33,76,5.796750,Normal,9.14,9.140000,25670600.000000,23323100.000000,15989612282732783000,null,1,1,0
34,82,6.041710,Normal,8.59,8.590000,25670600.000000,23466300.000000,12610098642267632461,null,1,1,0
35,88,5.879310,Normal,9.32,9.320000,25670600.000000,23278100.000000,9107878171460577694,null,1,1,0
36,94,6.035740,Normal,8.59,8.590000,25670600.000000,23466300.000000,13662403876961525296,null,1,1,0
37,101,6.107140,Normal,8.59,8.590000,25670600.000000,23466300.000000,8166011979862404710,null,1,1,0
38,107,6.282920,Normal,9.13,9.130000,25325200.000000,23012300.000000,17043462000513627679,null,1,1,0
39,113,5.963050,Normal,8.59,8.590000,25670600.000000,23466300.000000,9605079709601385095,null,1,1,0
40,118,5.538880,Normal,9.37,9.370000,25670600.000000,23264600.000000,1622257562282071268,null,1,1,0
41,6,6.842040,Normal,8.7,8.700000,25333100.000000,23128100.000000,2804053118686667685,null,2,1,0
42,12,5.748340,Normal,9.65,9.650000,25445700.000000,22991200.000000,7337265881271574045,null,2,1,0
43,19,6.875630,Normal,8.7,8.700000,25333100.000000,23128100.000000,10201480326145998051,null,2,1,0
44,25,6.319270,Normal,8.7,8.700000,25461900.000000,23247100.000000,5528794372752364553,null,2,1,0
45,31,6.008990,Normal,8.63,8.630000,25488200.000000,23287300.000000,6270139998492463137,null,2,1,0
46,38,6.894620,Normal,8.7,8.700000,25333100.000000,23128100.000000,17256740312832153332,null,2,1,0
47,44,5.962360,Normal,8.63,8.630000,25488200.000000,23287300.000000,16721072735976025497,null,2,1,0
48,50,5.754720,Normal,9.69,9.690000,25236200.000000,22791500.000000,13493557636780626953,null,2,1,0
49,56,5.940200,Normal,9.5,9.500000,25225900.000000,22830300.000000,17625371251852559720,null,2,1,0
50,62,5.905660,Normal,9.75,9.750000,25351600.000000,22880200.000000,8059637115763392027,null,2,1,0
51,68,6.091590,Normal,8.65,8.650000,25467500.000000,23263300.000000,9375439909497471836,null,2,1,0
52,74,6.099750,Normal,9.57,9.570000,25488200.000000,23049200.000000,525894050791638665,null,2,1,0
53,80,5.765470,Normal,10.5,10.500000,25531700.000000,22851600.000000,12631582030060000555,null,2,1,0
54,86,5.932600,Normal,11.35,11.350000,26112200.000000,23148100.000000,9582420118404199002,null,2,1,0
55,92,5.808760,Normal,11.79,11.790000,25810800.000000,22768200.000000,13344657412064162920,null,2,1,0
56,98,5.953140,Normal,8.63,8.630000,25488200.000000,23287300.000000,14957051666907051809,null,2,1,0
57,104,6.131160,Normal,10.71,10.710000,25416500.000000,22694700.000000,13705290562984688662,null,2,1,0
58,110,5.941620,Normal,8.62,8.620000,25336400.000000,23152500.000000,3201407273723705355,null,2,1,0
59,116,5.693510,Normal,8.62,8.620000,25336400.000000,23152500.000000,639044137126992358,null,2,1,0
60,121,5.336700,Normal,6.54,6.540000,25388000.000000,23728500.000000,859620768179281630,null,2,1,0
61,5,5.673170,Normal,8.95,8.950000,25431600.000000,23156400.000000,14399046283374575272,null,3,1,0
62,11,5.618910,Normal,8.95,8.950000,25431600.000000,23156400.000000,1311564703127430069,null,3,1,0
63,17,5.740350,Normal,8.95,8.950000,25431600.000000,23156400.000000,15708186979800204989,null,3,1,0
64,23,6.219170,Normal,10.19,10.190000,26097400.000000,23437000.000000,11527638636027241866,null,3,1,0
65,29,5.998660,Normal,9.63,9.630000,25619400.000000,23152500.000000,11281779751224565895,null,3,1,0
66,35,5.820540,Normal,8.96,8.960000,25443600.000000,23163100.000000,6318735834040952730,null,3,1,0
67,40,5.616390,Normal,8.83,8.830000,25435500.000000,23189600.000000,15682149593200059859,null,3,1,0
68,46,5.664010,Normal,9.04,9.040000,25437900.000000,23137700.000000,9083894043183278367,null,3,1,0
69,52,5.526500,Normal,9.23,9.230000,25431600.000000,23084400.000000,13462459838584386897,null,3,1,0
70,57,5.713360,Normal,8.83,8.830000,25435500.000000,23189600.000000,5068051642330710759,null,3,1,0
71,63,5.637020,Normal,8.83,8.830000,25435500.000000,23189600.000000,13913607558115509200,null,3,1,0
72,69,5.714300,Normal,9.06,9.060000,25530200.000000,23217900.000000,6181176625932666343,null,3,1,0
73,74,5.749860,Normal,10.78,10.780000,25494600.000000,22745300.000000,15477887844221257922,null,3,1,0
74,80,5.655960,Normal,8.83,8.830000,25435500.000000,23189600.000000,9721157282154008851,null,3,1,0
75,86,5.730180,Normal,9.16,9.160000,25451800.000000,23120300.000000,17057239761791822196,null,3,1,0
76,91,5.558670,Normal,9.23,9.230000,25431600.000000,23084400.000000,2203562483073286943,null,3,1,0
77,97,5.673070,Normal,8.83,8.830000,25435500.000000,23189600.000000,18110185593085846604,null,3,1,0
78,103,5.717670,Normal,8.75,8.750000,25429100.000000,23203200.000000,11092979826245991794,null,3,1,0
79,109,5.694850,Normal,8.75,8.750000,25429100.000000,23203200.000000,5899643710007842908,null,3,1,0
80,114,5.493970,Normal,8.75,8.750000,25429100.000000,23203200.000000,14973286516381136830,null,3,1,0
81,6,5.984870,Normal,8.99,8.990000,25587800.000000,23287800.000000,2921808109862133330,null,4,1,0
82,11,5.723950,Normal,9.15,9.150000,25561800.000000,23222100.000000,4861655069236077105,null,4,1,0
83,17,6.051950,Normal,9.76,9.760000,25328900.000000,22857600.000000,4613590199531709870,null,4,1,0
84,23,5.824200,Normal,10.56,10.560000,25815600.000000,23090100.000000,7681576730540237848,null,4,1,0
85,29,6.157920,Normal,8.84,8.840000,25285900.000000,23050800.000000,4992001846043768204,null,4,1,0
86,35,6.032280,Normal,8.4,8.400000,25182300.000000,23065700.000000,8599503021036203602,null,4,1,0
87,41,6.004130,Normal,8.4,8.400000,25182300.000000,23065700.000000,17894414814447571820,null,4,1,0
88,48,6.026680,Normal,8.4,8.400000,25182300.000000,23065700.000000,11841255312889833238,null,4,1,0
89,54,6.310480,Normal,8.35,8.350000,25283000.000000,23171000.000000,7975309167273463004,null,4,1,0
90,60,6.361730,Normal,8.62,8.620000,25505800.000000,23306500.000000,9881439528447920977,null,4,1,0
91,67,6.290010,Normal,8.35,8.350000,25283000.000000,23171000.000000,16789154155895556333,null,4,1,0
92,73,6.080010,Normal,7.87,7.870000,25604400.000000,23588600.000000,7735143633453024397,null,4,1,0
93,79,6.106640,Normal,9.15,9.150000,25400400.000000,23075200.000000,17684223916964903422,null,4,1,0
94,85,6.130830,Normal,5.88,5.880000,25195600.000000,23714800.000000,6097050491074971989,null,4,1,0
95,91,6.100010,Normal,5.88,5.880000,25195600.000000,23714800.000000,14292242018553516428,null,4,1,0
96,97,5.784210,Normal,8.75,8.750000,25621400.000000,23380100.000000,11914947896518483418,null,4,1,0
97,103,6.174160,Normal,8.99,8.990000,25373200.000000,23091200.000000,9304910686302461813,null,4,1,0
98,109,5.785270,Normal,10.65,10.650000,25845700.000000,23092900.000000,10637355681627061928,null,4,1,0
99,114,5.598600,Normal,10.65,10.650000,25845700.000000,23092900.000000,2639240734966400709,null,4,1,0
100,120,5.703110,Normal,5.88,5.880000,25195600.000000,23714800.000000,593437041121576912,null,4,1,0
101,5,5.659620,Normal,9.84,9.840000,25670600.000000,23145700.000000,10688622386069706166,null,5,1,0
102,11,5.600320,Normal,9.84,9.840000,25670600.000000,23145700.000000,15760423066923270616,null,5,1,0
103,16,5.574470,Normal,8.78,8.780000,25670600.000000,23416000.000000,15378540126081644701,null,5,1,0
104,22,5.634560,Normal,9.71,9.710000,25646800.000000,23156000.000000,7425888634952834305,null,5,1,0
105,28,5.549470,Normal,8.78,8.780000,25670600.000000,23416000.000000,9596537415817728222,null,5,1,0
106,33,5.643470,Normal,8.78,8.780000,25670600.000000,23416000.000000,8263543149719540415,null,5,1,0
107,39,5.836510,Normal,8.56,8.560000,25323200.000000,23154500.000000,17501283273586002558,null,5,1,0
108,45,5.903010,Normal,8.56,8.560000,25323200.000000,23154500.000000,10617137510331975543,null,5,1,0
109,51,5.861140,Normal,8.56,8.560000,25323200.000000,23154500.000000,14668869869716081863,null,5,1,0
110,57,5.880300,Normal,9.62,9.620000,25573400.000000,23113400.000000,215562020826608450,null,5,1,0
111,63,5.910800,Normal,8.56,8.560000,25323200.000000,23154500.000000,6852936958309079864,null,5,1,0
112,69,5.694890,Normal,10.29,10.290000,25657900.000000,23016600.000000,334653436723041176,null,5,1,0
113,75,6.078360,Normal,9.91,9.910000,25641100.000000,23100900.000000,9228310673637715028,null,5,1,0
114,81,5.902390,Normal,8.56,8.560000,25323200.000000,23154500.000000,3631125072022591344,null,5,1,0
115,86,5.723840,Normal,8.92,8.920000,25431600.000000,23164200.000000,10964869320981507411,null,5,1,0
116,92,5.653390,Normal,8.92,8.920000,25431600.000000,23164200.000000,1578803416660841824,null,5,1,0
117,98,5.914430,Normal,8.56,8.560000,25323200.000000,23154500.000000,2000213392947897004,null,5,1,0
118,104,5.962210,Normal,8.56,8.560000,25323200.000000,23154500.000000,330530980940774514,null,5,1,0
119,110,6.068170,Normal,10.37,10.370000,25619400.000000,22963200.000000,17389136126592181466,null,5,1,0
120,115,5.433510,Normal,8.92,8.920000,25431600.000000,23164200.000000,2068421026620816443,null,5,1,0
121,5,5.793800,Normal,10.66,10.660000,25640100.000000,22907200.000000,10242715028319869274,null,6,1,0
122,11,5.750430,Normal,10.66,10.660000,25640100.000000,22907200.000000,17164860170854408243,null,6,1,0
123,18,6.419220,Normal,9.4,9.400000,25485600.000000,23090200.000000,2673474989518530593,null,6,1,0
124,23,5.832350,Normal,9.64,9.640000,25575800.000000,23109400.000000,2423116751464745736,null,6,1,0
125,29,5.706930,Normal,10.12,10.120000,25301700.000000,22740000.000000,12012442183311493654,null,6,1,0
126,35,5.685800,Normal,9.68,9.680000,25670600.000000,23185000.000000,8806256303248683589,null,6,1,0
127,40,5.611080,Normal,9.68,9.680000,25670600.000000,23185000.000000,11007252606868901877,null,6,1,0
128,46,5.624700,Normal,9.94,9.940000,25670600.000000,23119600.000000,5458130111354091209,null,6,1,0
129,52,5.660130,Normal,9.64,9.640000,25646800.000000,23175400.000000,7353936306344237979,null,6,1,0
130,58,6.045410,Normal,10.14,10.140000,26001100.000000,23364100.000000,16751649978282739201,null,6,1,0
131,64,6.423930,Normal,9.4,9.400000,25485600.000000,23090200.000000,9190389685753691744,null,6,1,0
132,70,5.885660,Normal,9.7,9.700000,25670600.000000,23181400.000000,9569960648253510395,null,6,1,0
133,76,6.124680,Normal,10.1,10.100000,25446200.000000,22874900.000000,8668237316861847649,null,6,1,0
134,83,6.221520,Normal,9.35,9.350000,25455600.000000,23075700.000000,13271227732500389767,null,6,1,0
135,89,6.330380,Normal,9.35,9.350000,25455600.000000,23075700.000000,16317053652348563824,null,6,1,0
136,95,6.271770,Normal,9.43,9.430000,25646800.000000,23228100.000000,5822270468060756859,null,6,1,0
137,102,6.284820,Normal,9.33,9.330000,25486100.000000,23109400.000000,5209527263095220180,null,6,1,0
138,108,5.955760,Normal,10.68,10.680000,25611700.000000,22876900.000000,5591103990365682988,null,6,1,0
139,113,5.790990,Normal,9.19,9.190000,25503000.000000,23159500.000000,15522809103701128166,null,6,1,0
140,119,5.512830,Normal,8.51,8.510000,25354300.000000,23195800.000000,7482009317360158799,null,6,1,0
141,5,5.648120,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,11,5.481060,Normal,8.67,8.670000,25318100.000000,23122400.000000,8937406225326927919,null,7,1,0
143,16,5.694650,Normal,9.96,9.960000,25657900.000000,23101200.000000,3595426230502342923,null,7,1,0
144,22,5.509540,Normal,8.67,8.670000,25318100.000000,23122400.000000,13157801361885853362,null,7,1,0
145,28,5.569350,Normal,8.67,8.670000,25318100.000000,23122400.000000,12938407149349355397,null,7,1,0
146,33,5.681020,Normal,8.97,8.970000,25412800.000000,23132800.000000,1952089361788632441,null,7,1,0
147,39,5.493580,Normal,9.24,9.240000,25511500.000000,23153000.000000,3452027977692187949,null,7,1,0
148,44,5.559240,Normal,8.67,8.670000,25318100.000000,23122400.000000,11524763617289190481,null,7,1,0
149,50,5.624900,Normal,9.26,9.260000,25465200.000000,23106900.000000,14100975005150132765,null,7,1,0
150,56,5.621030,Normal,8.45,8.450000,25318100.000000,23178000.000000,9815013472853898842,null,7,1,0
151,61,5.595640,Normal,8.45,8.450000,25318100.000000,23178000.000000,9739630864879640987,null,7,1,0
152,67,5.563970,Normal,8.45,8.450000,25318100.000000,23178000.000000,7661222047392642491,null,7,1,0
153,73,5.670590,Normal,8.45,8.450000,25318100.000000,23178000.000000,13252774010367762748,null,7,1,0
154,78,5.726890,Normal,9.96,9.960000,25657900.000000,23101200.000000,11884180941752518366,null,7,1,0
155,84,5.594200,Normal,8.45,8.450000,25318100.000000,23178000.000000,3148817663043213353,null,7,1,0
156,90,5.623950,Normal,8.45,8.450000,25318100.000000,23178000.000000,4847085539660595049,null,7,1,0
157,95,5.764660,Normal,9.29,9.290000,25591600.000000,23215300.000000,12980185919817943854,null,7,1,0
158,101,5.717820,Normal,9.96,9.960000,25657900.000000,23101200.000000,16841057442223586577,null,7,1,0
159,107,5.737430,Normal,8.69,8.690000,25437900.000000,23228000.000000,10063872101236288385,null,7,1,0
160,112,5.506650,Normal,8.45,8.450000,25318100.000000,23178000.000000,2008523683273139702,null,7,1,0
161,5,5.729310,Normal,9.33,9.330000,25232000.000000,22877200.000000,1759042372647899908,null,8,1,0
162,11,5.715760,Normal,9.08,9.080000,25273300.000000,22979000.000000,10288063399058233429,null,8,1,0
163,18,6.737520,Normal,11.11,11.110000,25363900.000000,22547200.000000,17490532296590127330,null,8,1,0
164,24,5.763730,Normal,9.08,9.080000,25273300.000000,22979000.000000,3157198211206252279,null,8,1,0
165,29,5.838900,Normal,9.08,9.080000,25273300.000000,22979000.000000,15785779645413883326,null,8,1,0
166,36,6.028140,Normal,9.98,9.980000,25360300.000000,22830300.000000,12942297864225583473,null,8,1,0
167,41,5.723490,Normal,10.72,10.720000,25395600.000000,22673900.000000,9983812988515405008,null,8,1,0
168,47,5.815870,Normal,9.08,9.080000,25273300.000000,22979000.000000,14932711898615202801,null,8,1,0
169,53,5.876820,Normal,9.64,9.640000,25407000.000000,22957000.000000,7559844624982129604,null,8,1,0
170,59,6.351360,Normal,11.18,11.180000,25800900.000000,22916500.000000,11313148465180453429,null,8,1,0
171,66,6.235890,Normal,9.71,9.710000,25275100.000000,22820900.000000,16681604100088081717,null,8,1,0
172,71,5.858650,Normal,9.08,9.080000,25273300.000000,22979000.000000,5491608300151629683,null,8,1,0
173,78,6.114000,Normal,9.37,9.370000,25290500.000000,22921500.000000,2589508138136146028,null,8,1,0
174,83,5.804340,Normal,9.08,9.080000,25273300.000000,22979000.000000,16338435380992273444,null,8,1,0
175,89,5.859300,Normal,10.77,10.770000,25556400.000000,22803700.000000,15712396521412976989,null,8,1,0
176,95,5.809250,Normal,10.77,10.770000,25556400.000000,22803700.000000,17390278222686787331,null,8,1,0
177,101,5.855110,Normal,10.77,10.770000,25556400.000000,22803700.000000,1597726752185424022,null,8,1,0
178,107,5.851880,Normal,9.08,9.080000,25273300.000000,22979000.000000,8774791447541916476,null,8,1,0
179,113,5.687240,Normal,10.72,10.720000,25395600.000000,22673900.000000,14369876154722475938,null,8,1,0
180,118,5.441910,Normal,9.08,9.080000,25273300.000000,22979000.000000,6526447972866443813,null,8,1,0
181,5,5.612790,Normal,8.97,8.970000,25376500.000000,23100200.000000,1820314450809763657,null,9,1,0
182,11,5.565500,Normal,10.09,10.090000,25670600.000000,23081000.000000,593691543884815510,null,9,1,0
183,16,5.687680,Normal,8.97,8.970000,25376500.000000,23100200.000000,52185556229735484,null,9,1,0
184,22,5.588810,Normal,8.97,8.970000,25376500.000000,23100200.000000,6944324091866185891,null,9,1,0
185,28,5.588030,Normal,9.18,9.180000,25510000.000000,23168100.000000,3174446718069016183,null,9,1,0
186,33,5.437160,Normal,12.22,12.220000,26787300.000000,23514200.000000,10599413394441215015,null,9,1,0
187,39,5.492760,Normal,9.18,9.180000,25511500.000000,23168600.000000,1732995802719214436,null,9,1,0
188,44,5.539840,Normal,8.45,8.450000,25670600.000000,23502000.000000,7674384656421108277,null,9,1,0
189,50,5.510230,Normal,8.45,8.450000,25670600.000000,23502000.000000,12789381894547565554,null,9,1,0
190,55,5.514280,Normal,8.56,8.560000,25670600.000000,23472900.000000,8485369192082554306,null,9,1,0
191,61,5.582830,Normal,8.88,8.880000,25657900.000000,23379000.000000,7864967080373457901,null,9,1,0
192,67,5.608910,Normal,8.45,8.450000,25670600.000000,23502000.000000,13692154701669101376,null,9,1,0
193,73,6.138310,Normal,9.92,9.920000,25531900.000000,22998700.000000,12580635983708317066,null,9,1,0
194,78,5.587310,Normal,8.45,8.450000,25670600.000000,23502000.000000,14578919547635764243,null,9,1,0
195,84,5.547070,Normal,8.45,8.450000,25670600.000000,23502000.000000,9120400443085621892,null,9,1,0
196,89,5.614180,Normal,9.23,9.230000,25435500.000000,23087400.000000,14340805050121145099,null,9,1,0
197,95,5.604720,Normal,9.23,9.230000,25646800.000000,23280300.000000,7552535868947398844,null,9,1,0
198,101,5.658140,Normal,8.45,8.450000,25670600.000000,23502000.000000,10657901181018078111,null,9,1,0
199,106,5.709970,Normal,9.96,9.960000,25657900.000000,23101200.000000,11410383148900645404,null,9,1,0
200,112,5.601870,Normal,9.96,9.960000,25657900.000000,23101200.000000,5150606630993110368,null,9,1,0
201,5,5.748810,Normal,8.63,8.630000,25821000.000000,23593700.000000,6101840740754279443,null,10,1,0
202,11,5.820580,Normal,9.52,9.520000,25615000.000000,23176400.000000,7700651128119753309,null,10,1,0
203,17,5.820360,Normal,8.63,8.630000,25821000.000000,23593700.000000,11086909838865069335,null,10,1,0
204,23,5.712230,Normal,9.79,9.790000,25646800.000000,23135700.000000,17826121127734081518,null,10,1,0
205,29,5.900970,Normal,9.48,9.480000,25525100.000000,23104800.000000,7391749146831518828,null,10,1,0
206,35,5.866150,Normal,5.99,5.990000,25401500.000000,23881100.000000,2206130489989462328,null,10,1,0
207,40,5.780560,Normal,5.99,5.990000,25401500.000000,23881100.000000,13239883446605532336,null,10,1,0
208,46,5.812480,Normal,5.87,5.870000,25401500.000000,23910100.000000,3555905103961407536,null,10,1,0
209,52,6.016130,Normal,8.28,8.280000,25540800.000000,23425200.000000,14717261530569176772,null,10,1,0
210,58,6.235040,Normal,6.85,6.850000,25750600.000000,23985800.000000,4758477177759664923,null,10,1,0
211,64,5.796990,Normal,9,9.000000,25925000.000000,23592000.000000,4408947454368387127,null,10,1,0
212,70,6.120220,Normal,10.06,10.060000,25646800.000000,23066800.000000,12052828324833365440,null,10,1,0
213,76,5.940960,Normal,7,7.000000,25699800.000000,23900600.000000,11991365938433346191,null,10,1,0
214,82,5.893780,Normal,10.57,10.570000,25681000.000000,22966700.000000,15403235128750916925,null,10,1,0
215,88,5.904190,Normal,7,7.000000,25699800.000000,23900600.000000,14875051851960876836,null,10,1,0
216,94,5.815220,Normal,9.57,9.570000,25881900.000000,23404600.000000,11402979229400644453,null,10,1,0
217,100,5.869950,Normal,5.87,5.870000,25401500.000000,23910100.000000,11115219582766149793,null,10,1,0
218,106,5.828120,Normal,7,7.000000,25699800.000000,23900600.000000,14835128902552925430,null,10,1,0
219,112,5.737950,Normal,7.21,7.210000,25711600.000000,23858000.000000,14348333998316154736,null,10,1,0
220,117,5.476580,Normal,5.99,5.990000,25401500.000000,23881100.000000,17916448202783799284,null,10,1,0
221,5,5.660720,Normal,9.7,9.700000,25670600.000000,23181600.000000,14138470984721055823,null,11,1,0
222,11,5.589780,Normal,9.68,9.680000,25670600.000000,23185600.000000,1061200220879863500,null,11,1,0
223,17,5.715090,Normal,9.68,9.680000,25670600.000000,23185600.000000,13229114942164389406,null,11,1,0
224,22,5.623160,Normal,9.68,9.680000,25670600.000000,23185600.000000,9323847109655482832,null,11,1,0
225,28,5.693860,Normal,9.68,9.680000,25670600.000000,23185600.000000,12909477715983894114,null,11,1,0
226,34,5.790730,Normal,9.42,9.420000,25591600.000000,23181900.000000,4281658709791815606,null,11,1,0
227,39,5.648230,Normal,9.42,9.420000,25591600.000000,23181900.000000,5522462148944244719,null,11,1,0
228,45,5.636550,Normal,10,10.000000,25670600.000000,23104600.000000,9095735470301163232,null,11,1,0
229,51,5.658970,Normal,9.42,9.420000,25591600.000000,23181900.000000,7054594494676856137,null,11,1,0
230,57,5.773540,Normal,9.42,9.420000,25591600.000000,23181900.000000,2460381422768689213,null,11,1,0
231,62,5.712710,Normal,8.75,8.750000,25431600.000000,23205900.000000,15256967273849544202,null,11,1,0
232,68,5.838140,Normal,9.35,9.350000,25591600.000000,23197700.000000,858885342208766362,null,11,1,0
233,74,5.805720,Normal,8.75,8.750000,25431600.000000,23205900.000000,1531387228430745130,null,11,1,0
234,80,5.722230,Normal,8.75,8.750000,25431600.000000,23205900.000000,5718767349560525880,null,11,1,0
235,86,5.965430,Normal,11.21,11.210000,25658300.000000,22780900.000000,12290854880933271862,null,11,1,0
236,91,5.702560,Normal,8.75,8.750000,25431600.000000,23205900.000000,16403040810222108742,null,11,1,0
237,97,5.718930,Normal,8.75,8.750000,25431600.000000,23205900.000000,1985266907244804914,null,11,1,0
238,103,5.807250,Normal,9.54,9.540000,25653000.000000,23205900.000000,10155579101581009278,null,11,1,0
239,109,5.776430,Normal,9.97,9.970000,25670600.000000,23112200.000000,13959592200336372757,null,11,1,0
240,114,5.523600,Normal,8.75,8.750000,25431600.000000,23205900.000000,11722039031201273173,null,11,1,0
241,5,5.748920,Normal,9.38,9.380000,25578100.000000,23179900.000000,12266945084776217445,null,12,1,0
242,11,5.370540,Normal,8.82,8.820000,25415800.000000,23175300.000000,16304371545262217936,null,12,1,0
243,16,5.573670,Normal,9.97,9.970000,25670600.000000,23110500.000000,1038020637512936962,null,12,1,0
244,22,5.478310,Normal,9.23,9.230000,25593200.000000,23231800.000000,13937576073884170291,null,12,1,0
245,27,5.370520,Normal,9.67,9.670000,25472000.000000,23009500.000000,7619996221737860282,null,12,1,0
246,33,5.717720,Normal,9.38,9.380000,25578100.000000,23179900.000000,2423034365404337266,null,12,1,0
247,39,5.745580,Normal,9.81,9.810000,25670600.000000,23151200.000000,6530386806887026281,null,12,1,0
248,44,5.276760,Normal,8.97,8.970000,25419400.000000,23138200.000000,13519047555344290543,null,12,1,0
249,50,5.612690,Normal,9.79,9.790000,25670600.000000,23158100.000000,2956381356750315536,null,12,1,0
250,55,5.374220,Normal,8.82,8.820000,25415800.000000,23175300.000000,17125621142633068609,null,12,1,0
251,60,5.371530,Normal,8.82,8.820000,25415800.000000,23175300.000000,17529363116699902247,null,12,1,0
252,66,5.360760,Normal,10.88,10.880000,25480500.000000,22707000.000000,2627443635767197860,null,12,1,0
253,71,5.387980,Normal,8.82,8.820000,25415800.000000,23175300.000000,7791240377220601285,null,12,1,0
254,77,5.372450,Normal,8.82,8.820000,25415800.000000,23175300.000000,12705971898766185076,null,12,1,0
255,82,5.381810,Normal,9.88,9.880000,25670600.000000,23135300.000000,1837603485378834633,null,12,1,0
256,87,5.376280,Normal,8.82,8.820000,25415800.000000,23175300.000000,2445303903331653194,null,12,1,0
257,93,5.374620,Normal,8.82,8.820000,25415800.000000,23175300.000000,1894810011694854243,null,12,1,0
258,98,5.398800,Normal,9.32,9.320000,25556900.000000,23175300.000000,9179353797370718960,null,12,1,0
259,104,5.383410,Normal,8.82,8.820000,25415800.000000,23175300.000000,11394319813289930550,null,12,1,0
260,109,5.806740,Normal,8.16,8.160000,25393700.000000,23321300.000000,2653534195812454013,null,12,1,0
261,5,5.699410,Normal,9.56,9.560000,25561800.000000,23117600.000000,8168069530562491688,null,13,1,0
262,11,5.668910,Normal,9.56,9.560000,25561800.000000,23117600.000000,10998569009055647229,null,13,1,0
263,17,5.675110,Normal,9.56,9.560000,25561800.000000,23117600.000000,11042554252669010104,null,13,1,0
264,22,5.477080,Normal,9.08,9.080000,25706400.000000,23371400.000000,18057687254554631104,null,13,1,0
265,28,5.485210,Normal,9.08,9.080000,25706400.000000,23371400.000000,758455313412746941,null,13,1,0
266,33,5.477440,Normal,9.08,9.080000,25706400.000000,23371400.000000,17243797459621153813,null,13,1,0
