EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.005430,Normal,52.32,52.320000,33.556300,15.999200,15914827958540179957,null,1,1,0
38,90,5.008300,Normal,31.08,31.080000,34.142100,23.529900,9501975172499520328,null,1,1,0
39,95,5.006860,Normal,31.08,31.080000,34.142100,23.529900,4267112044497024860,null,1,1,0
40,100,5.004250,Normal,34.83,34.830000,33.970500,22.136900,617296318295288597,null,1,1,0
41,5,5.015590,Normal,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,10,5.006460,Normal,43.28,43.280000,33.798900,19.170200,11633543647495200375,null,2,1,0
43,15,5.011330,Normal,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,20,5.015080,Normal,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,25,5.017080,Normal,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,30,5.014130,Normal,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,35,5.015890,Normal,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,40,5.013560,Normal,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,45,5.008090,Normal,35.8,35.800000,34.142100,21.920200,5047879259615584793,null,2,1,0
50,50,5.012030,Normal,36.6,36.600000,34.142100,21.644700,1207793044339541294,null,2,1,0
51,55,5.015110,Normal,35.29,35.290000,34.142100,22.093000,14836951381685196617,null,2,1,0
52,60,5.014240,Normal,35.29,35.290000,34.142100,22.093000,2023311841867244648,null,2,1,0
53,65,5.014480,Normal,35.29,35.290000,34.142100,22.093000,10919619345772259608,null,2,1,0
54,70,5.013320,Normal,35.29,35.290000,34.142100,22.093000,12080726994908534337,null,2,1,0
55,75,5.013490,Normal,30.13,30.130000,34.142100,23.854600,16194072704312495265,null,2,1,0
56,80,5.015050,Normal,36.04,36.040000,34.384700,21.993300,17893523782064289411,null,2,1,0
57,85,5.015170,Normal,30.13,30.130000,34.142100,23.854600,3026328468817701556,null,2,1,0
58,90,5.015450,Normal,30.13,30.130000,34.142100,23.854600,18241148125837790080,null,2,1,0
59,95,5.014570,Normal,30.13,30.130000,34.142100,23.854600,15279085761418631428,null,2,1,0
60,100,5.007740,Normal,27.93,27.930000,34.384700,24.781900,16223576130191152659,null,2,1,0
61,5,5.006370,Normal,29.24,29.240000,33.556300,23.746000,15837001027272843000,null,3,1,0
62,10,5.004640,Normal,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,15,5.003860,Normal,27.44,27.440000,34.384700,24.950300,14603976861506230532,null,3,1,0
64,20,5.006150,Normal,27.82,27.820000,34.384700,24.819000,4626857807333458198,null,3,1,0
65,25,5.004010,Normal,27.44,27.440000,34.384700,24.950300,11671850599302842232,null,3,1,0
66,30,5.005220,Normal,26.3,26.300000,34.384700,25.341200,799035164037036415,null,3,1,0
67,35,5.004770,Normal,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,40,5.004290,Normal,31.51,31.510000,34.384700,23.548500,13984913482269281683,null,3,1,0
69,45,5.005970,Normal,26.5,26.500000,34.384700,25.271400,11736595911769884244,null,3,1,0
70,50,5.006130,Normal,32.75,32.750000,34.727900,23.353200,4501254478511802703,null,3,1,0
71,55,5.005990,Normal,26.5,26.500000,34.384700,25.271400,1949094325987103785,null,3,1,0
72,60,5.005090,Normal,29.74,29.740000,34.384700,24.157800,18283329105329524682,null,3,1,0
73,65,5.004500,Normal,28.81,28.810000,34.384700,24.478200,14596270492702632640,null,3,1,0
74,70,5.013160,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,75,5.004360,Normal,31.51,31.510000,34.384700,23.548500,404258174411456280,null,3,1,0
76,80,5.004760,Normal,26.5,26.500000,34.384700,25.271400,6115104335874303409,null,3,1,0
77,85,5.005790,Normal,33.76,33.760000,33.556300,22.228500,11378518821659439269,null,3,1,0
78,90,5.003930,Normal,35.15,35.150000,34.142100,22.141400,14277243043054671082,null,3,1,0
79,95,5.005250,Normal,29.71,29.710000,34.727900,24.411000,2750113858854719088,null,3,1,0
80,100,5.003980,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,5,5.005640,Normal,32.95,32.950000,33.556300,22.500000,15967469245584910126,null,4,1,0
82,10,5.004640,Normal,32,32.000000,33.556300,22.817700,17398987104164056686,null,4,1,0
83,15,5.004430,Normal,31.96,31.960000,33.556300,22.831600,9354944776725705168,null,4,1,0
84,20,5.011270,Normal,30.9,30.900000,34.142100,23.590700,574006772803299603,null,4,1,0
85,25,5.010550,Normal,30.9,30.900000,34.142100,23.590700,14404695246358111758,null,4,1,0
86,30,5.012330,Normal,37.52,37.520000,34.384700,21.483700,14921613959433006728,null,4,1,0
87,35,5.005020,Normal,30.15,30.150000,33.970500,23.728600,6591106632631701791,null,4,1,0
88,40,5.005810,Normal,30.15,30.150000,33.970500,23.728600,3269865347980859685,null,4,1,0
89,45,5.005170,Normal,28.09,28.090000,33.556300,24.131000,9241266075781331109,null,4,1,0
90,50,5.005320,Normal,28.09,28.090000,33.556300,24.131000,16361775162185172203,null,4,1,0
91,55,5.005230,Normal,28.09,28.090000,33.556300,24.131000,12273654787422690259,null,4,1,0
92,60,5.004850,Normal,29.28,29.280000,34.142100,24.146300,17741822076150566471,null,4,1,0
93,65,5.006150,Normal,28.78,28.780000,34.142100,24.317700,3794510138575188377,null,4,1,0
94,70,5.005890,Normal,27.63,27.630000,33.556300,24.284400,4938991731922937197,null,4,1,0
95,75,5.005450,Normal,28,28.000000,34.142100,24.583000,9700884233803884583,null,4,1,0
96,80,5.005520,Normal,27.59,27.590000,33.556300,24.297300,7509478206999760533,null,4,1,0
97,85,5.004880,Normal,29.36,29.360000,33.556300,23.704000,3168357024368272210,null,4,1,0
98,90,5.005880,Normal,27.63,27.630000,33.556300,24.284400,9946739946012528185,null,4,1,0
99,95,5.006470,Normal,28.82,28.820000,34.142100,24.302400,17797926856784330870,null,4,1,0
100,100,5.007750,Normal,27.64,27.640000,33.556300,24.280900,616102273674020235,null,4,1,0
101,5,5.008630,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.007760,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.009230,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.009560,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.007940,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.009790,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.004100,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.009860,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.013030,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,50,5.012560,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,55,5.004340,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,60,5.010670,Normal,29.69,29.690000,34.142100,24.004400,4126844967052637346,null,5,1,0
113,65,5.010580,Normal,36.77,36.770000,35.142100,22.221300,15280222572051360119,null,5,1,0
114,70,5.009970,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,75,5.005340,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,80,5.010960,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,85,5.008220,Normal,41.09,41.090000,34.142100,20.114500,4331973396624646169,null,5,1,0
118,90,5.005450,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,95,5.011090,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,100,5.005320,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,5,5.005850,Normal,27.45,27.450000,33.556300,24.344300,9780203583707233689,null,6,1,0
122,10,5.005210,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,15,5.005010,Normal,27.44,27.440000,33.556300,24.347100,18336645636746358870,null,6,1,0
124,20,5.005070,Normal,28.49,28.490000,34.142100,24.414300,15482140598839586363,null,6,1,0
125,25,5.005170,Normal,26.42,26.420000,34.213100,25.173300,1046504377462609712,null,6,1,0
126,30,5.005170,Normal,26.42,26.420000,34.213100,25.173300,15046122272511310840,null,6,1,0
127,35,5.005260,Normal,28.71,28.710000,34.556300,24.634000,17654514844463613676,null,6,1,0
128,40,5.004790,Normal,26.6,26.600000,34.213100,25.112500,16678841605917464898,null,6,1,0
129,45,5.004500,Normal,26.6,26.600000,34.213100,25.112500,15906692820482366633,null,6,1,0
130,50,5.005420,Normal,26.54,26.540000,34.213100,25.131900,15553282872335641797,null,6,1,0
131,55,5.007020,Normal,26.54,26.540000,34.213100,25.131900,755650172908015310,null,6,1,0
132,60,5.005390,Normal,45.72,45.720000,35.142100,19.074500,17694082622677889481,null,6,1,0
133,65,5.005010,Normal,27.75,27.750000,33.556300,24.243000,13074423026017017394,null,6,1,0
134,70,5.004960,Normal,26.73,26.730000,34.213100,25.066400,15557926608672629745,null,6,1,0
135,75,5.005190,Normal,31.47,31.470000,34.556300,23.682900,13463843931219930338,null,6,1,0
136,80,5.005430,Normal,26.54,26.540000,34.213100,25.131900,13530491331879119183,null,6,1,0
137,85,5.004530,Normal,35.77,35.770000,33.970500,21.819700,14038660134966082503,null,6,1,0
138,90,5.004400,Normal,26.73,26.730000,34.213100,25.066400,3697829109652787363,null,6,1,0
139,95,5.005740,Normal,26.73,26.730000,34.213100,25.066500,3906217604999285520,null,6,1,0
140,100,5.004120,Normal,26.73,26.730000,34.213100,25.066400,14426686357092261870,null,6,1,0
141,5,5.008700,Normal,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.007670,Normal,31.49,31.490000,34.142100,23.391500,9214611564953211961,null,7,1,0
143,15,5.006580,Normal,31.49,31.490000,34.142100,23.391500,4366086122970563260,null,7,1,0
144,20,5.005410,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.006250,Normal,30.29,30.290000,34.142100,23.800900,5161868150832380563,null,7,1,0
146,30,5.005900,Normal,30.88,30.880000,34.142100,23.599800,14076964593427354862,null,7,1,0
147,35,5.006000,Normal,30.41,30.410000,34.142100,23.758500,12057790900822031843,null,7,1,0
148,40,5.007220,Normal,30.46,30.460000,34.142100,23.741300,16590072187629092764,null,7,1,0
149,45,5.005050,Normal,41.29,41.290000,34.556300,20.288700,9392096305690424848,null,7,1,0
150,50,5.006370,Normal,31.51,31.510000,34.142100,23.383200,8220003785588045323,null,7,1,0
151,55,5.003370,Normal,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,60,5.004000,Normal,34.51,34.510000,34.142100,22.359000,4950476724685210126,null,7,1,0
153,65,5.006320,Normal,30.41,30.410000,34.142100,23.758500,11925771354052007365,null,7,1,0
154,70,5.006330,Normal,35.38,35.380000,34.142100,22.061600,7873357470165741200,null,7,1,0
155,75,5.010680,Normal,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.003280,Normal,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,85,5.006330,Normal,30.41,30.410000,34.142100,23.758500,230188628675860878,null,7,1,0
158,90,5.004660,Normal,45.68,45.680000,34.142100,18.545700,3113274853148282014,null,7,1,0
159,95,5.004490,Normal,31.52,31.520000,34.142100,23.381500,9193287877837856990,null,7,1,0
160,100,5.008170,Normal,30.46,30.460000,34.142100,23.741300,18185947679662602091,null,7,1,0
161,5,5.005430,Normal,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.004180,Normal,34.83,34.830000,34.142100,22.249700,4006940814934315417,null,8,1,0
163,15,5.004460,Normal,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.004900,Normal,33.69,33.690000,33.556300,22.249700,10318010071842811580,null,8,1,0
165,25,5.005440,Normal,34.07,34.070000,33.556300,22.125000,3746646718676012720,null,8,1,0
166,30,5.004870,Normal,34.99,34.990000,33.556300,21.816100,7425334165823605216,null,8,1,0
167,35,5.004040,Normal,33.69,33.690000,33.556300,22.249700,13914548465791141624,null,8,1,0
168,40,5.004610,Normal,34.83,34.830000,34.142100,22.249700,17391795900260054499,null,8,1,0
169,45,5.005330,Normal,34.07,34.070000,33.556300,22.125000,16278418422932853008,null,8,1,0
170,50,5.003890,Normal,34.83,34.830000,34.142100,22.249700,5499441780838841212,null,8,1,0
171,55,5.004730,Normal,33.69,33.690000,33.556300,22.249700,3185039455522721270,null,8,1,0
172,60,5.004080,Normal,36.06,36.060000,34.142100,21.831500,15776415545530111260,null,8,1,0
173,65,5.004860,Normal,38.15,38.150000,34.142100,21.115400,2122450125218371545,null,8,1,0
174,70,5.007420,Normal,32.47,32.470000,33.970500,22.941200,13899139298858787597,null,8,1,0
175,75,5.009840,Normal,36.26,36.260000,34.556300,22.027000,7594358997070822470,null,8,1,0
176,80,5.004830,Normal,32.47,32.470000,33.970500,22.941200,760727673426206496,null,8,1,0
177,85,5.010530,Normal,29.69,29.690000,34.142100,24.004400,13929014500766761454,null,8,1,0
178,90,5.011510,Normal,29.69,29.690000,34.142100,24.004400,13284143019748139447,null,8,1,0
179,95,5.012780,Normal,29.69,29.690000,34.142100,24.004400,11566519805213290777,null,8,1,0
180,100,5.004380,Normal,34.65,34.650000,34.142100,22.311500,8822778708197954565,null,8,1,0
181,5,5.014920,Normal,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.013360,Normal,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.012190,Normal,32.8,32.800000,33.798900,22.713900,6507509659900838964,null,9,1,0
184,20,5.015520,Normal,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.015020,Normal,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.016110,Normal,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.016600,Normal,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005150,Normal,26.38,26.380000,34.142100,25.137000,9938987055085811611,null,9,1,0
189,45,5.005510,Normal,26.35,26.350000,34.142100,25.147400,7865713129437164828,null,9,1,0
190,50,5.005020,Normal,25.9,25.900000,33.556300,24.863700,17465338435728645749,null,9,1,0
191,55,5.012420,Normal,32.44,32.440000,33.556300,22.670500,1643593969411970583,null,9,1,0
192,60,5.003650,Normal,31.9,31.900000,34.727900,23.650600,15036667702984857715,null,9,1,0
193,65,5.006440,Normal,25.9,25.900000,33.556300,24.863700,850853711115921760,null,9,1,0
194,70,5.004940,Normal,27.8,27.800000,33.556300,24.227800,2705782425952743164,null,9,1,0
195,75,5.004820,Normal,25.92,25.920000,33.556300,24.858200,15469159702115920893,null,9,1,0
196,80,5.005040,Normal,29.56,29.560000,33.798900,23.807500,16373815484474108759,null,9,1,0
197,85,5.005820,Normal,25.92,25.920000,33.556300,24.858200,5653988387719239826,null,9,1,0
198,90,5.003800,Normal,42.95,42.950000,33.970500,19.378900,18133170058285615921,null,9,1,0
199,95,5.004950,Normal,28.68,28.680000,33.556300,23.933900,372408865128782005,null,9,1,0
200,100,5.004580,Normal,25.96,25.960000,33.556300,24.846400,5484763340280265672,null,9,1,0
201,5,5.004970,Normal,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.004830,Normal,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.005590,Normal,35.88,35.880000,34.142100,21.893600,2665637810443115302,null,10,1,0
204,20,5.004570,Normal,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.004250,Normal,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.005490,Normal,29.94,29.940000,34.384700,24.089200,2371984506040819701,null,10,1,0
207,35,5.005250,Normal,47.65,47.650000,33.556300,17.565300,15002154489515522181,null,10,1,0
208,40,5.006170,Normal,27.54,27.540000,33.970500,24.615500,15424682910333926792,null,10,1,0
209,45,5.007050,Normal,30.48,30.480000,34.384700,23.905600,12619187253208377731,null,10,1,0
210,50,5.006440,Normal,27.9,27.900000,34.142100,24.615500,13843474426899239864,null,10,1,0
211,55,5.006340,Normal,27.9,27.900000,34.142100,24.615500,8525439278512028987,null,10,1,0
212,60,5.012580,Normal,30.65,30.650000,33.556300,23.272800,6488002878591090212,null,10,1,0
213,65,5.006500,Normal,29.59,29.590000,33.556300,23.627800,5330624288965090641,null,10,1,0
214,70,5.010500,Normal,27.39,27.390000,34.142100,24.790900,13170571821465325532,null,10,1,0
215,75,5.004350,Normal,29.5,29.500000,33.556300,23.656100,147338455897429932,null,10,1,0
216,80,5.005200,Normal,27.36,27.360000,34.142100,24.802200,3105505569912152666,null,10,1,0
217,85,5.004400,Normal,29.48,29.480000,33.556300,23.664100,15466317685270374452,null,10,1,0
218,90,5.004690,Normal,27.27,27.270000,34.142100,24.830200,13407944961271146152,null,10,1,0
219,95,5.005090,Normal,27.27,27.270000,34.142100,24.830200,17254334378181204745,null,10,1,0
220,100,5.004340,Normal,32.7,32.700000,34.727900,23.373100,7492843577572574729,null,10,1,0
221,5,5.005760,Normal,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.004960,Normal,31.88,31.880000,34.727900,23.656600,13354252499950585778,null,11,1,0
223,15,5.004570,Normal,31.86,31.860000,34.727900,23.663200,5422275486473941903,null,11,1,0
224,20,5.004980,Normal,28.1,28.100000,34.142100,24.548800,1019381252135152754,null,11,1,0
225,25,5.004690,Normal,26.15,26.150000,33.556300,24.780900,5460688388881425244,null,11,1,0
226,30,5.004720,Normal,26.15,26.150000,33.556300,24.780900,13651057380479426500,null,11,1,0
227,35,5.013750,Normal,33.59,33.590000,34.142100,22.673900,15310845914802720436,null,11,1,0
228,40,5.004320,Normal,29.32,29.320000,33.798900,23.888000,1954745504835664568,null,11,1,0
229,45,5.004950,Normal,26.25,26.250000,33.556300,24.747600,15621383958168003790,null,11,1,0
230,50,5.007990,Normal,26.15,26.150000,33.556300,24.780900,2541875587920202263,null,11,1,0
231,55,5.004770,Normal,34.47,34.470000,33.970500,22.259600,7810017780764486038,null,11,1,0
232,60,5.005460,Normal,26.91,26.910000,33.556300,24.525300,15640644701667721026,null,11,1,0
233,65,5.005580,Normal,26.55,26.550000,33.970500,24.951700,17144585513399746045,null,11,1,0
234,70,5.005140,Normal,26.35,26.350000,34.142100,25.147400,13321616832051635940,null,11,1,0
235,75,5.005320,Normal,26.35,26.350000,34.142100,25.147400,6255686391559556658,null,11,1,0
236,80,5.004790,Normal,30.52,30.520000,34.727900,24.129400,16930952453591459082,null,11,1,0
237,85,5.004980,Normal,26.25,26.250000,33.556300,24.747600,146819552082184292,null,11,1,0
238,90,5.005390,Normal,27.19,27.190000,33.556300,24.433800,1928723748664715830,null,11,1,0
239,95,5.005050,Normal,27.56,27.560000,33.556300,24.309000,2815080394672538613,null,11,1,0
240,100,5.004630,Normal,34.09,34.090000,33.556300,22.117300,7668717882424652737,null,11,1,0
241,5,5.006210,Normal,27.98,27.980000,33.556300,24.167700,9472371551250258267,null,12,1,0
242,10,5.004660,Normal,34.61,34.610000,33.970500,22.214200,1451391126414025819,null,12,1,0
243,15,5.005510,Normal,27.98,27.980000,33.556300,24.167700,7062578842648358838,null,12,1,0
244,20,5.005610,Normal,27.98,27.980000,33.556300,24.167700,16440462523655279179,null,12,1,0
245,25,5.008300,Normal,37.25,37.250000,34.384700,21.574800,7893969719215247234,null,12,1,0
246,30,5.004980,Normal,50.79,50.790000,33.556300,16.512100,13513101557038122361,null,12,1,0
247,35,5.005610,Normal,27.98,27.980000,33.556300,24.167700,8911926933511167454,null,12,1,0
248,40,5.005520,Normal,27.98,27.980000,33.556300,24.167700,15573052666051985794,null,12,1,0
249,45,5.006690,Normal,34.57,34.570000,34.727900,22.723000,2602194511990287368,null,12,1,0
250,50,5.005080,Normal,27.98,27.980000,33.556300,24.167700,8107222607247601698,null,12,1,0
251,55,5.005180,Normal,34.45,34.450000,33.556300,21.996200,6075528897840935802,null,12,1,0
252,60,5.006350,Normal,41.25,41.250000,33.970500,19.958600,14256876814180253200,null,12,1,0
253,65,5.006530,Normal,27.98,27.980000,33.556300,24.167700,6887592041426718390,null,12,1,0
254,70,5.006270,Normal,27.98,27.980000,33.556300,24.167700,952844479130461285,null,12,1,0
255,75,5.007570,Normal,27.39,27.390000,33.556300,24.363700,4344822302607491382,null,12,1,0
256,80,5.006640,Normal,27.39,27.390000,33.556300,24.363700,12341654215664825130,null,12,1,0
257,85,5.006800,Normal,27.39,27.390000,33.556300,24.363700,619212426730526809,null,12,1,0
258,90,5.004800,Normal,34.46,34.460000,33.970500,22.262600,14907097322743070882,null,12,1,0
259,95,5.006660,Normal,27.98,27.980000,33.556300,24.167700,1318249933874618225,null,12,1,0
260,100,5.005840,Normal,27.39,27.390000,33.556300,24.363700,10394872471419620077,null,12,1,0
261,5,5.004900,Normal,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.004280,Normal,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.005940,Normal,33.11,33.110000,33.556300,22.444700,8348938851504403810,null,13,1,0
264,20,5.004970,Normal,30.66,30.660000,33.798900,23.435600,7333389591067734702,null,13,1,0
265,25,5.008560,Normal,27.53,27.530000,34.384700,24.918700,10910898535429344395,null,13,1,0
266,30,5.007570,Normal,27.53,27.530000,34.384700,24.918700,6065302182814882988,null,13,1,0
267,35,5.004140,Normal,30.05,30.050000,33.798900,23.643400,1801307052633469884,null,13,1,0
268,40,5.012020,Normal,25.97,25.970000,34.384700,25.454800,14965467750654491138,null,13,1,0
269,45,5.020780,Normal,25.97,25.970000,34.384700,25.454800,10376170780355746028,null,13,1,0
270,50,5.019840,Normal,25.97,25.970000,34.384700,25.454800,12733995866742846346,null,13,1,0
271,55,5.007500,Normal,31.47,31.470000,34.142100,23.397400,16323411180271324204,null,13,1,0
272,60,5.008760,Normal,34.32,34.320000,34.142100,22.423200,11115449223911683084,null,13,1,0
273,65,5.005150,Normal,30.05,30.050000,33.798900,23.643400,2446132325410000467,null,13,1,0
274,70,5.004290,Normal,30.05,30.050000,33.798900,23.643400,2731461879145948441,null,13,1,0
275,75,5.017560,Normal,25.97,25.970000,34.384700,25.454800,3795621205082671721,null,13,1,0
276,80,5.017640,Normal,25.97,25.970000,34.384700,25.454800,3768980662428190401,null,13,1,0
277,85,5.014540,Normal,25.97,25.970000,34.384700,25.454800,4858166410317120807,null,13,1,0
278,90,5.004130,Normal,30.05,30.050000,33.798900,23.643400,2214407983587011497,null,13,1,0
279,95,5.004910,Normal,28.16,28.160000,33.798900,24.280300,11292902558523863112,null,13,1,0
280,100,5.004080,Normal,31.42,31.420000,34.384700,23.582400,6150307998878690926,null,13,1,0
281,5,5.005760,Normal,45.71,45.710000,34.556300,18.759000,14124161760517373201,null,14,1,0
282,10,5.004110,Normal,45.71,45.710000,34.556300,18.759000,18096407756888155357,null,14,1,0
283,15,5.004250,Normal,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.006290,Normal,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.004320,Normal,49.05,49.050000,34.556300,17.605600,13278786998137340410,null,14,1,0
286,30,5.005570,Normal,29.03,29.030000,34.556300,24.523800,13973945758612780049,null,14,1,0
287,35,5.006070,Normal,29.03,29.030000,34.556300,24.523800,5888435129734866694,null,14,1,0
288,40,5.004960,Normal,29.07,29.070000,34.556300,24.509100,1707292527177112666,null,14,1,0
