EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
531,126,5.005930,35.33,35.330000,1761710.000000,1139340.000000,14781346140312632163,null,13,2,0
532,131,5.005290,29.66,29.660000,1568130.000000,1102980.000000,16343349729188598529,null,13,2,0
533,136,5.005020,29.66,29.660000,1568130.000000,1102980.000000,3683031641754427708,null,13,2,0
534,141,5.004910,29.66,29.660000,1568130.000000,1102980.000000,15371797830733268923,null,13,2,0
535,146,5.005280,29.66,29.660000,1568130.000000,1102980.000000,9969815393232267777,null,13,2,0
536,151,5.005260,39.99,39.990000,1627300.000000,976565.000000,12865609282688317712,null,13,2,0
537,156,5.005300,28.5,28.500000,1542540.000000,1102980.000000,11784601239826179110,null,13,2,0
538,161,5.005830,40.26,40.260000,1840440.000000,1099570.000000,3944871752580086097,null,13,2,0
539,166,5.005630,28.5,28.500000,1542540.000000,1102980.000000,8090636921516339488,null,13,2,0
540,171,5.005110,61.75,61.750000,1971400.000000,754148.000000,2565049400970754366,null,13,2,0
541,176,5.004930,28.5,28.500000,1542540.000000,1102980.000000,15226956425820355453,null,13,2,0
542,181,5.005150,28.5,28.500000,1542540.000000,1102980.000000,11102958190456768538,null,13,2,0
543,126,5.006250,72.63,72.630000,1514400.000000,414463.000000,834037984841793941,null,14,2,0
544,131,5.007570,72.63,72.630000,1514400.000000,414463.000000,1454589265905074880,null,14,2,0
545,136,5.007150,72.63,72.630000,1514400.000000,414463.000000,651949824774845135,null,14,2,0
546,141,5.007160,72.63,72.630000,1514400.000000,414463.000000,4592365285031083121,null,14,2,0
547,146,5.006900,72.63,72.630000,1514400.000000,414463.000000,14033100082710831996,null,14,2,0
548,151,5.006970,72.63,72.630000,1514400.000000,414463.000000,3940811179127821583,null,14,2,0
549,156,5.007240,72.63,72.630000,1514400.000000,414463.000000,17863108254080188298,null,14,2,0
550,161,5.007400,72.63,72.630000,1514400.000000,414463.000000,15119343058668556660,null,14,2,0
551,166,5.006350,72.63,72.630000,1514400.000000,414463.000000,5368663130476224539,null,14,2,0
552,171,5.006930,72.63,72.630000,1514400.000000,414463.000000,11779769845860219643,null,14,2,0
553,176,5.006360,74.99,74.990000,1514160.000000,378699.000000,1115427958107077611,null,14,2,0
554,181,5.006470,72.63,72.630000,1514400.000000,414463.000000,17568287856365353697,null,14,2,0
555,126,5.004240,50.95,50.950000,2671450.000000,1310350.000000,390334577037481386,null,15,2,0
556,131,5.005070,50.95,50.950000,2671450.000000,1310350.000000,17000551433024756299,null,15,2,0
557,136,5.005060,50.7,50.700000,2668800.000000,1315810.000000,1536041099390629661,null,15,2,0
558,141,5.005030,50.7,50.700000,2668800.000000,1315810.000000,8168351491954998260,null,15,2,0
559,146,5.004150,83.62,83.620000,7916310.000000,1297050.000000,9990950360673134501,null,15,2,0
560,151,5.006250,50.7,50.700000,2668800.000000,1315810.000000,13061823709555592877,null,15,2,0
561,156,5.006180,53.31,53.310000,2814990.000000,1314440.000000,13505104897447927906,null,15,2,0
562,161,5.004820,50.46,50.460000,2640060.000000,1307990.000000,7333186417254632938,null,15,2,0
563,166,5.004700,50.46,50.460000,2640060.000000,1307990.000000,14206285390750509642,null,15,2,0
564,171,5.004790,50.46,50.460000,2640060.000000,1307990.000000,16759965234889835023,null,15,2,0
565,176,5.006070,51.15,51.150000,2668720.000000,1303630.000000,17448464170684514957,null,15,2,0
566,181,5.004790,50.46,50.460000,2640060.000000,1307990.000000,16844350600110068524,null,15,2,0
567,186,5.009572,15.01,15.010000,1562998.999999,1328355.752148,16127567870692445324,null,0,2,1
568,186,5.010555,13.17,13.170000,1529680.000000,1328272.712788,13479439945598729123,null,1,2,1
569,186,5.010804,13.17,13.170000,1529680.000000,1328272.712788,8021133143643234286,null,2,2,1
570,186,5.010823,13.17,13.170000,1529680.000000,1328272.712788,4933398799783896008,null,3,2,1
571,186,5.012812,12.86,12.860000,1524225.000000,1328272.712788,3100846587333343758,null,4,2,1
572,186,5.001650,25.85,25.850000,1773880.000001,1315392.255386,10017327047003007793,null,5,2,1
573,186,5.011107,13.49,13.490000,1535561.999998,1328355.752148,13541723655185757131,null,6,2,1
574,186,5.011293,13.17,13.170000,1529680.000000,1328272.712788,16166576024593553817,null,7,2,1
575,186,5.010815,14.28,14.280000,1561678.000000,1338725.301696,15265123049791732677,null,8,2,1
576,186,5.010994,19.79,19.790000,1650361.999999,1323776.180139,2896303477165451095,null,9,2,1
577,186,5.007745,21.76,21.760000,1698327.999999,1328825.951674,1129685279250072737,null,10,2,1
578,186,5.007953,26.11,26.110000,1707667.000000,1261797.584428,14870832804250452804,null,11,2,1
579,186,5.003227,90.28,90.280000,11034943.000000,1072716.043220,14362061495157496298,null,12,2,1
580,186,5.003764,89.63,89.630000,8407027.000000,872181.716312,11372647930345011686,null,13,2,1
581,186,5.011639,13.18,13.180000,1532934.999999,1330820.027186,14003817348198760884,null,14,2,1
582,186,5.012472,20.63,20.630000,1682903.000000,1335710.320908,9183890052485808494,null,15,2,1
583,192,5.008962,13.11,13.110000,1525487.000000,1325429.546818,5304891903452311622,null,0,3,0
584,197,5.010301,13.54,13.540000,1533020.000000,1325429.546818,7555662537216532488,null,0,3,0
585,202,5.011334,13.82,13.820000,1537992.000000,1325429.550574,8979828900647464211,null,0,3,0
586,207,5.010546,14.68,14.680000,1567957.000000,1337833.160951,7304183006432850421,null,0,3,0
587,212,5.009824,21.62,21.620000,1697998.000000,1330964.694230,10426179272255308352,null,0,3,0
588,217,5.010092,13.82,13.820000,1537992.000000,1325429.550574,15049742334442782351,null,0,3,0
589,222,5.009611,23.99,23.990000,1745529.999999,1326827.153669,4510418437579033579,null,0,3,0
590,227,5.010623,14.07,14.070000,1542406.000000,1325429.546818,2552983457904279271,null,0,3,0
591,232,5.009975,13.24,13.240000,1529427.000000,1327003.910783,7533130804594700555,null,0,3,0
592,237,5.002168,86.8,86.800000,7919589.000000,1045215.785900,2567987703915221202,null,0,3,0
593,242,5.007473,75.95,75.950000,1568489.000000,377210.213499,3223215849449955030,null,0,3,0
594,247,5.010706,25.27,25.270000,1788663.000000,1336630.181306,778044267087394636,null,0,3,0
595,252,5.012031,13.82,13.820000,1537992.000000,1325429.550574,12195083192577691145,null,0,3,0
596,257,5.011155,13.82,13.820000,1537992.000000,1325429.550574,14246230936688578256,null,0,3,0
597,262,5.011347,13.82,13.820000,1537992.000000,1325429.550574,12912148631295164510,null,0,3,0
598,267,5.009586,26.11,26.110000,1707667.000000,1261797.584428,5404451669079838152,null,0,3,0
599,272,5.011701,13.24,13.240000,1529427.000000,1327003.910783,12704659883344710748,null,0,3,0
600,277,5.010575,12.86,12.860000,1524225.000000,1328272.712788,78732813151751084,null,0,3,0
601,282,5.010403,20.16,20.160000,1659427.000000,1324928.651105,6395761011192869452,null,0,3,0
602,287,5.009654,61.06,61.060000,1922386.999995,748661.512198,12767331766344859278,null,0,3,0
603,292,5.012535,36.44,36.440000,2080794.000000,1322471.373967,6573647308837826525,null,0,3,0
604,297,5.011684,13.37,13.370000,1531795.999999,1327013.044276,9006546568476094265,null,0,3,0
605,302,5.003568,90.28,90.280000,11034943.000000,1072716.043220,6924818811567353933,null,0,3,0
606,307,5.011753,13.8,13.800000,1537646.999999,1325429.550574,5282281804708575403,null,0,3,0
607,312,5.013652,23.09,23.090000,1690195.000000,1299937.274835,13854788023136653179,null,0,3,0
608,317,5.012776,12.53,12.530000,1517141.000000,1327012.005309,8068686403123324041,null,0,3,0
609,322,5.012233,13.37,13.370000,1531795.999999,1327013.044276,4311375239732673687,null,0,3,0
610,327,5.011493,13.82,13.820000,1537992.000000,1325429.550574,6922201097132637155,null,0,3,0
611,332,5.016855,34.79,34.790000,1806222.999999,1177808.835145,13265324861589143703,null,0,3,0
612,337,5.012368,25.05,25.050000,1776428.999999,1331504.749593,8939113829805560943,null,0,3,0
613,192,5.014270,10.01,10.010000,1487190.000000,1338380.000000,3100846587333343745,14,1,3,0
614,197,5.014130,10.01,10.010000,1487190.000000,1338380.000000,7533130804594700556,14,1,3,0
615,202,5.013790,9.99,9.990000,1487190.000000,1338560.000000,9006546568476094270,14,1,3,0
616,207,5.019070,9.99,9.990000,1487190.000000,1338560.000000,15191622445832078953,14,1,3,0
617,212,5.014030,10.01,10.010000,1487190.000000,1338380.000000,9909486810337544699,14,1,3,0
618,217,5.016010,9.99,9.990000,1487190.000000,1338560.000000,18163965408897215454,14,1,3,0
619,222,5.012870,9.99,9.990000,1487190.000000,1338560.000000,9800745250855553108,14,1,3,0
620,227,5.014210,10.11,10.110000,1487190.000000,1336870.000000,1248492290933795409,14,1,3,0
621,232,5.017770,11.22,11.220000,1487190.000000,1320260.000000,18368472732829467820,14,1,3,0
622,237,5.021490,9.99,9.990000,1487190.000000,1338560.000000,6244284770017947670,14,1,3,0
623,242,5.013760,9.99,9.990000,1487190.000000,1338690.000000,16012977583924419289,14,1,3,0
624,248,5.012300,50.86,50.860000,1487190.000000,730794.000000,16703387725929963370,14,1,3,0
625,253,5.015160,10.28,10.280000,1487190.000000,1334260.000000,1140764735274836249,14,1,3,0
626,258,5.016460,9.99,9.990000,1487190.000000,1338560.000000,3453519409681951710,14,1,3,0
627,263,5.015830,10.28,10.280000,1487190.000000,1334260.000000,14662643589595518145,14,1,3,0
628,268,5.015000,9.99,9.990000,1487190.000000,1338560.000000,17709046539195590318,14,1,3,0
629,273,5.019390,9.99,9.990000,1487190.000000,1338560.000000,8982386552754212757,14,1,3,0
630,278,5.014440,9.99,9.990000,1487190.000000,1338690.000000,10693509466676623306,14,1,3,0
631,283,5.018960,9.99,9.990000,1487190.000000,1338560.000000,15114348862006269773,14,1,3,0
632,288,5.016010,12.78,12.780000,1487190.000000,1297110.000000,5682783029018745310,14,1,3,0
633,293,5.017950,9.99,9.990000,1487190.000000,1338560.000000,9428359830980216730,14,1,3,0
634,298,5.001810,10.88,10.880000,1487190.000000,1325350.000000,1906725137604464056,14,1,3,0
635,303,5.016150,10.06,10.060000,1487190.000000,1337610.000000,18331744953502009895,14,1,3,0
636,308,5.014620,9.99,9.990000,1487190.000000,1338560.000000,7584391420972462939,14,1,3,0
637,313,5.014500,9.99,9.990000,1487190.000000,1338560.000000,1826872268173135952,14,1,3,0
638,318,5.015340,9.99,9.990000,1487190.000000,1338560.000000,11470665704380078679,14,1,3,0
639,323,5.003820,22.91,22.910000,1487190.000000,1146470.000000,12011823319064175567,14,1,3,0
640,328,5.017400,9.99,9.990000,1487190.000000,1338560.000000,7196234242161633823,14,1,3,0
641,334,5.018160,9.99,9.990000,1487190.000000,1338560.000000,2901455767754017361,14,1,3,0
642,339,5.016670,9.99,9.990000,1487190.000000,1338560.000000,3482972253776818695,14,1,3,0
643,192,5.005860,30.16,30.160000,1663600.000000,1161850.000000,973065752987666314,null,2,3,0
644,197,5.009270,45.04,45.040000,1808830.000000,994096.000000,17826290355435200952,null,2,3,0
645,202,5.004870,29.72,29.720000,1657150.000000,1164710.000000,18066082842314740517,null,2,3,0
646,207,5.004720,29.6,29.600000,1654520.000000,1164710.000000,18416747024939403881,null,2,3,0
647,212,5.004550,24.82,24.820000,1578360.000000,1186690.000000,17909277278987594023,null,2,3,0
648,217,5.005390,24.54,24.540000,1581820.000000,1193670.000000,1994294818170658948,null,2,3,0
649,222,5.005130,24.3,24.300000,1576840.000000,1193670.000000,4156780832478600272,null,2,3,0
650,227,5.009570,28.12,28.120000,1634380.000000,1174870.000000,15668997488568174652,null,2,3,0
651,232,5.004380,24.19,24.190000,1574560.000000,1193670.000000,7490542638304807567,null,2,3,0
652,237,5.005840,25.43,25.430000,1577020.000000,1176020.000000,10682407231441997446,null,2,3,0
653,242,5.004690,43.33,43.330000,1776870.000000,1007030.000000,5350068435831452270,null,2,3,0
654,247,5.004640,30.3,30.300000,1678400.000000,1169840.000000,8495645390106378045,null,2,3,0
655,252,5.006060,24.19,24.190000,1574560.000000,1193670.000000,947817324494132904,null,2,3,0
656,257,5.005010,22.03,22.030000,1566950.000000,1221700.000000,10164497094808727929,null,2,3,0
657,262,5.004610,43.83,43.830000,2113290.000000,1187000.000000,1218604428518803949,null,2,3,0
658,267,5.005680,24.59,24.590000,1608850.000000,1213230.000000,17717478137612126484,null,2,3,0
659,272,5.004030,24.56,24.560000,1646660.000000,1242170.000000,5849559591240240985,null,2,3,0
660,277,5.004600,27.22,27.220000,1678710.000000,1221700.000000,9557779227420988618,null,2,3,0
661,282,5.008020,21.8,21.800000,1522400.000000,1190500.000000,18388899337161286433,null,2,3,0
662,288,5.004610,47.19,47.190000,2318750.000000,1224600.000000,3188345119376235301,null,2,3,0
663,293,5.007330,21.8,21.800000,1522400.000000,1190500.000000,4069758223374772470,null,2,3,0
664,298,5.005400,29.99,29.990000,1687120.000000,1181180.000000,17354883040365214589,null,2,3,0
665,303,5.006210,40.13,40.130000,2054320.000000,1229870.000000,5969339453302664684,null,2,3,0
666,308,5.004920,21.67,21.670000,1519950.000000,1190500.000000,1202225639479821856,null,2,3,0
667,313,5.005290,21.67,21.670000,1519950.000000,1190500.000000,9278047782940115192,null,2,3,0
668,318,5.004830,41.24,41.240000,2054770.000000,1207400.000000,17393884374090227899,null,2,3,0
669,323,5.004370,29.41,29.410000,1776990.000000,1254310.000000,17353825055241390685,null,2,3,0
670,328,5.004100,30.83,30.830000,1771540.000000,1225360.000000,8997373723813337224,null,2,3,0
671,333,5.006600,23.09,23.090000,1588570.000000,1221700.000000,11885475664822892776,null,2,3,0
672,338,5.005000,22.97,22.970000,1587800.000000,1223140.000000,13054834118978217925,null,2,3,0
673,192,5.008140,37.3,37.300000,2022120.000000,1267900.000000,9676488886660662623,null,3,3,0
674,197,5.008150,37.3,37.300000,2022120.000000,1267900.000000,15937857922308310913,null,3,3,0
675,202,5.008350,84.58,84.580000,8230240.000000,1269400.000000,4223332425960271102,null,3,3,0
676,207,5.007890,37.3,37.300000,2022120.000000,1267900.000000,18060841906858970743,null,3,3,0
677,212,5.008300,37.19,37.190000,2017070.000000,1266920.000000,13520625324063974798,null,3,3,0
678,217,5.005560,86.35,86.350000,8487120.000000,1158420.000000,6226884764996206477,null,3,3,0
679,222,5.009950,22.59,22.590000,1732500.000000,1341200.000000,7113709085159129877,null,3,3,0
680,227,5.010070,21.35,21.350000,1708310.000000,1343670.000000,11415019544603444527,null,3,3,0
681,232,5.011040,20.26,20.260000,1692290.000000,1349480.000000,14678092112745852602,null,3,3,0
682,237,5.010700,20.22,20.220000,1692290.000000,1350170.000000,16594900020975170139,null,3,3,0
683,242,5.011770,22.2,22.200000,1735550.000000,1350180.000000,17397056773508276082,null,3,3,0
684,247,5.003880,26.78,26.780000,1821460.000000,1333740.000000,18289123508414166703,null,3,3,0
685,252,5.011360,20.26,20.260000,1692290.000000,1349480.000000,17663320008683015107,null,3,3,0
686,257,5.011410,15.51,15.510000,1586450.000000,1340460.000000,4970031320942744573,null,3,3,0
687,262,5.015470,85.89,85.890000,9503220.000000,1341050.000000,10803392021410852173,null,3,3,0
688,267,5.011020,22.99,22.990000,1728520.000000,1331090.000000,16430828920191712472,null,3,3,0
689,272,5.010190,15.51,15.510000,1586450.000000,1340460.000000,2496416113134620647,null,3,3,0
690,277,5.009870,17.94,17.940000,1635650.000000,1342250.000000,208856781852853661,null,3,3,0
691,282,5.009300,18.45,18.450000,1643640.000000,1340380.000000,14809027675133318934,null,3,3,0
692,287,5.009050,17.01,17.010000,1612470.000000,1338110.000000,5196402609363298152,null,3,3,0
693,292,5.011300,19.31,19.310000,1640880.000000,1323980.000000,10142762416176828993,null,3,3,0
694,297,5.010030,15.97,15.970000,1595210.000000,1340460.000000,4520496213135497949,null,3,3,0
695,302,5.010520,15.65,15.650000,1589200.000000,1340460.000000,12835539949142405816,null,3,3,0
696,307,5.012620,16.05,16.050000,1594110.000000,1338280.000000,18386951427737978349,null,3,3,0
697,313,5.010930,17.21,17.210000,1616330.000000,1338210.000000,7267599314992984877,null,3,3,0
698,318,5.010080,14.3,14.300000,1566160.000000,1342120.000000,18068971772540097422,null,3,3,0
699,323,5.009600,17.15,17.150000,1617960.000000,1340460.000000,16427083468844661516,null,3,3,0
700,328,5.009600,15.65,15.650000,1586450.000000,1338110.000000,14247740560511265899,null,3,3,0
701,333,5.011190,18.19,18.190000,1636930.000000,1339180.000000,10736470155467689826,null,3,3,0
702,338,5.010190,25.64,25.640000,1803600.000000,1341240.000000,16383503517076834509,null,3,3,0
703,192,5.006090,78.03,78.030000,1591260.000000,349524.000000,6735569549549470934,null,4,3,0
704,197,5.007120,78.03,78.030000,1591260.000000,349524.000000,8014658600426568867,null,4,3,0
705,202,5.004250,79.62,79.620000,1711750.000000,348930.000000,14078546889271425446,null,4,3,0
706,207,5.004230,79.16,79.160000,1749400.000000,364605.000000,858457956047181709,null,4,3,0
707,212,5.003610,78.03,78.030000,1591260.000000,349524.000000,1904076816024868471,null,4,3,0
708,217,5.006080,77.18,77.180000,1526860.000000,348503.000000,1142352132234185498,null,4,3,0
709,222,5.006410,77.18,77.180000,1526860.000000,348503.000000,10025523562984542965,null,4,3,0
710,227,5.004430,72.94,72.940000,2685470.000000,726816.000000,4521324642145776458,null,4,3,0
711,232,5.005100,72.94,72.940000,2685470.000000,726816.000000,591655860549113459,null,4,3,0
712,237,5.005670,72.39,72.390000,2632570.000000,726816.000000,13917618688002330292,null,4,3,0
713,242,5.004690,72.26,72.260000,2620440.000000,726816.000000,18253976437862197301,null,4,3,0
714,247,5.005010,72.39,72.390000,2632570.000000,726816.000000,14466022010682957396,null,4,3,0
715,252,5.004180,74.94,74.940000,2867230.000000,718405.000000,14039370993002899088,null,4,3,0
716,257,5.005070,71.41,71.410000,2542580.000000,726816.000000,1961282981555272495,null,4,3,0
717,262,5.005310,72.38,72.380000,2745020.000000,758288.000000,786655408208129641,null,4,3,0
718,267,5.004260,71.01,71.010000,2392960.000000,693768.000000,16188771461720868525,null,4,3,0
719,272,5.003730,69.59,69.590000,2287370.000000,695587.000000,7513685813619317244,null,4,3,0
720,277,5.005100,67.98,67.980000,2172240.000000,695587.000000,3964270785379056472,null,4,3,0
721,283,5.005020,70.14,70.140000,2343150.000000,699701.000000,1597860843113170911,null,4,3,0
722,288,5.004190,69.59,69.590000,2287370.000000,695587.000000,968193164742147512,null,4,3,0
723,293,5.005170,70.87,70.870000,2409150.000000,701794.000000,469769183552406184,null,4,3,0
724,298,5.005550,70.82,70.820000,2384510.000000,695742.000000,7959187964910418682,null,4,3,0
725,303,5.004150,69.59,69.590000,2287370.000000,695587.000000,5330445059578604302,null,4,3,0
726,308,5.004940,68.48,68.480000,2209050.000000,696265.000000,8578047939435597748,null,4,3,0
727,313,5.005530,74.69,74.690000,2805170.000000,710064.000000,9824057814357653901,null,4,3,0
728,318,5.005060,69.59,69.590000,2287370.000000,695587.000000,6873006673813904487,null,4,3,0
729,323,5.004480,69.59,69.590000,2287370.000000,695587.000000,9823798449156232713,null,4,3,0
730,328,5.004450,69.59,69.590000,2287370.000000,695587.000000,15738580081742952414,null,4,3,0
731,333,5.005260,67.98,67.980000,2289910.000000,733234.000000,1313921585836073239,null,4,3,0
732,338,5.004130,67.4,67.400000,2091360.000000,681804.000000,8127023072974003336,null,4,3,0
733,192,5.005050,77.64,77.640000,1561800.000000,349194.000000,16818064832958686839,null,5,3,0
734,197,5.008230,90.19,90.190000,6758820.000000,663008.000000,11464776337369844509,null,5,3,0
735,202,5.003730,77.17,77.170000,1526720.000000,348587.000000,7243003842119786709,null,5,3,0
736,207,5.003140,77.17,77.170000,1526720.000000,348587.000000,195947389418902828,null,5,3,0
737,212,5.003210,94.41,94.410000,6246270.000000,349215.000000,778034999375655801,null,5,3,0
738,217,5.003250,77.17,77.170000,1526720.000000,348587.000000,2871672680202061083,null,5,3,0
739,222,5.003380,77.17,77.170000,1526720.000000,348587.000000,13541921256763054200,null,5,3,0
740,227,5.003420,77.17,77.170000,1526720.000000,348587.000000,17427981836923345021,null,5,3,0
741,232,5.003190,77.22,77.220000,1530480.000000,348641.000000,4761818912529367615,null,5,3,0
742,237,5.003270,77.58,77.580000,1555790.000000,348840.000000,6285115621029268668,null,5,3,0
743,242,5.003190,77.17,77.170000,1526720.000000,348587.000000,5922061456334451472,null,5,3,0
744,247,5.003160,77.17,77.170000,1526720.000000,348587.000000,17256299599305817892,null,5,3,0
745,252,5.003450,77.17,77.170000,1526720.000000,348587.000000,8236142866279271465,null,5,3,0
746,257,5.003300,77.17,77.170000,1526720.000000,348587.000000,4284160309652704619,null,5,3,0
747,262,5.004040,77.88,77.880000,1580350.000000,349532.000000,2624744889870566257,null,5,3,0
748,267,5.003590,77.17,77.170000,1526720.000000,348587.000000,18079780560513519850,null,5,3,0
749,272,5.003280,77.17,77.170000,1526720.000000,348587.000000,16766359625374226263,null,5,3,0
750,277,5.003540,77.17,77.170000,1526720.000000,348587.000000,10964014727794917120,null,5,3,0
751,282,5.006060,77.83,77.830000,1574770.000000,349204.000000,15280153452399785000,null,5,3,0
752,287,5.004200,78.31,78.310000,1609500.000000,349133.000000,12113117539869639243,null,5,3,0
753,292,5.003930,77.17,77.170000,1526720.000000,348587.000000,1793990453835889841,null,5,3,0
754,297,5.003240,77.17,77.170000,1526720.000000,348587.000000,6295392169287577006,null,5,3,0
755,302,5.005040,80.42,80.420000,1961960.000000,384165.000000,12577753770515390600,null,5,3,0
756,307,5.003280,77.17,77.170000,1526720.000000,348587.000000,15498950473682010501,null,5,3,0
757,312,5.003890,77.28,77.280000,1534390.000000,348641.000000,2263187624454536215,null,5,3,0
758,317,5.004540,77.64,77.640000,1561800.000000,349194.000000,15329028971077572952,null,5,3,0
759,322,5.008480,88.08,88.080000,5549630.000000,661621.000000,10978998056498898261,null,5,3,0
760,327,5.004750,78.02,78.020000,1584690.000000,348385.000000,18091280385451248118,null,5,3,0
761,332,5.007660,88.08,88.080000,5549630.000000,661621.000000,6393951311075761551,null,5,3,0
762,337,5.004390,78.27,78.270000,1607010.000000,349194.000000,17616391130083425506,null,5,3,0
763,192,5.008930,91.03,91.030000,8879100.000000,796729.000000,11155901424074111781,null,6,3,0
764,197,5.008080,91.05,91.050000,8879100.000000,794826.000000,15668700043712629829,null,6,3,0
765,202,5.014100,88.61,88.610000,7916310.000000,901382.000000,11675038796201044756,null,6,3,0
766,207,5.015800,88.61,88.610000,7916310.000000,901382.000000,12662883837574104216,null,6,3,0
767,212,5.014350,88.45,88.450000,7916310.000000,914151.000000,2104459714023356709,null,6,3,0
768,217,5.015930,88.45,88.450000,7916310.000000,914151.000000,14956299732462827449,null,6,3,0
769,222,5.016310,88.57,88.570000,7973370.000000,911459.000000,9069727023646553564,null,6,3,0
770,227,5.014450,88.45,88.450000,7916310.000000,914151.000000,8399942275699650956,null,6,3,0
771,232,5.014660,88.45,88.450000,7916310.000000,914151.000000,11614395562843220555,null,6,3,0
772,237,5.013830,88.57,88.570000,7973370.000000,911459.000000,6457225674677897852,null,6,3,0
773,242,5.013930,88.45,88.450000,7916310.000000,914151.000000,12038810360902593527,null,6,3,0
774,247,5.015030,88.45,88.450000,7916310.000000,914151.000000,14846331441058178590,null,6,3,0
775,252,5.016070,88.45,88.450000,7916310.000000,914151.000000,17332247304225290994,null,6,3,0
776,257,5.014030,88.45,88.450000,7916310.000000,914151.000000,6601059311698686925,null,6,3,0
777,262,5.014350,88.45,88.450000,7916310.000000,914151.000000,14349378846500283303,null,6,3,0
778,267,5.013640,88.45,88.450000,7916310.000000,914151.000000,2512007758674003308,null,6,3,0
779,272,5.012740,88.45,88.450000,7916310.000000,913982.000000,13363137942924606143,null,6,3,0
780,277,5.015090,88.45,88.450000,7916310.000000,914151.000000,10087455525261080571,null,6,3,0
781,282,5.015370,88.6,88.600000,7916310.000000,902116.000000,4328459991550410364,null,6,3,0
782,287,5.004980,93.74,93.740000,14883400.000000,932301.000000,10319254558208297937,null,6,3,0
783,292,5.012850,88.45,88.450000,7916310.000000,914151.000000,11210849600547414891,null,6,3,0
784,297,5.012360,88.45,88.450000,7916310.000000,914151.000000,13728578756512895895,null,6,3,0
785,302,5.013820,88.45,88.450000,7916310.000000,914151.000000,4890448248855059662,null,6,3,0
786,307,5.002750,97.69,97.690000,15872700.000000,366720.000000,17211252884845769281,null,6,3,0
787,312,5.014820,88.45,88.450000,7916310.000000,914151.000000,9312401826734777524,null,6,3,0
788,317,5.013750,88.47,88.470000,7916310.000000,912619.000000,9973691117560794825,null,6,3,0
789,322,5.014030,88.45,88.450000,7916310.000000,914151.000000,1221597759044312915,null,6,3,0
790,327,5.014030,88.57,88.570000,7973370.000000,911459.000000,12647647093681428214,null,6,3,0
791,332,5.012130,88.45,88.450000,7916310.000000,914151.000000,12709570256973641457,null,6,3,0
792,338,5.013030,88.48,88.480000,7916310.000000,911822.000000,16997564573947958761,null,6,3,0
793,192,5.007180,43.53,43.530000,2266950.000000,1280190.000000,3392661941347902521,null,7,3,0
794,197,5.005740,43.53,43.530000,2266950.000000,1280190.000000,9447380693660580972,null,7,3,0
795,202,5.006780,43.53,43.530000,2266950.000000,1280190.000000,7594538944080029396,null,7,3,0
796,207,5.004820,83.64,83.640000,7973370.000000,1304140.000000,6560426352951846749,null,7,3,0
797,212,5.007080,43.53,43.530000,2266950.000000,1280190.000000,6242376531938729676,null,7,3,0
798,217,5.006670,43.53,43.530000,2266950.000000,1280190.000000,1165093203905742121,null,7,3,0
799,222,5.007910,52.6,52.600000,2768920.000000,1312350.000000,11692779955985610744,null,7,3,0
800,227,5.010260,43.53,43.530000,2266950.000000,1280190.000000,10180456491095602831,null,7,3,0
801,232,5.007410,47.26,47.260000,2464140.000000,1299490.000000,16422803569258392790,null,7,3,0
802,237,5.005570,43.84,43.840000,2279460.000000,1280190.000000,6798408306940972064,null,7,3,0
803,242,5.006410,83.94,83.940000,7973370.000000,1280190.000000,389514008390206855,null,7,3,0
804,247,5.005810,83.78,83.780000,7973370.000000,1293360.000000,7683796207582171716,null,7,3,0
805,252,5.008770,43.53,43.530000,2266950.000000,1280190.000000,13991571839154146345,null,7,3,0
806,257,5.007080,48.21,48.210000,2493280.000000,1291300.000000,6192791040190590925,null,7,3,0
807,262,5.006250,43.53,43.530000,2266950.000000,1280190.000000,18040356156871573874,null,7,3,0
808,267,5.011870,83.86,83.860000,7973370.000000,1286660.000000,4281771615104212332,null,7,3,0
809,272,5.011600,43.53,43.530000,2266950.000000,1280190.000000,7600943732096841006,null,7,3,0
810,277,5.004780,83.94,83.940000,7973370.000000,1280190.000000,11050161846274032924,null,7,3,0
811,282,5.006420,37.39,37.390000,2125900.000000,1330990.000000,11570497122075505452,null,7,3,0
812,287,5.005840,37.39,37.390000,2125900.000000,1330990.000000,17264623821968150145,null,7,3,0
813,292,5.004630,52.22,52.220000,2799130.000000,1337390.000000,7954808647093470349,null,7,3,0
814,297,5.006790,40.92,40.920000,2252680.000000,1330990.000000,17951040820465903808,null,7,3,0
815,302,5.007680,49.21,49.210000,2619980.000000,1330630.000000,17163981033824470548,null,7,3,0
816,307,5.008420,37.39,37.390000,2125900.000000,1330990.000000,13349081453186771771,null,7,3,0
817,312,5.005090,36.25,36.250000,2040530.000000,1300810.000000,6243678683330036877,null,7,3,0
818,317,5.005630,42.21,42.210000,2250780.000000,1300810.000000,12998950622955188151,null,7,3,0
819,322,5.004820,42.21,42.210000,2250780.000000,1300810.000000,11153248568529986491,null,7,3,0
820,327,5.004340,36.25,36.250000,2040530.000000,1300810.000000,5567527812907688050,null,7,3,0
821,332,5.004650,83.54,83.540000,7916310.000000,1302900.000000,6435472614602819339,null,7,3,0
822,337,5.004900,42.21,42.210000,2250780.000000,1300810.000000,11219466247095944484,null,7,3,0
