EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
198,180,10.014100,Normal,38.08,38.080000,20574.000000,12740.300000,4350412358811297033,null,9,1,0
199,190,10.004900,Normal,24.6,24.600000,19787.000000,14920.400000,14743484004455590921,null,9,1,0
200,200,10.003100,Normal,31.96,31.960000,21228.000000,14444.500000,4720712754076215053,null,9,1,0
201,10,10.004200,Normal,29.72,29.720000,19659.000000,13816.400000,7392997893054511365,null,10,1,0
202,20,10.008500,Normal,29.72,29.720000,19659.000000,13816.400000,15160397883559710252,null,10,1,0
203,30,10.080100,Normal,38.76,38.760000,20407.000000,12497.400000,10959819047851318880,null,10,1,0
204,40,10.003600,Normal,30.94,30.940000,20098.000000,13879.300000,1286907656205345961,null,10,1,0
205,50,10.004600,Normal,31.04,31.040000,20076.000000,13845.300000,1743388465504927166,null,10,1,0
206,60,10.004300,Normal,29.61,29.610000,20225.000000,14235.500000,2637339574731553500,null,10,1,0
207,70,10.004500,Normal,28.46,28.460000,19884.000000,14225.300000,15075795547657226532,null,10,1,0
208,80,10.004900,Normal,27.26,27.260000,19816.000000,14414.300000,1418864461148640055,null,10,1,0
209,90,10.013100,Normal,38.33,38.330000,20574.000000,12688.400000,6011266176854924995,null,10,1,0
210,100,10.006300,Normal,29.24,29.240000,20039.000000,14180.600000,8517545055377097594,null,10,1,0
211,110,10.004500,Normal,24.71,24.710000,19928.000000,15004.500000,3740465916446512012,null,10,1,0
212,120,10.005400,Normal,24.71,24.710000,19928.000000,15004.500000,3247539904995945815,null,10,1,0
213,130,10.004700,Normal,24.71,24.710000,19928.000000,15004.500000,13774746418215195183,null,10,1,0
214,140,10.003900,Normal,26.19,26.190000,20296.000000,14980.300000,9556560456553988338,null,10,1,0
215,150,10.004400,Normal,24.71,24.710000,19928.000000,15004.500000,5975165904458598717,null,10,1,0
216,160,10.004300,Normal,24.04,24.040000,19787.000000,15030.800000,10681138068527126238,null,10,1,0
217,170,10.003800,Normal,26.72,26.720000,20504.000000,15025.900000,8592663255936388714,null,10,1,0
218,180,10.004800,Normal,24.04,24.040000,19787.000000,15030.800000,17344349416393959315,null,10,1,0
219,190,10.006200,Normal,31.29,31.290000,20627.000000,14172.900000,4897287443029967927,null,10,1,0
220,200,10.013100,Normal,38.08,38.080000,20574.000000,12740.300000,7009530386316271599,null,10,1,0
221,10,10.123800,Normal,36.16,36.160000,19876.000000,12688.400000,14110895929605178491,null,11,1,0
222,20,10.016300,Normal,39.27,39.270000,20577.000000,12497.400000,7333021521942397765,null,11,1,0
223,30,10.015000,Normal,39.27,39.270000,20577.000000,12497.400000,9204347870876158547,null,11,1,0
224,40,10.111700,Normal,37.55,37.550000,20317.000000,12688.400000,3123662560092684349,null,11,1,0
225,50,10.014400,Normal,38.33,38.330000,20574.000000,12688.400000,433907297882552943,null,11,1,0
226,60,10.084800,Normal,37.55,37.550000,20317.000000,12688.400000,9617928938118566663,null,11,1,0
227,70,10.039900,Normal,37.55,37.550000,20317.000000,12688.400000,4774512125037611778,null,11,1,0
228,80,10.087200,Normal,37.55,37.550000,20317.000000,12688.400000,14039397758633649922,null,11,1,0
229,90,10.016900,Normal,39.27,39.270000,20577.000000,12497.400000,13588896965195607384,null,11,1,0
230,100,10.083400,Normal,37.55,37.550000,20317.000000,12688.400000,731830360158658273,null,11,1,0
231,110,10.029400,Normal,28.32,28.320000,21228.000000,15216.400000,17560814627209175688,null,11,1,0
232,120,10.005500,Normal,28.55,28.550000,21228.000000,15166.600000,13740196972883205434,null,11,1,0
233,130,10.006400,Normal,27.92,27.920000,21081.000000,15195.100000,17223595381503971543,null,11,1,0
234,140,10.005900,Normal,28.28,28.280000,21228.000000,15224.100000,9633247613202402846,null,11,1,0
235,150,10.005800,Normal,28.28,28.280000,21228.000000,15224.100000,2509154391297086859,null,11,1,0
236,160,10.005400,Normal,28.14,28.140000,21228.000000,15253.400000,15287337786971157837,null,11,1,0
237,170,10.005500,Normal,28.04,28.040000,21228.000000,15275.400000,11964838954896574074,null,11,1,0
238,180,10.004300,Normal,23.55,23.550000,21228.000000,16229.000000,18233039043472333558,null,11,1,0
239,191,10.004800,Normal,22.31,22.310000,19711.000000,15313.700000,706517891379859684,null,11,1,0
240,201,10.003400,Normal,22.57,22.570000,20035.000000,15513.300000,8713013158264558514,null,11,1,0
241,10,10.005200,Normal,26.7,26.700000,20412.000000,14961.700000,17787037195499102031,null,12,1,0
242,20,10.004600,Normal,26.72,26.720000,20753.000000,15207.300000,2548857458060761026,null,12,1,0
243,30,10.008500,Normal,31.17,31.170000,19934.000000,13721.200000,7731836721158742705,null,12,1,0
244,40,10.004300,Normal,26.7,26.700000,20412.000000,14961.700000,8649985790085783162,null,12,1,0
245,50,10.004100,Normal,23.54,23.540000,21228.000000,16231.300000,7787775618437481035,null,12,1,0
246,60,10.004400,Normal,23.93,23.930000,21228.000000,16148.700000,13020752364665033950,null,12,1,0
247,70,10.004400,Normal,23.93,23.930000,21228.000000,16148.500000,17659468343101358931,null,12,1,0
248,80,10.003900,Normal,23.52,23.520000,21228.000000,16235.200000,17376135583144901458,null,12,1,0
249,90,10.004400,Normal,23.51,23.510000,21228.000000,16237.400000,3652243001743303719,null,12,1,0
250,100,10.004700,Normal,23.63,23.630000,21228.000000,16212.400000,11835206750087609163,null,12,1,0
251,110,10.004900,Normal,23.51,23.510000,21228.000000,16237.400000,3846140261986199271,null,12,1,0
252,120,10.013500,Normal,32.72,32.720000,20574.000000,13841.800000,15833398280947474165,null,12,1,0
253,130,10.004000,Normal,23.31,23.310000,21228.000000,16279.800000,2258940296872234262,null,12,1,0
254,140,10.004400,Normal,23.79,23.790000,21228.000000,16177.600000,10657990935314776697,null,12,1,0
255,150,10.003700,Normal,23.79,23.790000,21228.000000,16177.500000,18154716097184465295,null,12,1,0
256,160,10.003900,Normal,23.13,23.130000,21228.000000,16317.000000,8345527909568317262,null,12,1,0
257,170,10.003800,Normal,23.13,23.130000,21228.000000,16317.000000,4085901835141184695,null,12,1,0
258,180,10.004100,Normal,23.16,23.160000,21228.000000,16311.300000,7399710785613454047,null,12,1,0
259,190,10.004200,Normal,23.13,23.130000,21228.000000,16317.000000,9920196699758320606,null,12,1,0
260,200,10.004200,Normal,23.13,23.130000,21228.000000,16317.000000,17731688327081293722,null,12,1,0
261,10,10.217300,Normal,37.82,37.820000,20407.000000,12688.400000,5850072215793602704,null,13,1,0
262,20,10.218200,Normal,37.82,37.820000,20407.000000,12688.400000,11589972596040791738,null,13,1,0
263,30,10.211600,Normal,37.82,37.820000,20407.000000,12688.400000,11519745225137149329,null,13,1,0
264,40,10.014900,Normal,37.82,37.820000,20407.000000,12688.400000,2154296881432682917,null,13,1,0
265,50,10.014900,Normal,32.88,32.880000,20574.000000,13808.300000,838753421387126822,null,13,1,0
266,60,10.015600,Normal,32.88,32.880000,20574.000000,13808.300000,15185495712449162224,null,13,1,0
267,70,10.014300,Normal,32.88,32.880000,20574.000000,13808.300000,11131192939172194286,null,13,1,0
268,80,10.012400,Normal,32.88,32.880000,20574.000000,13808.300000,16915251180261872615,null,13,1,0
269,90,10.015000,Normal,32.88,32.880000,20574.000000,13808.300000,16194344072946896002,null,13,1,0
270,100,10.013600,Normal,32.88,32.880000,20574.000000,13808.300000,11409991739509647342,null,13,1,0
271,110,10.015900,Normal,32.85,32.850000,20574.000000,13816.300000,13953548817894851559,null,13,1,0
272,121,10.015500,Normal,32.85,32.850000,20574.000000,13816.300000,5382546922032437269,null,13,1,0
273,131,10.015700,Normal,32.85,32.850000,20574.000000,13816.300000,15295087867906528152,null,13,1,0
274,141,10.015600,Normal,32.85,32.850000,20574.000000,13816.300000,12939658497560576012,null,13,1,0
275,151,10.014900,Normal,32.8,32.800000,20574.000000,13824.800000,261287123081219482,null,13,1,0
276,161,10.015900,Normal,32.8,32.800000,20574.000000,13824.800000,3946492620182667383,null,13,1,0
