EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,62,6.114070,Normal,21.22,21.220000,1689880.000000,1331270.000000,6848302309164183112,null,3,1,0
71,71,9.076550,Normal,19.73,19.730000,1554800.000000,1248100.000000,2883478234065550823,null,3,1,0
72,78,7.467970,Normal,18.2,18.200000,1525890.000000,1248100.000000,5681037295370591453,null,3,1,0
73,87,9.222140,Normal,18.59,18.590000,1533060.000000,1248100.000000,2845962358656475238,null,3,1,0
74,95,7.532050,Normal,18.2,18.200000,1525890.000000,1248100.000000,10462249629745415651,null,3,1,0
75,103,8.173530,Normal,20.35,20.350000,1581950.000000,1260040.000000,8423009520000545343,null,3,1,0
76,111,7.575550,Normal,18.2,18.200000,1525890.000000,1248100.000000,17878924854294530627,null,3,1,0
77,120,9.330830,Normal,19.81,19.810000,1558460.000000,1249720.000000,7998497177595508597,null,3,1,0
78,129,8.409400,Normal,20.93,20.930000,1619120.000000,1280170.000000,1858250402104861205,null,3,1,0
79,136,7.122640,Normal,25.04,25.040000,1598620.000000,1198320.000000,7073001432360052396,null,3,1,0
80,144,8.793570,Normal,19.81,19.810000,1558460.000000,1249720.000000,1957253249749154705,null,3,1,0
81,6,6.092560,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,12,6.182730,Normal,30.23,30.230000,1902020.000000,1327040.000000,17398987104164056686,null,4,1,0
83,18,6.170380,Normal,30.23,30.230000,1902020.000000,1327040.000000,9354944776725705168,null,4,1,0
84,24,6.169510,Normal,29.72,29.720000,1886660.000000,1325910.000000,1269714480203314412,null,4,1,0
85,31,6.221200,Normal,29.72,29.720000,1886660.000000,1325910.000000,1827915432077167857,null,4,1,0
86,37,6.133240,Normal,29.72,29.720000,1886660.000000,1325910.000000,2024156799521320090,null,4,1,0
87,43,5.954860,Normal,31.03,31.030000,1893800.000000,1306090.000000,11505376757334033953,null,4,1,0
88,49,6.205110,Normal,29.72,29.720000,1886660.000000,1325910.000000,6232690427906501589,null,4,1,0
89,55,6.170790,Normal,31.65,31.650000,1929460.000000,1318730.000000,3598292901791870451,null,4,1,0
90,61,6.235630,Normal,29.72,29.720000,1886660.000000,1325910.000000,5593300814604990981,null,4,1,0
91,67,6.043000,Normal,31.25,31.250000,1911920.000000,1314460.000000,4457855601738033434,null,4,1,0
92,74,6.903480,Normal,32.8,32.800000,1928330.000000,1295880.000000,4703010597916509625,null,4,1,0
93,80,6.163440,Normal,30.88,30.880000,1914310.000000,1323180.000000,10847222443580313152,null,4,1,0
94,87,6.298790,Normal,29.72,29.720000,1886660.000000,1325910.000000,13924686890772439586,null,4,1,0
95,93,6.539060,Normal,29.89,29.890000,1918900.000000,1345390.000000,7118396467547968435,null,4,1,0
96,99,5.959170,Normal,28.15,28.150000,1862850.000000,1338470.000000,13458365899574854461,null,4,1,0
97,105,6.111300,Normal,28.15,28.150000,1862850.000000,1338470.000000,7012280634301279195,null,4,1,0
98,112,6.113410,Normal,28.15,28.150000,1862850.000000,1338470.000000,14213857752117356636,null,4,1,0
99,118,6.079450,Normal,28.15,28.150000,1862850.000000,1338470.000000,5845233856978934332,null,4,1,0
100,124,5.906430,Normal,29.95,29.950000,1917020.000000,1342840.000000,9302477896903289668,null,4,1,0
101,7,7.805850,Normal,23.32,23.320000,1690330.000000,1296080.000000,7760100865801519094,null,5,1,0
102,15,7.459870,Normal,19.85,19.850000,1584790.000000,1270190.000000,16748171794025679705,null,5,1,0
103,22,7.381620,Normal,19.85,19.850000,1584790.000000,1270190.000000,17615310590388325881,null,5,1,0
104,30,7.243610,Normal,24.86,24.860000,1637400.000000,1230360.000000,1295701802499364482,null,5,1,0
105,37,7.511900,Normal,31.48,31.480000,1706640.000000,1169400.000000,16346395917851344882,null,5,1,0
106,44,7.135120,Normal,20.83,20.830000,1547900.000000,1225430.000000,1141730351177367010,null,5,1,0
107,52,7.567150,Normal,21.87,21.870000,1579140.000000,1233730.000000,12600758991984252723,null,5,1,0
108,60,8.264970,Normal,16.9,16.900000,1563270.000000,1299140.000000,17765750745541382777,null,5,1,0
109,67,6.994230,Normal,21.61,21.610000,1656000.000000,1298160.000000,5653426048570702249,null,5,1,0
110,73,6.057130,Normal,31.17,31.170000,1910060.000000,1314730.000000,17418683810278965228,null,5,1,0
111,81,7.779830,Normal,22.81,22.810000,1665140.000000,1285290.000000,2975403334876394552,null,5,1,0
112,88,7.263750,Normal,19.26,19.260000,1567490.000000,1265570.000000,11896012422237991469,null,5,1,0
113,96,7.595740,Normal,16.9,16.900000,1563270.000000,1299140.000000,17406005767627507317,null,5,1,0
114,104,8.209820,Normal,16.9,16.900000,1563270.000000,1299140.000000,4962149940842505345,null,5,1,0
115,111,7.349960,Normal,18.97,18.970000,1603280.000000,1299140.000000,296970723287478612,null,5,1,0
116,118,6.108410,Normal,31.17,31.170000,1910060.000000,1314730.000000,3189299490475222603,null,5,1,0
117,125,7.194380,Normal,16.57,16.570000,1595030.000000,1330710.000000,13050143501691263284,null,5,1,0
118,131,5.846810,Normal,30.53,30.530000,1887690.000000,1311310.000000,12982193577716111017,null,5,1,0
119,139,7.835350,Normal,16.58,16.580000,1527200.000000,1274050.000000,3548728743134266927,null,5,1,0
120,145,6.859790,Normal,24.17,24.170000,1731040.000000,1312650.000000,3370631610360873143,null,5,1,0
121,6,5.950420,Normal,17.09,17.090000,1603560.000000,1329530.000000,9780203583707233689,null,6,1,0
122,11,5.863850,Normal,33.92,33.920000,1997640.000000,1319950.000000,10312537027805761858,null,6,1,0
123,17,5.877440,Normal,17.09,17.090000,1603560.000000,1329530.000000,5666962869027515619,null,6,1,0
124,24,6.899060,Normal,32.8,32.800000,1928330.000000,1295880.000000,10430870351543335230,null,6,1,0
125,30,5.934890,Normal,17.09,17.090000,1603560.000000,1329530.000000,5067090313668998178,null,6,1,0
126,36,5.973730,Normal,32.43,32.430000,1977880.000000,1336410.000000,9349324400397823569,null,6,1,0
127,42,5.819330,Normal,17.09,17.090000,1603560.000000,1329530.000000,18336645636746358870,null,6,1,0
128,48,5.925410,Normal,33.07,33.070000,1977590.000000,1323570.000000,14273922129375939757,null,6,1,0
129,54,5.937990,Normal,17.09,17.090000,1603560.000000,1329530.000000,10272331148800803922,null,6,1,0
130,60,5.965420,Normal,32.97,32.970000,1982820.000000,1329010.000000,15024929431657689603,null,6,1,0
131,66,6.004710,Normal,30.73,30.730000,1915880.000000,1327100.000000,15197494266196177811,null,6,1,0
132,72,5.922670,Normal,17.09,17.090000,1603560.000000,1329530.000000,17985890813360021751,null,6,1,0
133,78,5.943920,Normal,30.12,30.120000,1910970.000000,1335390.000000,14800532260472062022,null,6,1,0
134,84,5.986740,Normal,21.54,21.540000,1691240.000000,1326890.000000,2973790351082213632,null,6,1,0
135,91,7.524460,Normal,14.43,14.430000,1510610.000000,1292660.000000,8531089933389389479,null,6,1,0
136,101,9.868680,Normal,23.5,23.500000,1642480.000000,1256430.000000,9019762001399838760,null,6,1,0
137,111,10.051900,Normal,31.41,31.410000,1619660.000000,1110920.000000,6790703199832259537,null,6,1,0
138,117,5.902900,Normal,30.06,30.060000,1868330.000000,1306760.000000,5746118952719595108,null,6,1,0
139,123,5.913750,Normal,31.91,31.910000,1899470.000000,1293350.000000,5443953207628278891,null,6,1,0
140,131,7.471420,Normal,19.92,19.920000,1600140.000000,1281480.000000,8117652904666884128,null,6,1,0
141,6,6.302960,Normal,31.59,31.590000,1934670.000000,1323600.000000,1026420166838644965,null,7,1,0
142,12,6.034170,Normal,30.44,30.440000,1888970.000000,1313980.000000,18431449240286719287,null,7,1,0
143,18,6.090150,Normal,30.83,30.830000,1889720.000000,1307060.000000,1586616852666045593,null,7,1,0
144,24,6.031730,Normal,30.44,30.440000,1888970.000000,1313980.000000,15737940479552439227,null,7,1,0
145,30,5.996450,Normal,31.3,31.300000,1915040.000000,1315570.000000,13830709139786506254,null,7,1,0
146,36,5.749930,Normal,38.92,38.920000,1924690.000000,1175610.000000,9005334883168405035,null,7,1,0
147,42,5.955500,Normal,30.44,30.440000,1888970.000000,1313980.000000,12046937089596211971,null,7,1,0
148,48,6.042870,Normal,30.44,30.440000,1888970.000000,1313980.000000,11453871039861001162,null,7,1,0
149,56,7.619120,Normal,20.07,20.070000,1576410.000000,1260050.000000,17439622730092783836,null,7,1,0
150,63,7.308910,Normal,22.19,22.190000,1641320.000000,1277040.000000,2215950600489005244,null,7,1,0
151,72,9.014170,Normal,20.57,20.570000,1575170.000000,1251200.000000,18063649352066086017,null,7,1,0
152,78,6.334290,Normal,29.51,29.510000,1873940.000000,1320950.000000,8404795776888074433,null,7,1,0
153,86,7.711240,Normal,20.07,20.070000,1576410.000000,1260050.000000,4079028015633411627,null,7,1,0
154,92,6.184340,Normal,24.21,24.210000,1754820.000000,1329980.000000,5047376606693271662,null,7,1,0
155,99,7.025380,Normal,19.31,19.310000,1580140.000000,1275050.000000,6973748505659476613,null,7,1,0
156,106,7.170220,Normal,19.31,19.310000,1580140.000000,1275050.000000,7529654569952017801,null,7,1,0
157,114,7.143120,Normal,20.74,20.740000,1645350.000000,1304070.000000,618591356646102411,null,7,1,0
158,122,8.819640,Normal,19.79,19.790000,1634350.000000,1310910.000000,15391861603545197369,null,7,1,0
159,128,5.673380,Normal,30.44,30.440000,1888970.000000,1313980.000000,15493710769524023221,null,7,1,0
160,135,6.684900,Normal,19.31,19.310000,1580140.000000,1275050.000000,18278034182772429234,null,7,1,0
161,6,6.133470,Normal,31.82,31.820000,1910460.000000,1302500.000000,4576507832747671317,null,8,1,0
162,12,6.072650,Normal,31.82,31.820000,1910460.000000,1302500.000000,17098663800055536694,null,8,1,0
163,18,6.063020,Normal,31.34,31.340000,1922310.000000,1319860.000000,11205864683210539157,null,8,1,0
164,24,6.073690,Normal,30.74,30.740000,1888450.000000,1307950.000000,12862435656438415488,null,8,1,0
165,30,6.088180,Normal,30.74,30.740000,1888450.000000,1307950.000000,15552485481977304173,null,8,1,0
166,37,7.186100,Normal,30.73,30.730000,1888450.000000,1308170.000000,13699740171720974256,null,8,1,0
167,45,7.232730,Normal,30.73,30.730000,1888450.000000,1308170.000000,12943915032128561809,null,8,1,0
168,52,7.274570,Normal,30.73,30.730000,1888450.000000,1308170.000000,13409081109957946534,null,8,1,0
169,59,7.308870,Normal,30.73,30.730000,1888450.000000,1308170.000000,17250784822998057150,null,8,1,0
170,65,5.986780,Normal,31.18,31.180000,1898630.000000,1306690.000000,13245466052938823793,null,8,1,0
171,72,7.287950,Normal,30.73,30.730000,1888450.000000,1308170.000000,15014704906980993338,null,8,1,0
172,78,5.770550,Normal,38.69,38.690000,1912170.000000,1172440.000000,17871432419408621281,null,8,1,0
173,84,6.246720,Normal,31.1,31.100000,1924300.000000,1325870.000000,11832280824828047539,null,8,1,0
174,92,7.332340,Normal,30.73,30.730000,1888450.000000,1308170.000000,17536268470095137101,null,8,1,0
175,99,7.178670,Normal,30.73,30.730000,1888450.000000,1308170.000000,1512947802315781748,null,8,1,0
176,105,6.402640,Normal,25.5,25.500000,1772800.000000,1320750.000000,3649164064961502230,null,8,1,0
177,113,7.351120,Normal,30.73,30.730000,1888450.000000,1308170.000000,6646274923700718592,null,8,1,0
178,119,6.353390,Normal,25.5,25.500000,1772800.000000,1320750.000000,14934112306069799527,null,8,1,0
179,125,6.064680,Normal,25.5,25.500000,1772800.000000,1320750.000000,1380851079750865962,null,8,1,0
180,131,6.014780,Normal,25.5,25.500000,1772800.000000,1320750.000000,17256603396741574993,null,8,1,0
181,6,6.141240,Normal,29.73,29.730000,1889220.000000,1327540.000000,17548327385454769977,null,9,1,0
182,12,6.090370,Normal,29.73,29.730000,1889220.000000,1327540.000000,11561090849431904943,null,9,1,0
183,18,6.077590,Normal,28.9,28.900000,1883370.000000,1339100.000000,267184008142549890,null,9,1,0
184,24,6.077240,Normal,31.4,31.400000,1922060.000000,1318530.000000,5914594149289656219,null,9,1,0
185,32,7.599410,Normal,25.43,25.430000,1598250.000000,1191800.000000,9329447259775341103,null,9,1,0
186,39,7.486090,Normal,25.43,25.430000,1598250.000000,1191800.000000,1275576904368983799,null,9,1,0
187,47,7.416720,Normal,29.35,29.350000,1641380.000000,1159560.000000,10645714882871903009,null,9,1,0
188,54,7.761890,Normal,27.73,27.730000,1670100.000000,1206960.000000,4913917635218653099,null,9,1,0
189,62,7.756680,Normal,21.06,21.060000,1597560.000000,1261130.000000,16322644704607769280,null,9,1,0
190,69,7.258150,Normal,18.5,18.500000,1555100.000000,1267460.000000,17020612716757667754,null,9,1,0
191,78,8.453980,Normal,26.45,26.450000,1673540.000000,1230830.000000,14272880390056277086,null,9,1,0
192,86,7.667610,Normal,17.25,17.250000,1551020.000000,1283500.000000,15752156696645738357,null,9,1,0
193,93,7.688790,Normal,17.25,17.250000,1551020.000000,1283500.000000,11130863304167622649,null,9,1,0
194,102,8.399670,Normal,21.75,21.750000,1641290.000000,1284260.000000,2090203610784046136,null,9,1,0
195,109,6.902080,Normal,32.31,32.310000,1810520.000000,1225590.000000,10749237156716037644,null,9,1,0
196,116,7.215320,Normal,26.05,26.050000,1722530.000000,1273770.000000,13748436039920010944,null,9,1,0
197,123,7.341860,Normal,17.25,17.250000,1551020.000000,1283500.000000,7739789995398236930,null,9,1,0
198,131,7.324340,Normal,17.62,17.620000,1584880.000000,1305600.000000,608645000954413157,null,9,1,0
199,137,5.935910,Normal,31.62,31.620000,1912690.000000,1307840.000000,12544252731419744729,null,9,1,0
200,145,8.389970,Normal,26.79,26.790000,1612150.000000,1180270.000000,17306128364294237971,null,9,1,0
201,7,7.258130,Normal,34,34.000000,1789370.000000,1180940.000000,2371984506040819701,null,10,1,0
202,13,5.880330,Normal,37.54,37.540000,1888750.000000,1179660.000000,351366513562446438,null,10,1,0
203,19,5.944960,Normal,38.05,38.050000,1906860.000000,1181250.000000,12572821243524848757,null,10,1,0
204,25,6.067130,Normal,37.78,37.780000,1884790.000000,1172770.000000,13282860391624201827,null,10,1,0
205,31,6.174460,Normal,34.41,34.410000,1799380.000000,1180240.000000,2889632227007934953,null,10,1,0
206,37,5.951530,Normal,57.41,57.410000,1839330.000000,783413.000000,15002154489515522181,null,10,1,0
207,43,5.614870,Normal,39.08,39.080000,1973420.000000,1202150.000000,4076839483348893982,null,10,1,0
208,48,5.793270,Normal,37.98,37.980000,1906860.000000,1182700.000000,6197773673327628572,null,10,1,0
209,54,5.742150,Normal,38.68,38.680000,1912170.000000,1172460.000000,15993222632681764730,null,10,1,0
210,62,7.630740,Normal,29.16,29.160000,1645650.000000,1165720.000000,13941785884399323658,null,10,1,0
211,69,7.283530,Normal,26,26.000000,1647020.000000,1218760.000000,15407349595518504595,null,10,1,0
212,76,7.165510,Normal,26,26.000000,1647020.000000,1218760.000000,9062658149948968611,null,10,1,0
213,85,8.209450,Normal,28.2,28.200000,1670870.000000,1199650.000000,7263373295843948465,null,10,1,0
214,92,7.273680,Normal,21.24,21.240000,1518350.000000,1195910.000000,10232157152242862285,null,10,1,0
215,100,7.828300,Normal,21.42,21.420000,1551920.000000,1219540.000000,15261816431310564278,null,10,1,0
216,107,7.614720,Normal,22.98,22.980000,1594910.000000,1228410.000000,15303605542711872336,null,10,1,0
217,115,7.598960,Normal,25.39,25.390000,1632760.000000,1218140.000000,17155718720597798044,null,10,1,0
218,121,5.717680,Normal,35.5,35.500000,1853020.000000,1195150.000000,10478794633540075005,null,10,1,0
219,128,7.119360,Normal,25.64,25.640000,1602360.000000,1191510.000000,13823798671363808156,null,10,1,0
220,135,6.811620,Normal,19.95,19.950000,1524680.000000,1220520.000000,14824221225601044321,null,10,1,0
221,6,6.114120,Normal,31.26,31.260000,1945060.000000,1336960.000000,7448248881014956600,null,11,1,0
222,12,6.069710,Normal,31.26,31.260000,1945060.000000,1336960.000000,6140095566171641072,null,11,1,0
223,18,5.897900,Normal,31.17,31.170000,1949000.000000,1341550.000000,7516072299059607373,null,11,1,0
224,24,6.322610,Normal,31.4,31.400000,1963740.000000,1347150.000000,770449067297597934,null,11,1,0
225,30,5.962860,Normal,30.13,30.130000,1920690.000000,1342000.000000,13132027841127812681,null,11,1,0
226,36,5.906580,Normal,30.13,30.130000,1920690.000000,1342000.000000,8039083805029447612,null,11,1,0
227,42,5.829340,Normal,31.17,31.170000,1949000.000000,1341550.000000,15008293644544599860,null,11,1,0
228,48,6.021210,Normal,30.97,30.970000,1946310.000000,1343450.000000,7292768991338079363,null,11,1,0
229,54,6.058340,Normal,32.78,32.780000,1985210.000000,1334460.000000,12500902660481032669,null,11,1,0
230,60,5.942790,Normal,19.15,19.150000,1654360.000000,1337580.000000,8090026284608826541,null,11,1,0
231,66,5.898810,Normal,30.2,30.200000,1908340.000000,1331950.000000,18263463532899302937,null,11,1,0
232,72,5.942580,Normal,19.15,19.150000,1654360.000000,1337580.000000,16864597139471582282,null,11,1,0
233,78,5.943960,Normal,29.28,29.280000,1880040.000000,1329500.000000,8976869635808595507,null,11,1,0
234,84,6.049830,Normal,31.74,31.740000,1934770.000000,1320630.000000,6639165529365424787,null,11,1,0
235,90,5.884720,Normal,30.2,30.200000,1908340.000000,1331950.000000,7954515640353887888,null,11,1,0
236,96,5.885840,Normal,20.25,20.250000,1673750.000000,1334890.000000,17193593366442078801,null,11,1,0
237,101,5.884640,Normal,19.15,19.150000,1654360.000000,1337580.000000,5183177838997791632,null,11,1,0
238,107,5.993300,Normal,29.27,29.270000,1880040.000000,1329670.000000,18003381823213217523,null,11,1,0
239,113,5.991070,Normal,31.69,31.690000,1939920.000000,1325200.000000,10559411154231298164,null,11,1,0
240,119,5.902660,Normal,19.25,19.250000,1654360.000000,1335840.000000,3388912343347422535,null,11,1,0
241,6,6.094190,Normal,38.62,38.620000,1906720.000000,1170370.000000,9835285789935760647,null,12,1,0
242,12,5.829870,Normal,38.15,38.150000,1895730.000000,1172440.000000,4484950651657600491,null,12,1,0
243,17,5.839770,Normal,38.15,38.150000,1895730.000000,1172440.000000,5886930085984487111,null,12,1,0
244,23,5.847640,Normal,38.15,38.150000,1895730.000000,1172440.000000,13494592432358811007,null,12,1,0
245,29,5.945370,Normal,38.42,38.420000,1909240.000000,1175750.000000,14801388687423047426,null,12,1,0
246,35,5.886640,Normal,38.76,38.760000,1914270.000000,1172250.000000,5649581458635404068,null,12,1,0
247,41,5.876940,Normal,34.11,34.110000,1791230.000000,1180290.000000,6798089113471591681,null,12,1,0
248,47,5.800760,Normal,37.42,37.420000,1885710.000000,1180040.000000,7207706777668270768,null,12,1,0
249,52,5.645430,Normal,37.88,37.880000,1888260.000000,1173010.000000,1211934475588225225,null,12,1,0
250,58,5.940760,Normal,34.11,34.110000,1791230.000000,1180290.000000,3923407078687622505,null,12,1,0
251,64,5.910200,Normal,37.71,37.710000,1886480.000000,1175040.000000,8228342966330715163,null,12,1,0
252,70,5.979710,Normal,38.93,38.930000,1922650.000000,1174100.000000,11303046825922184352,null,12,1,0
253,76,5.937550,Normal,38.79,38.790000,1918220.000000,1174220.000000,9335014241677273117,null,12,1,0
254,82,5.906620,Normal,34.11,34.110000,1791230.000000,1180290.000000,13696858656282494998,null,12,1,0
255,88,6.049310,Normal,38.49,38.490000,1909670.000000,1174620.000000,16778684235431053604,null,12,1,0
256,94,5.810860,Normal,34.11,34.110000,1791230.000000,1180290.000000,18010831836357438840,null,12,1,0
257,100,5.965330,Normal,39.03,39.030000,1925370.000000,1173820.000000,7281069918263192637,null,12,1,0
258,106,5.898440,Normal,34.11,34.110000,1791230.000000,1180290.000000,10519515514087280633,null,12,1,0
259,112,5.991310,Normal,38.44,38.440000,1904860.000000,1172550.000000,2859293981511590808,null,12,1,0
260,118,5.880310,Normal,34.11,34.110000,1791230.000000,1180290.000000,18284597442249234933,null,12,1,0
261,6,6.113020,Normal,31.25,31.250000,1925970.000000,1324100.000000,12927677983998593395,null,13,1,0
262,12,6.064780,Normal,31.25,31.250000,1925970.000000,1324100.000000,8970609803278535328,null,13,1,0
263,18,5.984620,Normal,37.47,37.470000,1889720.000000,1181650.000000,5932461617759280694,null,13,1,0
264,24,6.109500,Normal,31.25,31.250000,1925970.000000,1324100.000000,5915181164856737822,null,13,1,0
265,30,6.266610,Normal,29.98,29.980000,1867680.000000,1307660.000000,1548180229187776843,null,13,1,0
266,36,6.160990,Normal,29.98,29.980000,1867680.000000,1307660.000000,7147929842643722237,null,13,1,0
