EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,17,11.292400,Normal,35.06,35.060000,1239.690000,805.093000,5279138337289727979,null,12,1,0
37,30,13.137200,Normal,16.02,16.020000,957.948000,804.466000,7173653493577232998,null,12,1,0
38,30,13.068500,Normal,16.02,16.020000,957.948000,804.466000,8394848654196708583,null,12,1,0
39,30,13.084900,Normal,16.02,16.020000,957.948000,804.466000,2458965638359341612,null,12,1,0
40,30,13.053500,Normal,16.02,16.020000,957.948000,804.466000,6504686893570545027,null,12,1,0
41,30,13.017800,Normal,16.02,16.020000,957.948000,804.466000,3477824888265035213,null,12,1,0
42,30,10.846300,Normal,32.5,32.500000,1192.870000,805.207000,13094333542633664594,null,12,1,0
43,30,13.065800,Normal,16.02,16.020000,957.948000,804.466000,5895502512343036562,null,12,1,0
44,54,37.260600,Normal,66.81,66.810000,2420.510000,803.374000,8809347509837443043,null,12,1,0
45,54,13.063100,Normal,16.02,16.020000,957.948000,804.466000,15680073873827532674,null,12,1,0
46,54,13.050900,Normal,16.02,16.020000,957.948000,804.466000,7415507880410930288,null,12,1,0
47,54,13.098000,Normal,16.02,16.020000,957.948000,804.466000,17953283406266781418,null,12,1,0
48,54,10.416900,Normal,26.71,26.710000,1106.650000,811.109000,11263679457621020083,null,12,1,0
49,65,11.028137,Normal,14.26,14.260000,940.450484,806.326811,13886008176463617402,null,0,1,1
50,80,12.222754,Normal,26.36,26.360000,1093.530483,805.326267,5841973217862990178,null,0,2,0
51,80,12.224247,Normal,26.36,26.360000,1093.530483,805.326267,16861920523066531520,null,0,2,0
52,80,12.207488,Normal,26.36,26.360000,1093.530483,805.326267,16333107144268448923,null,0,2,0
53,81,12.570381,Normal,18.56,18.560000,988.963543,805.424022,8633869114893538667,null,0,2,0
54,81,10.576577,Normal,47.59,47.590000,1535.906167,805.026238,656506474528366600,null,0,2,0
55,81,11.518872,Normal,40.63,40.630000,1356.436189,805.369217,11296123172221508013,null,0,2,0
56,81,12.142748,Normal,26.36,26.360000,1093.530483,805.326267,11177247400169189251,null,0,2,0
57,85,16.762381,Normal,66.81,66.810000,2420.506503,803.373888,13277953201286537831,null,0,2,0
58,85,12.094939,Normal,26.36,26.360000,1093.530483,805.326267,12789448618496453000,null,0,2,0
59,85,12.111053,Normal,26.36,26.360000,1093.530483,805.326267,6447919701142240627,null,0,2,0
60,85,11.429910,Normal,32.34,32.340000,1190.654684,805.586803,10124039134421530696,null,0,2,0
61,85,12.094195,Normal,26.36,26.360000,1093.530483,805.326267,4199478978748266708,null,0,2,0
62,78,10.075300,Normal,66.81,66.810000,2420.510000,803.374000,14807634271466170366,null,12,2,0
63,79,11.162300,Normal,66.73,66.730000,2420.510000,805.199000,15263598234846181578,null,12,2,0
64,79,9.012070,Normal,100,100.000000,2420.510000,0.000000,16173766597828189671,null,12,2,0
65,84,16.301400,Normal,58.98,58.980000,1958.300000,803.374000,7085830101060840862,null,12,2,0
66,84,12.440400,Normal,17.15,17.150000,971.801000,805.093000,431820701080591331,null,12,2,0
67,84,10.849600,Normal,32.5,32.500000,1192.870000,805.210000,16184763122192390618,null,12,2,0
68,84,10.015500,Normal,66.81,66.810000,2420.510000,803.374000,16816313735447879986,null,12,2,0
69,84,9.067850,Normal,100,100.000000,2420.510000,0.000000,4374414691814380044,null,12,2,0
70,84,10.742800,Normal,32.31,32.310000,1190.650000,805.952000,8466871789455835086,null,12,2,0
71,84,9.006670,Normal,100,100.000000,2420.510000,0.000000,5531424027566353743,null,12,2,0
72,84,12.521600,Normal,17.15,17.150000,971.801000,805.093000,10300659732282563610,null,12,2,0
73,84,9.117430,Normal,58.98,58.980000,1958.300000,803.374000,9576266451988729788,null,12,2,0
74,96,11.011698,Normal,18.87,18.870000,995.884589,807.924872,9064719733085488045,null,0,2,1
75,96,11.024681,Normal,18.87,18.870000,995.884589,807.924872,14266754975909654591,null,1,2,1
76,96,11.272160,Normal,14.26,14.260000,940.450484,806.326811,3675991932733674798,null,2,2,1
77,96,11.300256,Normal,14.26,14.260000,940.450484,806.326811,561793677314340524,null,3,2,1
78,97,11.464700,Normal,15.45,15.450000,950.215152,803.381986,12937630224516922984,null,4,2,1
79,96,11.322660,Normal,15.27,15.270000,952.245972,806.881054,5930197916598948191,null,5,2,1
80,96,11.131189,Normal,37.3,37.300000,1282.968310,804.413961,5293928310905716485,null,6,2,1
81,97,11.461229,Normal,36.89,36.890000,1276.018337,805.263088,10811272330134039988,null,7,2,1
82,96,11.210355,Normal,14.26,14.260000,940.450484,806.326811,7602652699472139548,null,8,2,1
83,96,11.348648,Normal,27.87,27.870000,1116.552298,805.370352,5365776599006765769,null,9,2,1
84,96,10.801164,Normal,14.7,14.700000,944.399370,805.542596,11861206945297464823,null,10,2,1
85,96,11.284244,Normal,14.62,14.620000,944.399370,806.326811,8667690132649984184,null,11,2,1
86,96,10.855344,Normal,35.17,35.170000,1239.686288,803.743361,16586019291319588076,null,12,2,1
87,96,10.686327,Normal,14.66,14.660000,944.399370,805.936321,6849481114810477379,null,13,2,1
88,96,11.354083,Normal,14.26,14.260000,940.450484,806.326811,7549169485423838027,null,14,2,1
89,96,11.322903,Normal,14.26,14.260000,940.450484,806.326811,2926846801228622880,null,15,2,1
90,96,11.330399,Normal,14.26,14.260000,940.450484,806.326811,8205740663039610548,null,16,2,1
91,96,11.294630,Normal,14.26,14.260000,940.450484,806.326811,17940608025236355078,null,17,2,1
92,96,11.377433,Normal,14.26,14.260000,940.450484,806.326811,15612955262784801078,null,18,2,1
93,96,11.390507,Normal,14.26,14.260000,940.450484,806.326811,4960256902403880922,null,19,2,1
94,96,11.400796,Normal,14.26,14.260000,940.450484,806.326811,14646722415911674101,null,20,2,1
95,97,11.465841,Normal,14.26,14.260000,940.450484,806.326811,11347926492322098723,null,21,2,1
96,96,11.398710,Normal,14.26,14.260000,940.450484,806.326811,10643428729492412811,null,22,2,1
97,96,11.421298,Normal,14.26,14.260000,940.450484,806.326811,5782258906283687062,null,23,2,1
98,108,11.488430,Normal,14.26,14.260000,940.450484,806.326811,3535114352543923878,null,0,2,1
99,108,11.520232,Normal,14.26,14.260000,940.450484,806.326811,12603631750299336137,null,1,2,1
100,108,11.495212,Normal,14.26,14.260000,940.450484,806.326811,4566415683380159983,null,2,2,1
101,108,11.579610,Normal,14.42,14.420000,944.399370,808.198678,9119528498089240444,null,3,2,1
102,108,11.407546,Normal,14.26,14.260000,940.450484,806.326811,10252354488395518736,null,4,2,1
103,108,11.381999,Normal,14.26,14.260000,940.450484,806.326811,11572574652304384281,null,5,2,1
104,108,11.427784,Normal,14.26,14.260000,940.450484,806.326811,12981837637558101531,null,6,2,1
105,108,11.445708,Normal,14.26,14.260000,940.450484,806.326811,12903991224477401470,null,7,2,1
106,108,11.433403,Normal,14.26,14.260000,940.450484,806.326811,15828574572915992011,null,8,2,1
107,108,11.464768,Normal,14.26,14.260000,940.450484,806.326811,9636909905126261465,null,9,2,1
108,108,11.410735,Normal,14.26,14.260000,940.450484,806.326811,10269233446955771928,null,10,2,1
109,108,11.419581,Normal,14.26,14.260000,940.450484,806.326811,1275333854359986862,null,11,2,1
110,108,11.366930,Normal,14.26,14.260000,940.450484,806.326811,2253445778400670987,null,12,2,1
111,108,11.304014,Normal,14.26,14.260000,940.450484,806.326811,3698011413963846326,null,13,2,1
112,108,11.360991,Normal,14.26,14.260000,940.450484,806.326811,17996211494374165382,null,14,2,1
113,108,11.387532,Normal,14.26,14.260000,940.450484,806.326811,6765009629873774019,null,15,2,1
114,108,11.368256,Normal,14.26,14.260000,940.450484,806.326811,8241443672521226197,null,16,2,1
115,108,11.309117,Normal,14.26,14.260000,940.450484,806.326811,12547264378792910444,null,17,2,1
116,108,11.304064,Normal,14.26,14.260000,940.450484,806.326811,17573816474853249177,null,18,2,1
117,108,11.656124,Normal,25.86,25.860000,1086.283881,805.370352,10632181382862436099,null,19,2,1
118,107,10.529478,Normal,21.42,21.420000,1024.417840,804.960350,13268388267825832645,null,20,2,1
119,107,10.503521,Normal,18.87,18.870000,995.884589,807.988942,6001815989466067251,null,21,2,1
120,108,11.382275,Normal,14.26,14.260000,940.450484,806.326811,4481858602531523112,null,22,2,1
121,108,11.292603,Normal,14.26,14.260000,940.450484,806.326811,16269409427030222529,null,23,2,1
122,119,10.884942,Normal,14.26,14.260000,940.450484,806.326811,9468623841577632153,null,0,2,1
123,119,10.925288,Normal,14.26,14.260000,940.450484,806.326811,1178613036686049196,null,1,2,1
124,120,11.671675,Normal,17,17.000000,971.800589,806.605558,9474831383876092965,null,2,2,1
125,120,11.231262,Normal,16.18,16.180000,962.648938,806.940295,17571903910092269697,null,3,2,1
126,120,11.312065,Normal,28.21,28.210000,1122.076660,805.542596,477245474762349342,null,4,2,1
127,119,10.243005,Normal,53.85,53.850000,1740.678822,803.373888,11770707566279449501,null,5,2,1
128,133,12.660770,Normal,23.7,23.700000,1055.961179,805.700787,1759111957786303044,null,0,3,0
129,133,12.665681,Normal,18.56,18.560000,988.963543,805.424022,8457748653647652346,null,0,3,0
130,133,12.650726,Normal,18.56,18.560000,988.963543,805.424022,15129805702212957260,null,0,3,0
131,133,12.714145,Normal,18.56,18.560000,988.963543,805.424022,7405945864672016026,null,0,3,0
132,133,12.680597,Normal,18.56,18.560000,988.963543,805.424022,8736413382025539409,null,0,3,0
133,133,12.713887,Normal,18.56,18.560000,988.963543,805.424022,16213439753434833403,null,0,3,0
134,133,12.496123,Normal,32.36,32.360000,1190.654684,805.371124,9430562562105111028,null,0,3,0
135,133,11.003873,Normal,17.78,17.780000,979.057417,804.974213,17908975067695042384,null,0,3,0
136,133,10.725595,Normal,36.7,36.700000,1272.500244,805.485003,18435533115689463966,null,0,3,0
137,133,10.926922,Normal,59.95,59.950000,2009.826769,805.026238,11504634991219808188,null,0,3,0
138,133,12.220980,Normal,40.61,40.610000,1355.845930,805.195585,9880094424821060564,null,0,3,0
139,133,12.639509,Normal,18.56,18.560000,988.963543,805.424022,8362009491279613717,null,0,3,0
140,130,9.329380,Normal,26.71,26.710000,1106.650000,811.109000,5597285950141844055,null,12,3,0
141,130,8.992190,Normal,49.96,49.960000,1613.950000,807.563000,9412886830507441938,null,12,3,0
142,132,11.291000,Normal,35.07,35.070000,1240.070000,805.179000,16116430058575363035,null,12,3,0
143,132,9.336040,Normal,50.12,50.120000,1619.200000,807.724000,1153969836374879888,null,12,3,0
144,132,11.334700,Normal,35.07,35.070000,1240.070000,805.179000,188550716101906896,null,12,3,0
145,132,9.826170,Normal,50.12,50.120000,1619.200000,807.724000,1023761215505127716,null,12,3,0
146,132,9.069220,Normal,100,100.000000,2420.510000,0.000000,2285164806771147329,null,12,3,0
147,132,11.442500,Normal,38.33,38.330000,1305.720000,805.263000,7552125801949395758,null,12,3,0
148,132,11.421400,Normal,62.66,62.660000,2157.330000,805.484000,8781913928630209457,null,12,3,0
149,132,11.113400,Normal,66.73,66.730000,2420.510000,805.199000,13819399622316147931,null,12,3,0
150,132,9.610080,Normal,50.12,50.120000,1619.200000,807.724000,10903876857123906299,null,12,3,0
151,132,10.270700,Normal,20.38,20.380000,1017.730000,810.293000,4301602690244695930,null,12,3,0
152,145,11.162884,Normal,14.26,14.260000,940.450484,806.326811,15883463495427926380,null,0,3,1
153,144,10.200074,Normal,37.31,37.310000,1282.968310,804.233456,7306730053734089414,null,1,3,1
154,145,11.227506,Normal,14.26,14.260000,940.450484,806.326811,6084754282621676491,null,2,3,1
155,145,11.322723,Normal,14.26,14.260000,940.450484,806.326811,13547322230216462200,null,3,3,1
156,145,11.279769,Normal,14.26,14.260000,940.450484,806.326811,12758777269194484697,null,4,3,1
157,145,11.242570,Normal,14.26,14.260000,940.450484,806.326811,16600657893551313337,null,5,3,1
158,145,11.185229,Normal,14.26,14.260000,940.450484,806.326811,9956442303138946963,null,6,3,1
159,145,11.235444,Normal,14.26,14.260000,940.450484,806.326811,3849565079872944560,null,7,3,1
160,145,11.218517,Normal,14.26,14.260000,940.450484,806.326811,11520392012919720600,null,8,3,1
161,146,12.232200,Normal,28.99,28.990000,1134.170776,805.370352,7678888517963304915,null,9,3,1
162,144,10.304636,Normal,17.33,17.330000,975.358728,806.326811,16834852797595955144,null,10,3,1
163,143,10.055056,Normal,16.97,16.970000,969.643770,805.092863,5345284243520282219,null,11,3,1
164,144,10.933646,Normal,17.7,17.700000,980.535893,807.029541,2378055336943033990,null,12,3,1
165,145,11.122487,Normal,17.63,17.630000,980.535893,807.690363,9132465928042294103,null,13,3,1
166,144,10.848944,Normal,16.58,16.580000,967.735504,807.282918,10946996238974116556,null,14,3,1
167,144,10.756606,Normal,16.58,16.580000,967.735504,807.282918,4281055063505006240,null,15,3,1
168,144,10.768791,Normal,16.58,16.580000,967.735504,807.282918,7987112575609498900,null,16,3,1
169,142,8.460996,Normal,22.65,22.650000,1040.797238,805.092863,17501860080063223594,null,17,3,1
170,144,11.018891,Normal,14.26,14.260000,940.450484,806.326811,16138361987831684915,null,18,3,1
171,144,10.925190,Normal,15.62,15.620000,956.362951,807.006421,7946380918995516379,null,19,3,1
172,144,10.523441,Normal,15.73,15.730000,957.947630,807.248752,4186595572263091994,null,20,3,1
173,144,10.813841,Normal,16.12,16.120000,959.916944,805.206759,2846877713091260425,null,21,3,1
174,144,11.021893,Normal,14.26,14.260000,940.450484,806.326811,15409288822646073466,null,22,3,1
175,141,8.020481,Normal,58.95,58.950000,1958.304296,803.869419,2443126928771523298,null,23,3,1
176,157,11.000083,Normal,14.26,14.260000,940.450484,806.326811,2126033009804915297,null,0,3,1
177,158,12.078650,Normal,43.54,43.540000,1422.983978,803.377500,9676094527460585654,null,1,3,1
178,154,8.418799,Normal,43.43,43.430000,1420.199107,803.377500,3530632204813481231,null,2,3,1
179,153,7.532528,Normal,58.98,58.980000,1958.304296,803.373888,17212636587492049060,null,3,3,1
180,156,10.526839,Normal,17.13,17.130000,971.800589,805.370352,3459433239146746377,null,4,3,1
181,157,10.959070,Normal,14.26,14.260000,940.450484,806.326811,11763353473698705798,null,5,3,1
182,155,9.306021,Normal,53.74,53.740000,1740.678822,805.175963,8910215724686654186,null,6,3,1
183,157,10.922881,Normal,17.82,17.820000,980.535893,805.805206,1151718326514082049,null,7,3,1
184,157,10.820839,Normal,15.71,15.710000,957.333479,806.941101,6227859372672453225,null,8,3,1
185,157,10.779875,Normal,15.42,15.420000,954.035231,806.877724,14031094324098856747,null,9,3,1
186,157,10.983172,Normal,14.26,14.260000,940.450484,806.326811,3123267435943446737,null,10,3,1
187,157,11.073249,Normal,14.26,14.260000,940.450484,806.326811,10028801895809530937,null,11,3,1
188,157,10.840557,Normal,14.26,14.260000,940.450484,806.326811,14417079209595359695,null,12,3,1
189,157,10.808685,Normal,14.26,14.260000,940.450484,806.326811,4611287765949870371,null,13,3,1
190,169,10.852222,Normal,14.7,14.700000,944.399370,805.542596,11898009157861260483,null,0,4,0
191,169,10.372630,Normal,58.98,58.980000,1958.304296,803.373888,9132569293329143408,null,0,4,0
192,170,11.470986,Normal,40.47,40.470000,1350.121686,803.743361,9088060426099620027,null,0,4,0
193,170,11.120916,Normal,17.78,17.780000,979.057417,804.974213,14977667593230639110,null,0,4,0
194,170,12.328848,Normal,23.72,23.720000,1055.617860,805.270367,14033822423205342639,null,0,4,0
195,170,11.173383,Normal,17.78,17.780000,979.057417,804.974213,17339419949614077651,null,0,4,0
196,170,11.072388,Normal,17.78,17.780000,979.057417,804.974213,156875603569008034,null,0,4,0
197,170,11.283153,Normal,30.78,30.780000,1162.781053,804.911903,17798286079582330171,null,0,4,0
198,170,11.194226,Normal,30.95,30.950000,1164.956819,804.413961,36301937709330093,null,0,4,0
199,170,10.962779,Normal,17.78,17.780000,979.057417,804.974213,157584095026735435,null,0,4,0
200,170,7.336596,Normal,58.98,58.980000,1958.304296,803.373888,18172250629437065484,null,0,4,0
201,170,11.960924,Normal,21.91,21.910000,1030.764004,804.974213,2575431660869148176,null,0,4,0
202,196,38.156700,Normal,66.81,66.810000,2420.510000,803.374000,16963825933184408079,null,12,4,0
203,196,38.107100,Normal,66.81,66.810000,2420.510000,803.429000,10516004508910270855,null,12,4,0
204,196,8.497060,Normal,66.74,66.740000,2420.510000,804.963000,12836670090582087617,null,12,4,0
205,196,38.115400,Normal,66.81,66.810000,2420.510000,803.374000,13113653774186613950,null,12,4,0
206,196,10.450600,Normal,36.7,36.700000,1272.500000,805.484000,4147553691806573246,null,12,4,0
207,196,38.031400,Normal,66.81,66.810000,2420.510000,803.374000,15329657140979102238,null,12,4,0
208,196,9.531230,Normal,100,100.000000,2420.510000,0.000000,13513316642610104346,null,12,4,0
209,197,38.864600,Normal,58.98,58.980000,1958.300000,803.374000,1540459435203555407,null,12,4,0
210,197,8.886970,Normal,20.4,20.400000,1011.530000,805.201000,8459261369910698563,null,12,4,0
211,197,8.341970,Normal,58.96,58.960000,1958.300000,803.767000,3574289990359556323,null,12,4,0
212,197,8.834090,Normal,66.74,66.740000,2420.510000,804.963000,4115286347680340516,null,12,4,0
213,197,38.114600,Normal,66.81,66.810000,2420.510000,803.374000,13398153358795845429,null,12,4,0
214,209,11.420323,Normal,14.26,14.260000,940.450484,806.326811,18124449270616039364,null,0,4,1
215,209,11.450948,Normal,14.26,14.260000,940.450484,806.326811,5016349330902567126,null,1,4,1
216,209,11.450799,Normal,14.26,14.260000,940.450484,806.326811,5647639918180059466,null,2,4,1
217,209,11.390046,Normal,14.26,14.260000,940.450484,806.326811,4891434993697215677,null,3,4,1
218,209,11.409819,Normal,14.26,14.260000,940.450484,806.326811,5471922302365412846,null,4,4,1
219,209,11.409899,Normal,14.26,14.260000,940.450484,806.326811,685152172974884611,null,5,4,1
220,209,11.439086,Normal,14.26,14.260000,940.450484,806.326811,15077692497054979178,null,6,4,1
221,209,11.345787,Normal,14.26,14.260000,940.450484,806.326811,10805543051616309571,null,7,4,1
222,209,11.393277,Normal,14.26,14.260000,940.450484,806.326811,10046225162678401155,null,8,4,1
223,209,11.446610,Normal,14.26,14.260000,940.450484,806.326811,11991803046016273545,null,9,4,1
224,209,11.409736,Normal,14.26,14.260000,940.450484,806.326811,6478798928173378017,null,10,4,1
225,209,11.410337,Normal,14.26,14.260000,940.450484,806.326811,11590691406330106026,null,11,4,1
226,209,11.419279,Normal,14.26,14.260000,940.450484,806.326811,5493723085528627168,null,12,4,1
227,209,11.377380,Normal,14.26,14.260000,940.450484,806.326811,3102180532192314086,null,13,4,1
228,209,11.397455,Normal,14.26,14.260000,940.450484,806.326811,11059330817352215137,null,14,4,1
229,209,11.381701,Normal,14.26,14.260000,940.450484,806.326811,18164863303437497472,null,15,4,1
230,209,11.299887,Normal,14.26,14.260000,940.450484,806.326811,4968769269525115376,null,16,4,1
231,209,11.344403,Normal,14.26,14.260000,940.450484,806.326811,5377594455924651577,null,17,4,1
232,209,11.293395,Normal,14.26,14.260000,940.450484,806.326811,18059251285958748744,null,18,4,1
233,209,11.292439,Normal,14.26,14.260000,940.450484,806.326811,16576851308354451932,null,19,4,1
234,209,11.317005,Normal,14.26,14.260000,940.450484,806.326811,13453607508876954517,null,20,4,1
235,209,11.406384,Normal,14.26,14.260000,940.450484,806.326811,14965380347309120233,null,21,4,1
236,209,11.345508,Normal,14.26,14.260000,940.450484,806.326811,3448418181527452956,null,22,4,1
237,208,11.245331,Normal,14.26,14.260000,940.450484,806.326811,6014619181873549402,null,23,4,1
238,220,10.995356,Normal,14.26,14.260000,940.450484,806.326811,12277819368551363684,null,0,4,1
239,220,11.044378,Normal,14.26,14.260000,940.450484,806.326811,8010791600693405365,null,1,4,1
240,220,11.004558,Normal,14.26,14.260000,940.450484,806.326811,17692499860461337311,null,2,4,1
241,220,10.972497,Normal,14.26,14.260000,940.450484,806.326811,9572583387705326373,null,3,4,1
242,220,10.898812,Normal,14.26,14.260000,940.450484,806.326811,2229041212147982176,null,4,4,1
243,220,10.909456,Normal,14.26,14.260000,940.450484,806.326811,12644858752198356927,null,5,4,1
244,219,10.603920,Normal,14.14,14.140000,940.450484,807.467527,3074978975042480209,null,6,4,1
245,232,11.255362,Normal,14.7,14.700000,944.399370,805.542596,8598320694202177517,null,0,5,0
246,232,11.289510,Normal,14.7,14.700000,944.399370,805.542596,304354814936371406,null,0,5,0
247,232,10.735045,Normal,14.7,14.700000,944.399370,805.542596,17445948802285920464,null,0,5,0
248,232,11.264022,Normal,14.7,14.700000,944.399370,805.542596,4760847700274408305,null,0,5,0
249,232,11.298734,Normal,14.7,14.700000,944.399370,805.542596,13659763765040017310,null,0,5,0
250,232,11.248746,Normal,14.7,14.700000,944.399370,805.542596,13918295373726123227,null,0,5,0
251,232,11.720152,Normal,16.99,16.990000,971.800589,806.703368,10269177501918410383,null,0,5,0
252,232,10.876284,Normal,15.82,15.820000,957.947630,806.379555,4951944886245459115,null,0,5,0
253,232,11.203815,Normal,14.7,14.700000,944.399370,805.542596,4431615716121299925,null,0,5,0
254,232,11.399849,Normal,14.7,14.700000,944.399370,805.542596,4923971691763360137,null,0,5,0
255,232,11.282264,Normal,14.7,14.700000,944.399370,805.542596,3179472426259005262,null,0,5,0
256,232,11.274289,Normal,14.7,14.700000,944.399370,805.542596,8307725886944826035,null,0,5,0
257,243,11.123183,Normal,14.7,14.700000,944.399370,805.542596,6749086372754294909,null,0,5,0
258,243,11.182233,Normal,14.7,14.700000,944.399370,805.542596,11049164993095886366,null,0,5,0
259,243,11.159387,Normal,14.7,14.700000,944.399370,805.542596,5307590544804109007,null,0,5,0
260,244,11.413484,Normal,15.41,15.410000,954.153161,807.097183,12236158885513029733,null,0,5,0
261,244,11.136344,Normal,14.7,14.700000,944.399370,805.542596,18309914075969230509,null,0,5,0
262,244,11.129637,Normal,14.7,14.700000,944.399370,805.542596,11540073289968417242,null,0,5,0
263,244,11.138635,Normal,14.7,14.700000,944.399370,805.542596,6045968830390199611,null,0,5,0
264,244,11.110713,Normal,14.7,14.700000,944.399370,805.542596,7189603708530606504,null,0,5,0
265,244,11.312620,Normal,14.26,14.260000,940.450484,806.326811,6597493412985244239,null,0,5,0
266,244,10.830943,Normal,47.59,47.590000,1535.906167,805.026238,656506474528366600,null,0,5,0
267,244,11.067143,Normal,14.7,14.700000,944.399370,805.542596,1644876730455030455,null,0,5,0
268,244,11.061927,Normal,14.7,14.700000,944.399370,805.542596,8034303425291321281,null,0,5,0
269,255,11.301905,Normal,14.26,14.260000,940.450484,806.326811,8768996065202542480,null,0,5,0
270,255,11.347426,Normal,14.26,14.260000,940.450484,806.326811,10585314671874257137,null,0,5,0
271,255,11.605140,Normal,36.89,36.890000,1276.018337,805.263088,4086336982677274534,null,0,5,0
272,255,11.254159,Normal,32.31,32.310000,1190.654684,805.951569,3056044223429455706,null,0,5,0
273,255,11.339296,Normal,14.26,14.260000,940.450484,806.326811,238398652082990446,null,0,5,0
274,255,11.283914,Normal,14.26,14.260000,940.450484,806.326811,15906202965627383534,null,0,5,0
275,255,11.434766,Normal,14.26,14.260000,940.450484,806.326811,9129564763936667039,null,0,5,0
276,255,11.315286,Normal,14.26,14.260000,940.450484,806.326811,4900751279262969378,null,0,5,0
277,255,11.280969,Normal,14.26,14.260000,940.450484,806.326811,17414156263646141877,null,0,5,0
278,256,12.033667,Normal,34.78,34.780000,1239.686288,808.523839,13750902224462388242,null,0,5,0
279,256,12.217052,Normal,17,17.000000,971.800589,806.605558,11909575410930185967,null,0,5,0
280,256,11.351499,Normal,14.26,14.260000,940.450484,806.326811,4368192752693717225,null,0,5,0
281,230,9.746370,Normal,66.74,66.740000,2420.510000,805.172000,1435048840693976002,null,12,5,0
282,231,10.531400,Normal,36.7,36.700000,1272.500000,805.485000,11574478663790705337,null,12,5,0
283,232,11.993600,Normal,43.54,43.540000,1422.980000,803.436000,12920439351145973790,null,12,5,0
284,232,12.287200,Normal,66.74,66.740000,2420.510000,805.019000,4378462275724679891,null,12,5,0
285,232,10.612500,Normal,62.66,62.660000,2157.330000,805.484000,1465426048091539730,null,12,5,0
286,232,7.908040,Normal,66.81,66.810000,2420.510000,803.374000,12954732269654675379,null,12,5,0
