EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
801,246,6.68,6.680000,24568.400000,22926.300000,9937596599975840476,null,8,2,0
802,253,5.92,5.920000,24280.800000,22843.100000,5818910159585551848,null,8,2,0
803,177,6.93,6.930000,24542.700000,22841.900000,12081532227931142072,null,9,2,0
804,184,6.93,6.930000,24542.700000,22841.900000,2973432854199094668,null,9,2,0
805,191,7.28,7.280000,24702.700000,22903.800000,10034635445405148237,null,9,2,0
806,198,6.93,6.930000,24542.700000,22841.900000,17985597860004648076,null,9,2,0
807,204,7.84,7.840000,24784.000000,22841.900000,11525109682696166379,null,9,2,0
808,212,7.35,7.350000,24550.800000,22745.500000,10759254172254890674,null,9,2,0
809,219,7.68,7.680000,24708.700000,22811.900000,488875111453212831,null,9,2,0
810,225,7.3,7.300000,24843.200000,23030.300000,11018664858891687896,null,9,2,0
811,232,7.2,7.200000,24604.100000,22832.900000,798257739572749305,null,9,2,0
812,239,9.16,9.160000,25146.100000,22841.900000,9886629561198655289,null,9,2,0
813,247,6.37,6.370000,24359.900000,22807.300000,16910032033652026149,null,9,2,0
814,254,7.18,7.180000,24458.300000,22702.000000,8721508299214399456,null,9,2,0
815,176,6.7,6.700000,24379.900000,22745.700000,2929825174189009912,null,10,2,0
816,183,6.88,6.880000,24379.600000,22702.400000,16653152759480193238,null,10,2,0
817,189,6.7,6.700000,24379.900000,22745.700000,8054683942421768266,null,10,2,0
818,196,8.78,8.780000,24886.700000,22702.400000,322586836559419254,null,10,2,0
819,203,6.7,6.700000,24379.900000,22745.700000,16048245213864693022,null,10,2,0
820,209,6.81,6.810000,24362.000000,22702.400000,11288380017419306729,null,10,2,0
821,216,5.62,5.620000,24379.900000,23010.600000,2282355363980026487,null,10,2,0
822,222,5.62,5.620000,24379.900000,23010.600000,13356591733408739992,null,10,2,0
823,229,5.62,5.620000,24379.900000,23010.600000,8645798222812645108,null,10,2,0
824,236,5.62,5.620000,24379.900000,23010.600000,15531873283930322882,null,10,2,0
825,242,5.62,5.620000,24379.900000,23010.600000,17759537443249130985,null,10,2,0
826,249,5.52,5.520000,24385.200000,23040.200000,11433655577185456513,null,10,2,0
827,177,5.72,5.720000,24307.000000,22916.900000,3708855327419635540,null,11,2,0
828,185,5.72,5.720000,24307.000000,22916.900000,14481809879310764584,null,11,2,0
829,192,5.2,5.200000,24324.500000,23058.800000,10093526499637499252,null,11,2,0
830,200,5.15,5.150000,24383.300000,23127.400000,8699539141308896309,null,11,2,0
831,207,3.73,3.730000,24270.900000,23365.800000,8310986396404054851,null,11,2,0
832,214,3.73,3.730000,24270.900000,23365.800000,1702799522203043782,null,11,2,0
833,222,4.66,4.660000,24438.100000,23299.500000,15078982700992309614,null,11,2,0
834,228,7.58,7.580000,25010.000000,23115.400000,11885866804073195336,null,11,2,0
835,235,3.73,3.730000,24270.900000,23365.800000,4539580837619905822,null,11,2,0
836,242,3.73,3.730000,24270.900000,23365.800000,10864702338909613582,null,11,2,0
837,249,3.73,3.730000,24256.300000,23350.300000,14746850586113925647,null,11,2,0
838,256,4.67,4.670000,24341.600000,23205.700000,12826922424955815168,null,11,2,0
839,177,5.61,5.610000,24485.900000,23112.100000,871803912977600077,null,12,2,0
840,184,4.51,4.510000,24364.500000,23266.400000,7110728538223575126,null,12,2,0
841,192,5.32,5.320000,24500.100000,23196.100000,5927418414714965543,null,12,2,0
842,199,4.51,4.510000,24364.500000,23266.400000,17813365348995185750,null,12,2,0
843,207,4.51,4.510000,24364.500000,23266.400000,11273287464820982939,null,12,2,0
844,214,3.57,3.570000,24309.600000,23441.400000,14538009158343715387,null,12,2,0
845,222,3.43,3.430000,24307.000000,23473.700000,7360679066066813734,null,12,2,0
846,229,5.46,5.460000,24508.400000,23170.700000,6084283393903901080,null,12,2,0
847,237,3.8,3.800000,24284.600000,23361.900000,13939480817365974194,null,12,2,0
848,244,3.97,3.970000,24307.000000,23341.600000,12602348158633643771,null,12,2,0
849,252,5.02,5.020000,24438.100000,23212.300000,17132465624449666056,null,12,2,0
850,258,5.12,5.120000,24469.300000,23216.600000,10088305523359679751,null,12,2,0
851,177,4.94,4.940000,24329.400000,23126.500000,1367290392532586019,null,13,2,0
852,184,5.39,5.390000,24438.100000,23121.200000,4338424598391227039,null,13,2,0
853,191,8.69,8.690000,24862.700000,22702.400000,13001093444661607711,null,13,2,0
854,198,5.69,5.690000,24572.800000,23175.400000,15319661039525273371,null,13,2,0
855,205,4.94,4.940000,24329.400000,23126.500000,13897493090629772856,null,13,2,0
856,212,4.43,4.430000,24256.500000,23182.300000,13034611548025116080,null,13,2,0
857,219,4.47,4.470000,24256.300000,23173.200000,15335291777181177043,null,13,2,0
858,225,4.43,4.430000,24256.500000,23182.300000,12063904494120115999,null,13,2,0
859,232,4.43,4.430000,24256.500000,23182.300000,1477941247157126527,null,13,2,0
860,239,4.47,4.470000,24256.300000,23173.200000,5060234206563000904,null,13,2,0
861,247,5.41,5.410000,24515.300000,23187.900000,17749340455347972547,null,13,2,0
862,254,4.47,4.470000,24256.300000,23173.200000,11362222255047270713,null,13,2,0
863,177,6.31,6.310000,24535.100000,22986.700000,845580178818655818,null,14,2,0
864,184,5.99,5.990000,24373.000000,22913.800000,5641889820340875298,null,14,2,0
865,191,6.9,6.900000,24601.500000,22904.300000,11602281783813924685,null,14,2,0
866,198,5.99,5.990000,24373.000000,22913.800000,9961372911278035524,null,14,2,0
867,205,6.9,6.900000,24601.500000,22904.300000,13712589198452136420,null,14,2,0
868,212,5.99,5.990000,24373.000000,22913.800000,17909828432707391474,null,14,2,0
869,219,5.71,5.710000,24341.600000,22952.800000,1618973578208202958,null,14,2,0
870,226,6.53,6.530000,24380.000000,22787.500000,13525139825831128668,null,14,2,0
871,233,5.71,5.710000,24341.600000,22952.800000,3416819255653093367,null,14,2,0
872,240,6.43,6.430000,24340.400000,22774.900000,17279908260127324874,null,14,2,0
873,247,6.01,6.010000,24380.000000,22914.500000,1562464010386088717,null,14,2,0
874,254,4.24,4.240000,24381.100000,23348.500000,2582272167455801045,null,14,2,0
875,177,8.31,8.310000,24642.300000,22594.400000,15561321245529033253,null,15,2,0
876,184,6.87,6.870000,24327.300000,22654.900000,5403895646932297811,null,15,2,0
877,191,8.54,8.540000,24708.100000,22597.900000,13902074573769729038,null,15,2,0
878,198,8.98,8.980000,24843.600000,22611.800000,12879834931823130317,null,15,2,0
879,205,6.87,6.870000,24327.300000,22654.900000,3675774573506817046,null,15,2,0
880,212,6.87,6.870000,24327.300000,22654.900000,13110373967634856062,null,15,2,0
881,219,6.83,6.830000,24362.000000,22696.900000,9662383648836310761,null,15,2,0
882,225,6.83,6.830000,24362.000000,22696.900000,16556413509381217787,null,15,2,0
883,232,8.96,8.960000,24871.800000,22642.500000,14938886247002876494,null,15,2,0
884,239,6.83,6.830000,24362.000000,22696.900000,14309787361954798179,null,15,2,0
885,245,6.83,6.830000,24362.000000,22696.900000,16294848122644069395,null,15,2,0
886,252,9.29,9.290000,24862.700000,22553.200000,14419257721954873527,null,15,2,0
887,177,5.83,5.830000,24483.700000,23057.100000,12493569530861652492,null,16,2,0
888,184,6.31,6.310000,24698.300000,23140.000000,3701886005033941615,null,16,2,0
889,191,6.34,6.340000,24634.300000,23071.700000,6528266523117811665,null,16,2,0
890,198,5.86,5.860000,24495.300000,23060.500000,721074804831265252,null,16,2,0
891,205,5.83,5.830000,24483.700000,23057.100000,6715019918826317877,null,16,2,0
892,213,6.36,6.360000,24678.400000,23108.200000,252280952471252396,null,16,2,0
893,220,5.9,5.900000,24579.600000,23130.400000,17313449179383482720,null,16,2,0
894,227,5.81,5.810000,24483.700000,23060.500000,10150741882293260333,null,16,2,0
895,234,5.81,5.810000,24483.700000,23060.500000,12558793802227491690,null,16,2,0
896,241,6.81,6.810000,24643.600000,22965.600000,5804109204925051731,null,16,2,0
897,248,6.59,6.590000,24690.500000,23064.400000,6305700709298352115,null,16,2,0
898,255,5.81,5.810000,24483.700000,23060.500000,10052337725053195200,null,16,2,0
899,177,7.43,7.430000,24515.300000,22694.800000,1006773764530853350,null,17,2,0
900,184,7.43,7.430000,24515.300000,22694.800000,9071951354353489400,null,17,2,0
901,191,7.43,7.430000,24515.300000,22694.800000,16681569017351885928,null,17,2,0
902,197,7,7.000000,24458.000000,22745.700000,10928411298887483212,null,17,2,0
903,204,7,7.000000,24458.000000,22745.700000,8012259327424312955,null,17,2,0
904,211,7,7.000000,24458.000000,22745.700000,19151063030746901,null,17,2,0
905,217,7,7.000000,24458.000000,22745.700000,3426470160985585964,null,17,2,0
906,224,7.14,7.140000,24458.000000,22712.000000,8392875732346371710,null,17,2,0
907,232,3.91,3.910000,24256.500000,23308.200000,16179425029906200363,null,17,2,0
908,239,6.32,6.320000,24501.500000,22953.500000,15412266535731700857,null,17,2,0
909,246,6.71,6.710000,24812.100000,23147.000000,17363752962913242358,null,17,2,0
910,254,3.95,3.950000,24336.700000,23374.200000,12236241632431660357,null,17,2,0
911,176,7.92,7.920000,24951.400000,22974.500000,10746842197726093092,null,18,2,0
912,184,6.71,6.710000,24532.600000,22887.600000,13632535619199713810,null,18,2,0
913,191,6.83,6.830000,24593.800000,22913.100000,6243211470886379136,null,18,2,0
914,198,6.71,6.710000,24532.600000,22887.600000,15275397699824457390,null,18,2,0
915,205,6.73,6.730000,24538.600000,22887.600000,1888727026779964693,null,18,2,0
916,212,6.83,6.830000,24593.800000,22913.100000,2418620753486228187,null,18,2,0
917,218,8.35,8.350000,24944.400000,22862.300000,15047935061934912863,null,18,2,0
918,225,6.89,6.890000,24580.800000,22887.600000,8691198099623235121,null,18,2,0
919,232,6.71,6.710000,24532.600000,22887.600000,16842300798164158767,null,18,2,0
920,239,7.43,7.430000,24595.700000,22767.800000,3274135267635381848,null,18,2,0
921,246,7.29,7.290000,24688.700000,22887.800000,16996740805211809251,null,18,2,0
922,253,7.17,7.170000,24655.000000,22887.600000,2759480361373974409,null,18,2,0
923,177,8.78,8.780000,24886.700000,22702.400000,15143043379859890564,null,19,2,0
924,183,7.37,7.370000,24886.700000,23051.700000,15758205531220644060,null,19,2,0
925,190,7.37,7.370000,24886.700000,23051.700000,15213382893192303614,null,19,2,0
926,197,8.26,8.260000,24978.600000,22915.300000,10313090324816705953,null,19,2,0
927,204,7.37,7.370000,24886.700000,23051.700000,15030279500324772882,null,19,2,0
928,211,7.37,7.370000,24886.700000,23051.700000,14458881996857218327,null,19,2,0
929,217,7.29,7.290000,24699.100000,22897.900000,15353503517939796445,null,19,2,0
930,224,7.2,7.200000,24699.100000,22920.500000,3057762632464736857,null,19,2,0
931,231,7.46,7.460000,24699.100000,22856.500000,16301177908807524778,null,19,2,0
932,238,7.2,7.200000,24699.100000,22920.500000,11969313473376306652,null,19,2,0
933,244,7.2,7.200000,24699.100000,22920.500000,13592661843862325288,null,19,2,0
934,251,8.87,8.870000,25253.600000,23014.600000,1103029939980029780,null,19,2,0
935,177,7.82,7.820000,25050.300000,23090.800000,7002840583874828842,null,20,2,0
936,183,7.56,7.560000,24886.700000,23006.300000,14139059480610262137,null,20,2,0
937,190,7.56,7.560000,24886.700000,23006.300000,15353729784817972102,null,20,2,0
938,197,7.82,7.820000,25050.300000,23090.800000,435772988982317033,null,20,2,0
939,204,7.56,7.560000,24886.700000,23006.300000,10757777898652508272,null,20,2,0
940,211,7.56,7.560000,24886.700000,23006.300000,774181860731306827,null,20,2,0
941,217,7.56,7.560000,24886.700000,23006.300000,15258778339774425254,null,20,2,0
942,224,9.22,9.220000,24944.400000,22643.500000,18258092044658237950,null,20,2,0
943,230,6.57,6.570000,24623.300000,23006.300000,11540698785284783987,null,20,2,0
944,237,7.33,7.330000,24862.700000,23041.300000,9090032115856692692,null,20,2,0
945,243,6.57,6.570000,24623.300000,23006.300000,17711362206356003067,null,20,2,0
946,250,7.8,7.800000,24623.300000,22702.400000,17792120119681956480,null,20,2,0
947,177,6.25,6.250000,24379.400000,22855.900000,16944348601340390858,null,21,2,0
948,184,6.72,6.720000,24445.700000,22803.000000,14114665087192553682,null,21,2,0
949,191,6.25,6.250000,24379.400000,22855.900000,7818004577957052042,null,21,2,0
950,198,6.54,6.540000,24664.300000,23051.800000,16827750446991935642,null,21,2,0
951,206,6.18,6.180000,24364.500000,22857.700000,7313899910239534800,null,21,2,0
952,213,6.18,6.180000,24364.500000,22857.700000,10471115204673853315,null,21,2,0
953,220,6.18,6.180000,24364.500000,22857.700000,6625416177501156087,null,21,2,0
954,227,7.88,7.880000,24784.700000,22831.700000,8499443447785762355,null,21,2,0
955,234,5.91,5.910000,24500.900000,23051.800000,2933432674533970424,null,21,2,0
956,241,5.91,5.910000,24500.900000,23051.800000,14864447391496883748,null,21,2,0
957,248,5.94,5.940000,24340.400000,22894.800000,7850743618233425794,null,21,2,0
958,255,6.05,6.050000,24529.700000,23046.100000,16237942100428294587,null,21,2,0
959,177,8.73,8.730000,24828.800000,22661.900000,18215765151504348928,null,22,2,0
960,185,8.73,8.730000,24828.800000,22661.900000,7821514700494870024,null,22,2,0
961,192,8.73,8.730000,24828.800000,22661.900000,7977390861311045043,null,22,2,0
962,199,8.73,8.730000,24828.800000,22661.900000,1753247431168628905,null,22,2,0
963,206,5.42,5.420000,24515.300000,23185.700000,6102267321887516517,null,22,2,0
964,213,5.42,5.420000,24515.300000,23185.700000,12340373594790659044,null,22,2,0
965,220,5.42,5.420000,24515.300000,23185.700000,16444281838248957500,null,22,2,0
966,227,5.42,5.420000,24515.300000,23185.700000,2655259931093153520,null,22,2,0
967,234,6.57,6.570000,24812.100000,23181.700000,10060601254649092538,null,22,2,0
968,241,6.94,6.940000,24793.500000,23072.300000,11348592277633792489,null,22,2,0
969,248,5.42,5.420000,24515.300000,23185.700000,1500233915383352868,null,22,2,0
970,254,5.42,5.420000,24515.300000,23185.700000,2938729808296433387,null,22,2,0
971,177,6.33,6.330000,24629.500000,23071.200000,11734672915043288802,null,23,2,0
972,185,6.31,6.310000,24646.700000,23091.300000,8684443916476416169,null,23,2,0
973,192,6.31,6.310000,24646.700000,23091.300000,9864885057410909011,null,23,2,0
974,200,5.67,5.670000,24623.500000,23227.300000,1459107052515878668,null,23,2,0
975,207,5.67,5.670000,24623.500000,23227.300000,7039357652677978400,null,23,2,0
976,215,5.67,5.670000,24623.500000,23227.300000,143719203328576493,null,23,2,0
977,222,5.67,5.670000,24623.500000,23227.300000,5613149782869767530,null,23,2,0
978,230,6.98,6.980000,24616.300000,22899.100000,5075313713075505675,null,23,2,0
979,237,5.64,5.640000,24623.500000,23235.700000,4860420872583558774,null,23,2,0
980,245,5.64,5.640000,24623.500000,23235.700000,14645173222527976084,null,23,2,0
981,252,5.64,5.640000,24623.500000,23235.700000,912927320354001167,null,23,2,0
982,259,5.64,5.640000,24623.500000,23235.700000,10315646623645281610,null,23,2,0
983,176,8.46,8.460000,24740.600000,22647.800000,69788944016529972,null,24,2,0
984,183,8.46,8.460000,24740.600000,22647.800000,8445819318142978403,null,24,2,0
985,189,8.46,8.460000,24740.600000,22647.800000,5885911665218385898,null,24,2,0
986,196,8.46,8.460000,24740.600000,22647.800000,2814315412895777216,null,24,2,0
987,202,8.46,8.460000,24740.600000,22647.800000,17718473833233986028,null,24,2,0
988,208,8.46,8.460000,24740.600000,22647.800000,18256729589904814431,null,24,2,0
989,215,8.46,8.460000,24740.600000,22647.800000,7213586975776121026,null,24,2,0
990,221,8.46,8.460000,24740.600000,22647.800000,14419858691736813144,null,24,2,0
991,228,8.73,8.730000,24732.600000,22574.500000,13082990362752201456,null,24,2,0
992,234,8.46,8.460000,24740.600000,22647.800000,42053422545859445,null,24,2,0
993,241,8.46,8.460000,24740.600000,22647.800000,13016980846185908888,null,24,2,0
994,247,8.46,8.460000,24740.600000,22647.800000,729453424047340377,null,24,2,0
995,176,8.47,8.470000,24640.800000,22553.200000,128070244379031161,null,25,2,0
996,183,7.81,7.810000,24581.300000,22662.700000,11620545833917557875,null,25,2,0
997,190,7.84,7.840000,24591.300000,22662.700000,2684054403268828373,null,25,2,0
998,197,5.78,5.780000,24626.400000,23202.300000,12311151876762845120,null,25,2,0
999,204,5.78,5.780000,24626.400000,23202.300000,14764224933596209937,null,25,2,0
1000,211,4.31,4.310000,24340.800000,23292.600000,5206856219591760427,null,25,2,0
1001,217,4.31,4.310000,24340.800000,23292.600000,17201499920430641461,null,25,2,0
1002,224,4.35,4.350000,24340.600000,23282.400000,3763949871008182503,null,25,2,0
1003,231,5.74,5.740000,24551.000000,23140.600000,799509194403350182,null,25,2,0
1004,238,4.24,4.240000,24315.700000,23285.100000,2458938218387949297,null,25,2,0
1005,244,4.38,4.380000,24284.800000,23220.900000,16223675475843174527,null,25,2,0
1006,251,4.24,4.240000,24315.700000,23285.100000,12277516815099158644,null,25,2,0
1007,177,7.78,7.780000,24527.500000,22619.200000,15993773440986237568,null,26,2,0
1008,183,7.91,7.910000,24606.900000,22659.800000,11649805236418233979,null,26,2,0
1009,190,7.73,7.730000,24446.300000,22555.800000,11963413604852328647,null,26,2,0
1010,197,7.17,7.170000,24422.900000,22671.100000,9572773779533020155,null,26,2,0
1011,203,8.41,8.410000,24623.300000,22553.000000,14604088634926650493,null,26,2,0
1012,210,6.87,6.870000,24379.400000,22704.100000,17519912340944395596,null,26,2,0
1013,218,6.87,6.870000,24379.400000,22704.100000,3053333361971468011,null,26,2,0
1014,224,6.73,6.730000,24341.700000,22704.100000,6454061743950729038,null,26,2,0
1015,231,5.76,5.760000,24263.900000,22865.800000,1903139559575878576,null,26,2,0
1016,238,5.76,5.760000,24263.900000,22865.800000,16695484397376153949,null,26,2,0
1017,245,5.76,5.760000,24263.900000,22865.800000,12623879503890265237,null,26,2,0
1018,251,5.76,5.760000,24263.900000,22865.800000,7458818642638945935,null,26,2,0
1019,176,8.56,8.560000,25067.400000,22920.500000,1217843286522230095,null,27,2,0
1020,183,7.77,7.770000,24852.700000,22920.500000,12191939668381662450,null,27,2,0
1021,190,7.94,7.940000,24990.400000,23006.300000,4054863765749655621,null,27,2,0
1022,197,5.12,5.120000,24567.500000,23310.800000,9886540053760364710,null,27,2,0
1023,204,7.54,7.540000,24798.300000,22927.500000,3612720988753698793,null,27,2,0
1024,211,4.25,4.250000,24308.500000,23275.700000,2549197030105998920,null,27,2,0
1025,218,6.09,6.090000,24505.400000,23013.600000,16068764810630196972,null,27,2,0
1026,226,6.4,6.400000,24565.800000,22993.500000,12804030081495759451,null,27,2,0
1027,233,4.61,4.610000,24323.900000,23201.500000,3942497905871100354,null,27,2,0
1028,240,6.41,6.410000,24500.600000,22930.000000,2379874041928476967,null,27,2,0
1029,247,4.68,4.680000,24340.800000,23202.800000,15286002136220897541,null,27,2,0
1030,254,5.12,5.120000,24567.500000,23310.800000,4950039748406525967,null,27,2,0
1031,176,6.88,6.880000,24379.600000,22702.400000,7755345206740640264,null,28,2,0
1032,183,6.88,6.880000,24379.600000,22702.400000,1806004412406022738,null,28,2,0
1033,189,6.88,6.880000,24379.600000,22702.400000,1556492142713041643,null,28,2,0
1034,196,8.85,8.850000,24842.000000,22643.700000,15131385558792143474,null,28,2,0
1035,203,6.88,6.880000,24379.600000,22702.400000,8378175575956611994,null,28,2,0
1036,209,6.88,6.880000,24379.600000,22702.400000,7626891718018153896,null,28,2,0
1037,216,6.46,6.460000,24380.000000,22804.200000,4614818603699977097,null,28,2,0
1038,223,6.32,6.320000,24308.500000,22773.400000,18026657677525311887,null,28,2,0
1039,229,4.98,4.980000,24380.000000,23165.100000,4327442607943577245,null,28,2,0
1040,236,4.98,4.980000,24380.000000,23165.100000,2804048860185800230,null,28,2,0
1041,242,4.77,4.770000,24379.600000,23217.800000,1346684224032700141,null,28,2,0
1042,249,7.12,7.120000,24954.500000,23178.400000,11189270980739517345,null,28,2,0
1043,177,7.72,7.720000,24539.100000,22643.700000,6755253817787757115,null,29,2,0
1044,183,7.72,7.720000,24539.100000,22643.700000,16293079097685647757,null,29,2,0
1045,190,7.72,7.720000,24539.100000,22643.700000,13928990528609784133,null,29,2,0
1046,197,7.72,7.720000,24539.100000,22643.700000,11418486171863281065,null,29,2,0
1047,203,7.43,7.430000,24515.300000,22694.800000,14273886585016752146,null,29,2,0
1048,210,7.05,7.050000,24479.300000,22753.100000,11332160864376397953,null,29,2,0
1049,217,7.28,7.280000,24479.300000,22697.400000,14441307922181497289,null,29,2,0
1050,223,7.05,7.050000,24479.300000,22753.100000,17987540960591297603,null,29,2,0
1051,230,7.05,7.050000,24479.300000,22753.100000,17756058166015461526,null,29,2,0
1052,236,7.28,7.280000,24479.300000,22697.400000,16246615272072874470,null,29,2,0
1053,243,7.05,7.050000,24479.300000,22753.100000,3287111944097704342,null,29,2,0
1054,249,7.05,7.050000,24479.300000,22753.100000,18293097115733621094,null,29,2,0
1055,177,4.53,4.530000,24634.000000,23518.000000,13356800823440967575,null,30,2,0
1056,184,4.53,4.530000,24634.000000,23518.000000,3949343369872641240,null,30,2,0
1057,191,5.29,5.290000,24711.900000,23404.700000,11892274855223024097,null,30,2,0
1058,198,4.53,4.530000,24634.000000,23518.000000,6269468944204031205,null,30,2,0
1059,205,4.89,4.890000,24816.200000,23603.200000,12792026833773310386,null,30,2,0
1060,213,4.53,4.530000,24634.000000,23518.000000,8617642988426932625,null,30,2,0
1061,220,4.69,4.690000,24640.000000,23484.300000,11058591440083234239,null,30,2,0
1062,227,4.53,4.530000,24634.000000,23518.000000,13578999462991431743,null,30,2,0
1063,234,7.19,7.190000,24434.300000,22677.600000,15525458309133964931,null,30,2,0
1064,241,6.2,6.200000,24895.400000,23351.400000,10165261194214836254,null,30,2,0
1065,248,5.79,5.790000,24842.000000,23404.700000,8650701319334553467,null,30,2,0
1066,255,4.53,4.530000,24634.000000,23518.000000,9564588052816167701,null,30,2,0
1067,177,5.64,5.640000,24455.500000,23076.800000,13372446370607462618,null,31,2,0
1068,184,5.49,5.490000,24457.600000,23114.900000,13189351607569615372,null,31,2,0
1069,190,5.36,5.360000,24392.100000,23085.900000,6620458979507829293,null,31,2,0
1070,197,5.93,5.930000,24572.300000,23114.300000,6838352486115573488,null,31,2,0
1071,204,5.4,5.400000,24392.100000,23075.300000,10810327472397923675,null,31,2,0
1072,210,5.36,5.360000,24392.100000,23085.900000,1241573160935617865,null,31,2,0
1073,217,5.62,5.620000,24414.900000,23042.700000,6117808091562516089,null,31,2,0
1074,223,5.19,5.190000,24392.100000,23127.100000,17816713718845331201,null,31,2,0
1075,230,5.77,5.770000,24328.800000,22924.500000,8953299865573394772,null,31,2,0
1076,237,5.19,5.190000,24392.100000,23127.100000,10461309266967574503,null,31,2,0
1077,244,5.59,5.590000,24455.500000,23089.000000,12767569491655124704,null,31,2,0
1078,250,7.08,7.080000,24292.100000,22572.400000,16488841169435028881,null,31,2,0
1079,273,4.42,4.420000,24615.820534,23528.862373,5498903261612231856,null,0,2,1
1080,273,3.81,3.810000,24610.159699,23671.547838,8788133876410282881,null,1,2,1
1081,273,2.92,2.920000,24357.412615,23646.863505,3278952478459468576,null,2,2,1
1082,273,2.92,2.920000,24357.412615,23646.865177,10292191723468053655,null,3,2,1
1083,273,2.92,2.920000,24357.412615,23646.863505,16246084270419684083,null,4,2,1
1084,273,2.92,2.920000,24357.412615,23646.863505,12707059399994463962,null,5,2,1
1085,273,2.92,2.920000,24357.412615,23646.863505,10141005544406503532,null,6,2,1
1086,273,2.92,2.920000,24357.412615,23646.863505,15827205422929209901,null,7,2,1
1087,273,2.92,2.920000,24357.412615,23646.865177,7590438627584426235,null,8,2,1
1088,273,3.4,3.400000,24455.522703,23625.147095,7411572844963083935,null,9,2,1
1089,273,4.83,4.830000,24770.913294,23573.280770,18032250281030528005,null,10,2,1
1090,273,4.38,4.380000,24493.308282,23420.856490,2357911049941246404,null,11,2,1
1091,273,5.4,5.400000,24478.545702,23157.614971,9687123558269517556,null,12,2,1
1092,273,5.78,5.780000,24413.332053,23002.865470,8436329638627592594,null,13,2,1
1093,273,5.78,5.780000,24413.332053,23002.865470,5010030082876089746,null,14,2,1
1094,273,5.78,5.780000,24413.332053,23002.865470,14653819899515437642,null,15,2,1
1095,273,5.27,5.270000,24671.112280,23371.473861,3945724849091829773,null,16,2,1
1096,273,2.71,2.710000,24330.429034,23671.496962,9421319839990787269,null,17,2,1
1097,273,3.71,3.710000,24545.836336,23634.821635,12965464827438444991,null,18,2,1
1098,273,4.57,4.570000,24589.725723,23464.985176,16241703360209532185,null,19,2,1
1099,273,4.29,4.290000,24599.569434,23544.930086,12394754365172164076,null,20,2,1
1100,273,2.92,2.920000,24357.412615,23646.863505,2814429488872347637,null,21,2,1
1101,274,13.61,13.610000,26365.461720,22776.929542,14678893148387637047,null,22,2,1
1102,273,2.92,2.920000,24357.412615,23646.863505,13630471699538006151,null,23,2,1
1103,272,7.78,7.780000,24982.214162,23038.300072,5509272831490633576,null,24,2,1
1104,272,9.32,9.320000,25045.517424,22710.210516,14546980104836718656,null,25,2,1
1105,272,33.54,33.540000,34296.633491,22795.237078,9485374391500805520,null,26,2,1
1106,272,5.17,5.170000,24388.149109,23127.131687,10685498857516555404,null,27,2,1
1107,273,5.12,5.120000,24862.710157,23588.505473,1692358369639186791,null,28,2,1
1108,272,2.85,2.850000,24330.521336,23638.236723,17320272189379315084,null,29,2,1
1109,272,5.39,5.390000,24524.485878,23203.183712,16932083856401127087,null,30,2,1
1110,272,6.52,6.520000,24684.161230,23073.658195,6039985516912395828,null,31,2,1
1111,282,5.09,5.090000,24663.932603,23409.519337,1471770993591304051,null,0,3,0
1112,289,5.5,5.500000,24567.388532,23216.573290,12174276578393793448,null,0,3,0
1113,296,4.52,4.520000,24288.711957,23191.045564,209195623370499943,null,0,3,0
1114,303,2.71,2.710000,24330.429034,23671.496962,5178864663308906128,null,0,3,0
1115,311,4.05,4.050000,24302.522294,23318.039044,16188760968235644283,null,0,3,0
1116,318,2.71,2.710000,24330.429034,23671.496962,534047647783899952,null,0,3,0
1117,326,4.68,4.680000,24614.607536,23462.110447,1290085052253102605,null,0,3,0
1118,334,31.09,31.090000,33042.803808,22770.251515,16017147852374605209,null,0,3,0
1119,341,3.71,3.710000,24545.836336,23634.821635,12965464827438444991,null,0,3,0
1120,349,7.14,7.140000,24829.370902,23056.436990,12035837756789150665,null,0,3,0
1121,356,4.29,4.290000,24599.569434,23544.930086,12394754365172164076,null,0,3,0
1122,364,2.71,2.710000,24330.429034,23671.496962,69597320308952708,null,0,3,0
1123,370,7.89,7.890000,24997.769741,23026.387171,14409060196746043249,null,0,3,0
1124,378,4.82,4.820000,24308.459828,23137.071072,5311256522714787496,null,0,3,0
1125,385,2.71,2.710000,24330.429034,23671.496962,11962002004042709441,null,0,3,0
1126,283,2.63,2.630000,24256.300000,23619.300000,9421319839990787268,7,1,3,0
1127,291,2.28,2.280000,24256.300000,23703.500000,10520835972955353771,7,1,3,0
1128,299,3.97,3.970000,24256.300000,23293.800000,11983749154655067210,7,1,3,0
1129,306,4.85,4.850000,24256.300000,23081.000000,8061361057725394992,7,1,3,0
1130,314,2.43,2.430000,24256.300000,23666.700000,5099642552117881093,7,1,3,0
1131,322,2.52,2.520000,24256.300000,23644.900000,16088739033498801835,7,1,3,0
1132,330,3.43,3.430000,24256.300000,23423.400000,7842534610511222545,7,1,3,0
1133,338,2.28,2.280000,24256.300000,23703.500000,899566618196967335,7,1,3,0
1134,347,2.38,2.380000,24256.300000,23680.000000,3210536302687087736,7,1,3,0
1135,355,2.28,2.280000,24256.300000,23703.500000,14221598264355817176,7,1,3,0
1136,363,1.79769e+308,,,3301.620000,3053273477087110826,7,1,3,0
1137,371,3.27,3.270000,24256.300000,23463.900000,4989392573514525816,7,1,3,0
