EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,48,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,68,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,75,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,82,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,89,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,96,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,103,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,109,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,116,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,123,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,130,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,136,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,302,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
82,303,21.57,21.570000,55.430127,43.474651,471968054494632486,null,1,1,1
83,301,100,100.000000,499.635492,0.000000,2843034638640044085,null,2,1,1
84,302,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,3,1,1
85,310,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,2,0
86,318,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,2,0
87,325,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,0
88,332,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,2,0
89,339,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,2,0
90,346,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,2,0
91,354,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
92,361,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,2,0
93,368,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,2,0
94,310,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
95,318,4.5,4.500000,45.521100,43.474700,2650302971589648888,3,1,2,0
96,325,4.5,4.500000,45.521100,43.474700,8389533194134387639,3,1,2,0
97,332,4.5,4.500000,45.521100,43.474700,8540004607318485688,3,1,2,0
98,340,4.5,4.500000,45.521100,43.474700,15787266032320692384,3,1,2,0
99,347,4.5,4.500000,45.521100,43.474700,7021900325767852543,3,1,2,0
100,355,100,100.000000,55.430100,0.000000,10363370314756386444,3,1,2,0
101,361,21.57,21.570000,55.430100,43.474700,2569017726107562718,3,1,2,0
102,368,4.5,4.500000,45.521100,43.474700,13289387294809065568,3,1,2,0
103,309,69.18,69.180000,141.061000,43.474700,17550617605954143221,null,2,2,0
104,315,69.18,69.180000,141.061000,43.474700,929331792974169625,null,2,2,0
105,322,69.18,69.180000,141.061000,43.474700,12614920454448103792,null,2,2,0
106,328,69.18,69.180000,141.061000,43.474700,18153034740622583066,null,2,2,0
107,334,69.18,69.180000,141.061000,43.474700,15745550973838292032,null,2,2,0
108,341,69.18,69.180000,141.061000,43.474700,8877965318043245486,null,2,2,0
109,349,100,100.000000,499.635000,0.000000,10303150516425264987,null,2,2,0
110,355,69.18,69.180000,141.061000,43.474700,3690038259925373254,null,2,2,0
111,361,69.18,69.180000,141.061000,43.474700,18206689032476956199,null,2,2,0
112,309,91.3,91.300000,499.635000,43.474700,16031608679544964262,null,3,2,0
113,316,91.3,91.300000,499.635000,43.474700,8687165992391953208,null,3,2,0
114,324,21.57,21.570000,55.430100,43.474700,1156880483840322249,null,3,2,0
115,332,21.57,21.570000,55.430100,43.474700,12396052378176174431,null,3,2,0
116,338,100,100.000000,499.635000,0.000000,9784740339572712794,null,3,2,0
117,346,21.57,21.570000,55.430100,43.474700,10219745154817287622,null,3,2,0
118,354,21.57,21.570000,55.430100,43.474700,13681038548234906310,null,3,2,0
119,361,21.57,21.570000,55.430100,43.474700,4653269838663869834,null,3,2,0
120,369,21.57,21.570000,55.430100,43.474700,12092501027779724977,null,3,2,0
121,376,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
122,383,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,2,1
123,391,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,2,1
124,398,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,2,1
125,405,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
126,412,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
127,420,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
128,427,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
129,434,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
130,441,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
131,376,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
132,383,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
133,391,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,1,2,1
134,398,4.5,4.500000,45.521065,43.474651,893102941063127492,null,1,2,1
135,405,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
136,412,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,1,2,1
137,419,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,1,2,1
138,427,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,1,2,1
139,434,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
140,441,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,1,2,1
141,376,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,2,2,1
142,383,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,2,2,1
143,391,4.5,4.500000,45.521065,43.474651,364218941862672730,null,2,2,1
144,398,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,2,2,1
145,405,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
146,412,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
147,420,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
148,427,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
149,434,4.5,4.500000,45.521065,43.474651,130028002400043866,null,2,2,1
150,441,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,2,2,1
151,376,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
152,383,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
153,391,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,3,2,1
154,397,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
155,405,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
156,412,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,3,2,1
157,419,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,3,2,1
158,427,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,3,2,1
159,434,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,3,2,1
160,448,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,3,0
161,456,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,3,0
162,463,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,3,0
163,470,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
164,478,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
165,485,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,3,0
166,492,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,3,0
167,500,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,3,0
168,507,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,3,0
169,514,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,3,0
170,521,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,3,0
171,528,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,3,0
172,535,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,0
173,542,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,3,0
174,550,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,3,0
175,557,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,3,0
176,563,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
177,570,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,3,0
178,577,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
179,585,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,0
180,593,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,3,0
181,600,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,3,0
182,607,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
183,614,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,3,0
184,621,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,3,0
185,628,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,3,0
186,635,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,3,0
187,643,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,3,0
188,650,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,3,0
189,657,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,3,0
190,450,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
191,458,4.5,4.500000,45.521100,43.474700,10440693902693841114,4,1,3,0
192,466,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,3,0
193,474,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,3,0
194,482,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,3,0
195,490,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,3,0
196,498,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,3,0
197,506,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,3,0
198,514,4.5,4.500000,45.521100,43.474700,9476205527517419153,4,1,3,0
199,522,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,3,0
200,530,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,3,0
201,538,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,3,0
202,546,4.5,4.500000,45.521100,43.474700,11881299716766696237,4,1,3,0
203,554,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
204,562,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,3,0
205,570,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,3,0
206,578,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,3,0
207,586,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,3,0
208,594,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,3,0
209,602,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
210,610,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
211,618,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,3,0
212,626,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,3,0
213,634,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,3,0
214,642,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,3,0
215,650,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,3,0
216,658,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,3,0
217,666,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
218,674,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,3,0
219,682,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,3,0
220,448,91.3,91.300000,499.635000,43.474700,12208338416976298961,null,2,3,0
221,455,91.3,91.300000,499.635000,43.474700,16872952400647195730,null,2,3,0
222,462,91.3,91.300000,499.635000,43.474700,9189852914340865780,null,2,3,0
223,469,91.3,91.300000,499.635000,43.474700,5778222697820626955,null,2,3,0
224,476,91.3,91.300000,499.635000,43.474700,3859518290985209530,null,2,3,0
225,483,91.3,91.300000,499.635000,43.474700,12125097510430889395,null,2,3,0
226,490,91.3,91.300000,499.635000,43.474700,4164322019911883848,null,2,3,0
227,497,91.3,91.300000,499.635000,43.474700,10015164835909070030,null,2,3,0
228,504,91.3,91.300000,499.635000,43.474700,7026387297574860843,null,2,3,0
229,510,91.3,91.300000,499.635000,43.474700,14207514034388503809,null,2,3,0
230,517,91.3,91.300000,499.635000,43.474700,8610722104905926084,null,2,3,0
231,524,91.3,91.300000,499.635000,43.474700,13874765117628205639,null,2,3,0
232,531,91.3,91.300000,499.635000,43.474700,9238680545789037062,null,2,3,0
233,538,91.3,91.300000,499.635000,43.474700,10106761785968193367,null,2,3,0
234,545,100,100.000000,499.635000,0.000000,1528837186899575173,null,2,3,0
235,551,91.3,91.300000,499.635000,43.474700,13140219004192710507,null,2,3,0
236,558,91.3,91.300000,499.635000,43.474700,9901212604601083551,null,2,3,0
237,565,91.3,91.300000,499.635000,43.474700,9547270515338316350,null,2,3,0
238,572,91.3,91.300000,499.635000,43.474700,14063798587574258764,null,2,3,0
239,579,91.3,91.300000,499.635000,43.474700,18251363190822293371,null,2,3,0
240,586,91.3,91.300000,499.635000,43.474700,13783591551419661511,null,2,3,0
241,593,91.3,91.300000,499.635000,43.474700,17509892198008233607,null,2,3,0
242,600,91.3,91.300000,499.635000,43.474700,3968038550233374744,null,2,3,0
243,607,91.3,91.300000,499.635000,43.474700,11531124746468151429,null,2,3,0
244,614,91.3,91.300000,499.635000,43.474700,4605706766583698093,null,2,3,0
245,620,91.3,91.300000,499.635000,43.474700,40983487127321767,null,2,3,0
246,627,91.3,91.300000,499.635000,43.474700,9923409673806624211,null,2,3,0
247,634,91.3,91.300000,499.635000,43.474700,11406667024055810560,null,2,3,0
248,642,1.79769e+308,,,43.474700,18020452779482686542,null,2,3,0
249,649,91.3,91.300000,499.635000,43.474700,12266962989906517948,null,2,3,0
250,449,1.79769e+308,,,43.474700,18215832685802499213,null,3,3,0
251,456,1.79769e+308,,,43.474700,15915107710446016465,null,3,3,0
252,464,1.79769e+308,,,43.474700,4151095515208774386,null,3,3,0
253,471,1.79769e+308,,,43.474700,17236677851291373012,null,3,3,0
254,478,1.79769e+308,,,43.474700,13392039473673434123,null,3,3,0
255,486,1.79769e+308,,,43.474700,159249834038845378,null,3,3,0
256,493,1.79769e+308,,,43.474700,11556831077180880330,null,3,3,0
257,501,1.79769e+308,,,43.474700,15900499149628959764,null,3,3,0
258,508,1.79769e+308,,,43.474700,13436322493721862897,null,3,3,0
259,516,1.79769e+308,,,43.474700,8246442996433293169,null,3,3,0
260,523,1.79769e+308,,,43.474700,11782290778638138607,null,3,3,0
261,531,1.79769e+308,,,43.474700,4067670895460496919,null,3,3,0
262,538,1.79769e+308,,,43.474700,6388188305837408093,null,3,3,0
263,545,1.79769e+308,,,43.474700,4838927294743331372,null,3,3,0
264,553,1.79769e+308,,,43.474700,6776837769260131580,null,3,3,0
265,560,1.79769e+308,,,43.474700,11572958451541118597,null,3,3,0
266,568,1.79769e+308,,,43.474700,17528051867223505780,null,3,3,0
267,575,1.79769e+308,,,43.474700,16463731435925038350,null,3,3,0
268,583,1.79769e+308,,,43.474700,6421781048000430415,null,3,3,0
269,590,1.79769e+308,,,43.474700,10795207295887999806,null,3,3,0
270,597,91.3,91.300000,499.635000,43.474700,6565084358031421297,null,3,3,0
271,604,91.3,91.300000,499.635000,43.474700,11102990070004902741,null,3,3,0
272,611,91.3,91.300000,499.635000,43.474700,14401298647277012187,null,3,3,0
273,617,91.3,91.300000,499.635000,43.474700,11467407745094553657,null,3,3,0
274,624,91.3,91.300000,499.635000,43.474700,8715945447966906320,null,3,3,0
275,631,91.3,91.300000,499.635000,43.474700,8991326451860184279,null,3,3,0
276,638,91.3,91.300000,499.635000,43.474700,8277938739622483449,null,3,3,0
277,645,91.3,91.300000,499.635000,43.474700,2352040570040490757,null,3,3,0
278,651,91.3,91.300000,499.635000,43.474700,16594865773331819340,null,3,3,0
279,658,91.3,91.300000,499.635000,43.474700,8998457456592090536,null,3,3,0
280,689,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
281,698,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
282,705,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
283,709,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
284,719,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
285,727,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
286,734,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
287,748,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
288,755,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
289,761,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
290,771,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
291,689,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
292,696,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,1,3,1
293,703,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
294,712,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
295,719,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
296,727,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
297,740,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
298,747,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
299,756,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
300,763,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
301,689,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
302,696,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
303,704,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
304,711,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,2,3,1
305,720,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,2,3,1
306,727,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
307,735,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
308,748,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
309,756,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,2,3,1
310,763,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,2,3,1
311,689,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,3,3,1
312,696,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,3,3,1
313,704,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,3,1
314,712,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,3,3,1
315,719,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,3,3,1
316,726,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,3,3,1
317,734,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,3,3,1
318,747,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,3,3,1
319,755,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,3,3,1
320,763,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,3,3,1
321,778,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,4,0
322,785,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
323,792,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,4,0
324,799,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,4,0
325,807,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,4,0
326,814,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,4,0
327,821,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,4,0
328,779,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
329,787,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,4,0
330,795,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,4,0
331,803,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,4,0
332,811,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,4,0
333,819,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,4,0
334,827,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,4,0
335,776,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3887244682716155366,null,2,4,0
336,784,1.79769e+308,,,43.474700,7208134536668048129,null,2,4,0
337,789,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3937282709017125025,null,2,4,0
338,795,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4494102145653348153,null,2,4,0
339,800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7065866306078700840,null,2,4,0
340,805,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7540448364399887036,null,2,4,0
341,812,1.79769e+308,,,0.000000,922141314301760661,null,2,4,0
342,779,1.79769e+308,,,43.474700,16915212818434636830,null,3,4,0
343,786,1.79769e+308,,,43.474700,1718153355762217736,null,3,4,0
344,794,1.79769e+308,,,43.474700,1847989514708405359,null,3,4,0
345,801,1.79769e+308,,,43.474700,2641153504717779307,null,3,4,0
346,809,1.79769e+308,,,43.474700,2300220421199416009,null,3,4,0
347,817,1.79769e+308,,,43.474700,17720640385965637838,null,3,4,0
348,825,1.79769e+308,,,43.474700,9427063562160242375,null,3,4,0
349,834,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
350,841,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
351,849,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
352,856,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
353,863,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
