EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.004110,Normal,39.61,39.610000,-85.000000,-118.673000,2573251395108725737,null,1,1,0
25,25,5.004120,Normal,38.47,38.470000,-85.000000,-117.695000,1919750748207864055,null,1,1,0
26,30,5.004170,Normal,38.47,38.470000,-85.000000,-117.695000,12170421410415508284,null,1,1,0
27,35,5.004300,Normal,38.47,38.470000,-85.000000,-117.695000,5755013622667924183,null,1,1,0
28,40,5.004100,Normal,38.47,38.470000,-85.000000,-117.695000,2923086496524645033,null,1,1,0
29,45,5.004310,Normal,31.09,31.090000,-90.000000,-117.982000,10842517165963005472,null,1,1,0
30,50,5.004090,Normal,31.09,31.090000,-90.000000,-117.982000,16720328449514882078,null,1,1,0
31,55,5.003920,Normal,38.47,38.470000,-85.000000,-117.695000,4565367478145904737,null,1,1,0
32,60,5.003090,Normal,31.09,31.090000,-90.000000,-117.982000,1717754291586054159,null,1,1,0
33,65,5.003270,Normal,26.22,26.220000,-92.000000,-116.118000,5735876783306741734,null,1,1,0
34,70,5.004550,Normal,40.66,40.660000,-91.000000,-128.000000,5092028135889135615,null,1,1,0
35,75,5.003300,Normal,26.22,26.220000,-92.000000,-116.118000,4307606586768827800,null,1,1,0
36,80,5.003960,Normal,26.22,26.220000,-92.000000,-116.118000,13946321622625352923,null,1,1,0
37,85,5.005430,Normal,26.22,26.220000,-92.000000,-116.118000,5263947334000963681,null,1,1,0
38,90,5.003540,Normal,26.22,26.220000,-92.000000,-116.118000,13302564798686071470,null,1,1,0
39,95,5.006440,Normal,26.22,26.220000,-92.000000,-116.118000,17271165691823377962,null,1,1,0
40,100,5.004200,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,1,0
41,5,5.004190,Normal,37.98,37.980000,-89.000000,-122.799000,13833839775346593887,null,2,1,0
42,10,5.003770,Normal,35.29,35.290000,-89.000000,-120.405000,17419014958330931154,null,2,1,0
43,15,5.003550,Normal,35.29,35.290000,-89.000000,-120.405000,11061388906138207828,null,2,1,0
44,20,5.003470,Normal,35.29,35.290000,-89.000000,-120.405000,11231762849979703210,null,2,1,0
45,25,5.008120,Normal,35.68,35.680000,-89.000000,-120.758000,4021161396097349975,null,2,1,0
46,30,5.003600,Normal,35.29,35.290000,-89.000000,-120.405000,2110190193800242787,null,2,1,0
47,35,5.006360,Normal,35.68,35.680000,-89.000000,-120.758000,2952963931719238993,null,2,1,0
48,40,5.007530,Normal,37.79,37.790000,-89.000000,-122.629000,892473242910074610,null,2,1,0
49,45,5.003860,Normal,37.04,37.040000,-88.000000,-120.592000,4319810178887772173,null,2,1,0
50,50,5.003240,Normal,35.29,35.290000,-89.000000,-120.405000,16026061458554457200,null,2,1,0
51,55,5.003150,Normal,35.29,35.290000,-89.000000,-120.405000,8373413376205961007,null,2,1,0
52,60,5.007390,Normal,35.68,35.680000,-89.000000,-120.758000,2938321305877998074,null,2,1,0
53,65,5.003550,Normal,31.91,31.910000,-90.000000,-118.717000,17197593857723287682,null,2,1,0
54,70,5.003890,Normal,27.41,27.410000,-93.000000,-118.492000,2773837353472122205,null,2,1,0
55,75,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,9439899587398242249,null,2,1,0
56,80,5.003980,Normal,27.41,27.410000,-93.000000,-118.492000,17205272143008268578,null,2,1,0
57,85,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,11388150033515875614,null,2,1,0
58,90,5.004010,Normal,27.41,27.410000,-93.000000,-118.492000,1711758377826274738,null,2,1,0
59,95,5.003860,Normal,27.41,27.410000,-93.000000,-118.492000,10622089914002137893,null,2,1,0
60,100,5.005690,Normal,45.45,45.450000,-88.000000,-128.000000,8139225376298556876,null,2,1,0
61,5,5.007020,Normal,39.84,39.840000,-85.000000,-118.867000,7691846394389702564,null,3,1,0
62,10,5.005010,Normal,33.34,33.340000,-89.000000,-118.672000,2013473791230577213,null,3,1,0
63,15,5.021820,Normal,34.86,34.860000,-88.000000,-118.672000,14379620491061547535,null,3,1,0
64,20,5.003810,Normal,33.34,33.340000,-89.000000,-118.672000,6258545381975632182,null,3,1,0
65,25,5.005620,Normal,33.56,33.560000,-89.000000,-118.867000,13522337308925000905,null,3,1,0
66,30,5.008720,Normal,35.08,35.080000,-88.000000,-118.867000,3017978916972991764,null,3,1,0
67,35,5.018520,Normal,33.56,33.560000,-89.000000,-118.867000,17641479033277979881,null,3,1,0
68,40,5.006540,Normal,39.61,39.610000,-85.000000,-118.672000,7399745609149214122,null,3,1,0
69,45,5.005820,Normal,39.61,39.610000,-85.000000,-118.672000,8704932160243357579,null,3,1,0
70,50,5.005900,Normal,33.56,33.560000,-89.000000,-118.867000,15989917545685552711,null,3,1,0
71,55,5.008070,Normal,39.61,39.610000,-85.000000,-118.672000,16547730707688421111,null,3,1,0
72,60,5.006150,Normal,33.34,33.340000,-89.000000,-118.672000,9481737297637704275,null,3,1,0
73,65,5.007320,Normal,39.61,39.610000,-85.000000,-118.672000,7211634829109856827,null,3,1,0
74,70,5.006290,Normal,39.61,39.610000,-85.000000,-118.672000,7589824084246146681,null,3,1,0
75,75,5.005990,Normal,35.08,35.080000,-88.000000,-118.867000,5810891597841121982,null,3,1,0
76,80,5.028060,Normal,39.84,39.840000,-85.000000,-118.867000,10125915001260914924,null,3,1,0
77,85,5.005370,Normal,39.61,39.610000,-85.000000,-118.672000,5226207742127547183,null,3,1,0
78,90,5.007500,Normal,39.61,39.610000,-85.000000,-118.672000,16875320336437278926,null,3,1,0
79,95,5.006030,Normal,39.61,39.610000,-85.000000,-118.672000,533714637796706320,null,3,1,0
80,100,5.010070,Normal,36.63,36.630000,-87.000000,-118.867000,14973322268146302226,null,3,1,0
81,105,5.007448,Normal,52.13,52.130000,-84.000000,-127.785714,2646346928820516492,null,0,1,1
82,105,5.003964,Normal,23.21,23.210000,-94.000000,-115.815192,6236787161502269381,null,1,1,1
83,105,5.003905,Normal,23.21,23.210000,-94.000000,-115.815192,17898945277674831251,null,2,1,1
84,105,5.004184,Normal,45.45,45.450000,-88.000000,-128.000000,6271422271209965801,null,3,1,1
85,110,5.007418,Normal,50.59,50.590000,-85.000000,-128.000000,3825552147857240009,null,0,1,1
86,110,5.004195,Normal,23.21,23.210000,-94.000000,-115.815192,3476391862793428671,null,1,1,1
87,110,5.003900,Normal,23.21,23.210000,-94.000000,-115.815192,14670879791754086245,null,2,1,1
88,110,5.005077,Normal,50.59,50.590000,-85.000000,-128.000000,8908586749186470607,null,3,1,1
89,115,5.007503,Normal,52.38,52.380000,-84.000000,-128.000000,6362952915968427853,null,0,1,1
90,115,5.003772,Normal,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,1,1,1
91,115,5.004238,Normal,42.86,42.860000,-87.000000,-124.285714,8844341092445663037,null,2,1,1
92,115,5.006290,Normal,54.22,54.220000,-83.000000,-128.000000,4536955593170781088,null,3,1,1
93,120,5.007906,Normal,50.59,50.590000,-85.000000,-128.000000,8070132801841055451,null,0,1,1
94,120,5.004558,Normal,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,1,1,1
95,120,5.003701,Normal,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,2,1,1
96,120,5.005376,Normal,45.45,45.450000,-88.000000,-128.000000,2318033506707208043,null,3,1,1
97,125,5.006386,Normal,50.59,50.590000,-85.000000,-128.000000,8182840427630363869,null,0,1,1
98,125,5.004121,Normal,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,1,1,1
99,125,5.005259,Normal,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,2,1,1
100,125,5.021237,Normal,52.13,52.130000,-84.000000,-127.785714,6019759008736384475,null,3,1,1
101,130,5.008942,Normal,50.59,50.590000,-85.000000,-128.000000,443216243059621964,null,0,1,1
102,130,5.004846,Normal,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,1,1,1
103,130,5.004723,Normal,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,2,1,1
104,130,5.006930,Normal,50.59,50.590000,-85.000000,-128.000000,13941532407454275966,null,3,1,1
105,135,5.008673,Normal,50.59,50.590000,-85.000000,-128.000000,9911857675458168458,null,0,1,1
106,135,5.003884,Normal,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,1,1,1
107,135,5.004014,Normal,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,2,1,1
108,135,5.005747,Normal,50.59,50.590000,-85.000000,-128.000000,4259540644263296401,null,3,1,1
109,140,5.009165,Normal,50.59,50.590000,-85.000000,-128.000000,15343688409368062524,null,0,1,1
110,140,5.004042,Normal,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,1,1,1
111,140,5.004119,Normal,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,2,1,1
112,140,5.006675,Normal,50.59,50.590000,-85.000000,-128.000000,4141999622925313070,null,3,1,1
113,145,5.007787,Normal,50.59,50.590000,-85.000000,-128.000000,11940704679667230013,null,0,1,1
114,145,5.004530,Normal,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,1,1,1
115,145,5.003823,Normal,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,2,1,1
116,145,5.005060,Normal,50.59,50.590000,-85.000000,-128.000000,1630812776895440016,null,3,1,1
117,150,5.007977,Normal,50.59,50.590000,-85.000000,-128.000000,13173131218692615990,null,0,1,1
118,150,5.004605,Normal,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,1,1,1
119,150,5.004160,Normal,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,2,1,1
120,150,5.006156,Normal,50.59,50.590000,-85.000000,-128.000000,10149504179478218704,null,3,1,1
121,155,5.007465,Normal,50.59,50.590000,-85.000000,-128.000000,12612267335869308770,null,0,1,1
122,155,5.004095,Normal,23.21,23.210000,-94.000000,-115.815192,14211709332414481269,null,1,1,1
123,155,5.003964,Normal,23.21,23.210000,-94.000000,-115.815192,17580342598804346325,null,2,1,1
124,155,5.004557,Normal,50.59,50.590000,-85.000000,-128.000000,13532864803794619992,null,3,1,1
125,160,5.007907,Normal,50.59,50.590000,-85.000000,-128.000000,9299870079629420922,null,0,1,1
126,160,5.003826,Normal,23.21,23.210000,-94.000000,-115.815192,8570643443112119828,null,1,1,1
127,160,5.004042,Normal,23.21,23.210000,-94.000000,-115.815192,11429984563823238816,null,2,1,1
128,160,5.007493,Normal,50.59,50.590000,-85.000000,-128.000000,8487392222001125887,null,3,1,1
129,165,5.007691,Normal,50.59,50.590000,-85.000000,-128.000000,15633354933532573432,null,0,1,1
130,165,5.004712,Normal,26.87,26.870000,-92.000000,-116.716467,3928944737183160129,null,1,1,1
131,165,5.004451,Normal,23.21,23.210000,-94.000000,-115.815192,975238814882129227,null,2,1,1
132,165,5.006336,Normal,50.59,50.590000,-85.000000,-128.000000,277234458674596499,null,3,1,1
133,170,5.004109,Normal,23.34,23.340000,-94.000000,-115.938143,10198851910602318652,null,0,1,1
134,170,5.003890,Normal,23.21,23.210000,-94.000000,-115.815192,2218987466936730579,null,1,1,1
135,175,5.007704,Normal,56.1,56.100000,-82.000000,-128.000000,16677132576702075880,null,0,2,0
136,180,5.007399,Normal,37.22,37.220000,-88.000000,-120.757922,5134379670354370732,null,0,2,0
137,185,5.006911,Normal,37.22,37.220000,-88.000000,-120.757922,3437138245793286471,null,0,2,0
138,190,5.005375,Normal,37.22,37.220000,-88.000000,-120.757922,7148145443251497007,null,0,2,0
139,195,5.010379,Normal,37.22,37.220000,-88.000000,-120.757922,11639816882047211273,null,0,2,0
140,200,5.008895,Normal,37.22,37.220000,-88.000000,-120.757922,4657816888483140537,null,0,2,0
141,205,5.005386,Normal,37.22,37.220000,-88.000000,-120.757922,8893370848808444065,null,0,2,0
142,211,5.016054,Normal,37.22,37.220000,-88.000000,-120.757922,805635774239047402,null,0,2,0
143,216,5.008724,Normal,37.22,37.220000,-88.000000,-120.757922,3648603418340083718,null,0,2,0
144,175,5.003800,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,2,0
145,180,5.005010,Normal,26.43,26.430000,-92.000000,-116.317000,11001801128224673620,null,1,2,0
146,185,5.003800,Normal,23.21,23.210000,-94.000000,-115.815000,14670879791754086245,null,1,2,0
147,190,5.005050,Normal,35.23,35.230000,-90.000000,-121.703000,15115212414225604624,null,1,2,0
148,195,5.003930,Normal,23.21,23.210000,-94.000000,-115.815000,7015825788370045152,null,1,2,0
149,200,5.006600,Normal,36.89,36.890000,-90.000000,-123.199000,4920343326437138254,null,1,2,0
150,205,5.003630,Normal,23.72,23.720000,-93.000000,-115.064000,15633354933532573432,null,1,2,0
151,210,5.004150,Normal,25.69,25.690000,-93.000000,-116.888000,3954443491956051593,null,1,2,0
152,216,5.004100,Normal,33.97,33.970000,-90.000000,-120.571000,6362952915968427853,null,1,2,0
153,175,5.006340,Normal,45.45,45.450000,-88.000000,-128.000000,14259333038366137726,null,2,2,0
154,180,5.005750,Normal,45.45,45.450000,-88.000000,-128.000000,8770341042422172581,null,2,2,0
155,185,5.005880,Normal,45.45,45.450000,-88.000000,-128.000000,5441095164209340741,null,2,2,0
156,190,5.006250,Normal,45.45,45.450000,-88.000000,-128.000000,5654740023813664712,null,2,2,0
157,195,5.006250,Normal,45.45,45.450000,-88.000000,-128.000000,9411646387964186389,null,2,2,0
158,200,5.003640,Normal,30.18,30.180000,-93.000000,-121.069000,3906821964762562852,null,2,2,0
159,206,5.004470,Normal,42.53,42.530000,-87.000000,-124.000000,13214148748535555407,null,2,2,0
160,211,5.003360,Normal,30.18,30.180000,-93.000000,-121.069000,14399409465537176975,null,2,2,0
161,216,5.003330,Normal,30.18,30.180000,-93.000000,-121.069000,7836938965244281556,null,2,2,0
162,175,5.004150,Normal,44.02,44.020000,-86.000000,-123.860000,12987185164452381661,null,3,2,0
163,180,5.006170,Normal,44.02,44.020000,-86.000000,-123.860000,7034493874124935991,null,3,2,0
164,185,5.007370,Normal,44.1,44.100000,-86.000000,-123.929000,7337421918726785152,null,3,2,0
165,190,5.005500,Normal,32.07,32.070000,-92.000000,-121.500000,4772234019388846559,null,3,2,0
166,195,5.006460,Normal,43.96,43.960000,-84.000000,-120.926000,16935533637954994406,null,3,2,0
167,200,5.003420,Normal,33.14,33.140000,-92.000000,-122.492000,1778324383999043913,null,3,2,0
168,206,5.003190,Normal,44.93,44.930000,-84.000000,-121.738000,5145690625572647931,null,3,2,0
169,211,5.003870,Normal,41.28,41.280000,-86.000000,-121.500000,3225432672366637243,null,3,2,0
170,216,5.003410,Normal,41.28,41.280000,-86.000000,-121.500000,10039081062557064037,null,3,2,0
171,221,5.006133,Normal,50.59,50.590000,-85.000000,-128.000000,2008772430831605112,null,0,2,1
172,221,5.004280,Normal,23.21,23.210000,-94.000000,-115.815192,7659240292545185365,null,1,2,1
173,221,5.003821,Normal,24.7,24.700000,-93.000000,-115.966449,15335466288308155417,null,2,2,1
174,221,5.005847,Normal,50.59,50.590000,-85.000000,-128.000000,18029656364201558004,null,3,2,1
175,226,5.006358,Normal,50.59,50.590000,-85.000000,-128.000000,4224236167390728264,null,0,2,1
176,226,5.006163,Normal,43.65,43.650000,-88.000000,-126.413426,8000418381579762546,null,1,2,1
177,226,5.005386,Normal,46.24,46.240000,-87.000000,-127.225220,1145743305092988031,null,2,2,1
178,226,5.006848,Normal,47.13,47.130000,-87.000000,-128.000000,7057461644014775151,null,3,2,1
179,231,5.005252,Normal,50.59,50.590000,-85.000000,-128.000000,16704683170717209670,null,0,2,1
180,231,5.004846,Normal,23.21,23.210000,-94.000000,-115.815192,5126745660801651675,null,1,2,1
181,231,5.004514,Normal,17.71,17.710000,-97.000000,-114.176986,4434344767646935036,null,2,2,1
182,236,5.006388,Normal,37.22,37.220000,-88.000000,-120.757922,4449654514331347571,null,0,3,0
183,241,5.006348,Normal,45.45,45.450000,-88.000000,-128.000000,3315693898608995579,null,0,3,0
184,246,5.006936,Normal,37.43,37.430000,-84.000000,-115.441210,15859088346331479321,null,0,3,0
185,251,5.007563,Normal,45.45,45.450000,-88.000000,-128.000000,4945864269968080218,null,0,3,0
186,256,5.005503,Normal,45.45,45.450000,-88.000000,-128.000000,14526136966842708175,null,0,3,0
187,261,5.013922,Normal,37.22,37.220000,-88.000000,-120.757922,14766289654819185735,null,0,3,0
188,266,5.008995,Normal,43.36,43.360000,-85.000000,-121.855059,13825848417940456260,null,0,3,0
189,271,5.036872,Normal,37.22,37.220000,-88.000000,-120.757922,3267709801728455937,null,0,3,0
190,276,5.007652,Normal,37.22,37.220000,-88.000000,-120.757922,13497594484865606480,null,0,3,0
191,281,5.037013,Normal,37.22,37.220000,-88.000000,-120.757922,4657816888483140537,null,0,3,0
192,236,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,7421277076787195585,null,1,3,0
193,241,5.006030,Normal,46.24,46.240000,-87.000000,-127.225000,1145743305092988031,null,1,3,0
194,246,5.006290,Normal,44.53,44.530000,-85.000000,-122.850000,11583238683901291838,null,1,3,0
195,251,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,18232835242620277098,null,1,3,0
196,256,5.003930,Normal,23.21,23.210000,-94.000000,-115.815000,8908586749186470607,null,1,3,0
197,261,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,8070132801841055451,null,1,3,0
198,266,5.003660,Normal,35,35.000000,-90.000000,-121.500000,4080366961197522730,null,1,3,0
199,271,5.004250,Normal,33.22,33.220000,-89.000000,-118.565000,14562138661999680876,null,1,3,0
200,276,5.005420,Normal,26.06,26.060000,-92.000000,-115.973000,9500765553815185798,null,1,3,0
201,281,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,14670879791754086245,null,1,3,0
202,236,5.003990,Normal,44.19,44.190000,-86.000000,-124.000000,12051115866791797790,null,2,3,0
203,241,5.006500,Normal,31.98,31.980000,-90.000000,-118.780000,4376072452113539687,null,2,3,0
204,246,5.004980,Normal,41.35,41.350000,-84.000000,-118.730000,17781747305610918702,null,2,3,0
205,251,5.005530,Normal,31.98,31.980000,-90.000000,-118.780000,3839227326005659211,null,2,3,0
206,256,5.005830,Normal,31.98,31.980000,-90.000000,-118.780000,2366118923382155199,null,2,3,0
207,261,5.004510,Normal,36.83,36.830000,-86.000000,-117.670000,8424339837260239677,null,2,3,0
208,266,5.003750,Normal,28.72,28.720000,-89.000000,-114.559000,4953771348749211898,null,2,3,0
209,271,5.003890,Normal,28.72,28.720000,-89.000000,-114.559000,5931087386180667729,null,2,3,0
210,276,5.004020,Normal,23.06,23.060000,-93.000000,-114.445000,7292336525607225502,null,2,3,0
211,281,5.004000,Normal,23.06,23.060000,-93.000000,-114.445000,1488013816834151423,null,2,3,0
212,236,5.005510,Normal,47.01,47.010000,-87.000000,-127.902000,5716770122169728749,null,3,3,0
213,241,5.004510,Normal,44.92,44.920000,-84.000000,-121.732000,11606243079729772394,null,3,3,0
214,246,5.006020,Normal,42.5,42.500000,-85.000000,-121.129000,9432106735648055449,null,3,3,0
215,251,5.005110,Normal,42.07,42.070000,-85.000000,-120.758000,12016964656899058,null,3,3,0
216,256,5.005190,Normal,24.73,24.730000,-92.000000,-114.751000,14405569677552544641,null,3,3,0
217,261,5.005280,Normal,26.1,26.100000,-91.000000,-114.751000,9159953158011178413,null,3,3,0
218,266,5.005680,Normal,24.73,24.730000,-92.000000,-114.751000,2411264952204270459,null,3,3,0
219,271,5.010710,Normal,26.1,26.100000,-91.000000,-114.751000,14017484867059329476,null,3,3,0
220,276,5.014140,Normal,25.29,25.290000,-92.000000,-115.263000,10165448024287603440,null,3,3,0
221,281,5.003840,Normal,24.11,24.110000,-92.000000,-114.180000,16225463900021729035,null,3,3,0
222,286,5.010001,Normal,18.2,18.200000,-97.000000,-114.649918,10023224099500382593,null,0,3,1
223,286,5.003707,Normal,20.19,20.190000,-95.000000,-114.181336,7855762320409354825,null,1,3,1
224,286,5.004016,Normal,20.69,20.690000,-95.000000,-114.654117,16009029492146523862,null,2,3,1
225,286,5.003124,Normal,1.79769e+308,,,-115.441210,796652885159470640,null,3,3,1
226,291,5.012425,Normal,25.07,25.070000,-92.000000,-115.064739,8887016701580343212,null,0,3,1
227,291,5.003357,Normal,20.27,20.270000,-95.000000,-114.252644,2251531676882198364,null,1,3,1
228,291,5.005068,Normal,19.12,19.120000,-96.000000,-114.353343,8325164960606629800,null,2,3,1
229,291,5.011090,Normal,25.07,25.070000,-92.000000,-115.064739,15074896597422744891,null,3,3,1
230,296,5.006118,Normal,25.07,25.070000,-92.000000,-115.064739,7910470252024602186,null,0,3,1
231,296,5.004728,Normal,19.61,19.610000,-96.000000,-114.827753,9694044410139632726,null,1,3,1
232,296,5.003658,Normal,21.42,21.420000,-94.000000,-114.137690,689900926012790849,null,2,3,1
233,296,5.006420,Normal,23.73,23.730000,-93.000000,-115.064739,13464331831386888557,null,3,3,1
234,301,5.003966,Normal,26.44,26.440000,-91.000000,-115.064739,14435538598198403301,null,0,3,1
235,301,5.004115,Normal,20.73,20.730000,-95.000000,-114.690441,12446131230924389386,null,1,3,1
236,301,5.003753,Normal,20.22,20.220000,-95.000000,-114.208946,8406896650593346616,null,2,3,1
237,301,5.003902,Normal,26.45,26.450000,-91.000000,-115.065013,1292274774464890747,null,3,3,1
238,306,5.003680,Normal,25.07,25.070000,-92.000000,-115.064739,9796268170058400038,null,0,3,1
239,306,5.005087,Normal,26.74,26.740000,-91.000000,-115.332066,12810279568619198636,null,1,3,1
240,306,5.003024,Normal,21.03,21.030000,-95.000000,-114.976048,5051604393687875374,null,2,3,1
241,306,5.008696,Normal,42.52,42.520000,-81.000000,-115.441210,3363605013315140211,null,3,3,1
242,311,5.005466,Normal,22.41,22.410000,-94.000000,-115.064739,17966882714598877121,null,0,3,1
243,311,5.003993,Normal,19.19,19.190000,-96.000000,-114.417625,14104610879741022888,null,1,3,1
244,311,5.004009,Normal,19.71,19.710000,-96.000000,-114.922500,9331109187309299987,null,2,3,1
245,311,5.007810,Normal,26.44,26.440000,-91.000000,-115.064739,10897695987060567596,null,3,3,1
246,316,5.005147,Normal,22.41,22.410000,-94.000000,-115.064739,13546824517119221702,null,0,3,1
247,316,5.004873,Normal,21.97,21.970000,-94.000000,-114.654117,13972417316227730452,null,1,3,1
248,316,5.003711,Normal,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,2,3,1
249,316,5.003656,Normal,25.07,25.070000,-92.000000,-115.064739,5330920357107377433,null,3,3,1
250,321,5.004924,Normal,25.07,25.070000,-92.000000,-115.064739,17779811959625069050,null,0,3,1
251,321,5.004059,Normal,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,1,3,1
252,321,5.004453,Normal,17.78,17.780000,-97.000000,-114.250121,15786696312258572848,null,2,3,1
253,321,5.005222,Normal,25.07,25.070000,-92.000000,-115.064739,77474497458074505,null,3,3,1
254,326,5.014220,Normal,25.07,25.070000,-92.000000,-115.064739,12465975946936016145,null,0,3,1
255,326,5.004640,Normal,17.71,17.710000,-97.000000,-114.176986,16607937315190789130,null,1,3,1
256,326,5.004804,Normal,17.78,17.780000,-97.000000,-114.250121,12477664442334430388,null,2,3,1
257,326,5.015231,Normal,25.07,25.070000,-92.000000,-115.064739,2012284873975938790,null,3,3,1
258,331,5.006987,Normal,25.07,25.070000,-92.000000,-115.064739,7877591717904569972,null,0,3,1
259,331,5.004241,Normal,20.2,20.200000,-95.000000,-114.191164,1474143699353951761,null,1,3,1
260,331,5.004350,Normal,20.2,20.200000,-95.000000,-114.191164,16197265192380829946,null,2,3,1
261,331,5.008912,Normal,24.07,24.070000,-94.000000,-116.627907,10636434275276277928,null,3,3,1
262,336,5.003861,Normal,22.1,22.100000,-95.000000,-115.992015,11035534715930600270,null,0,3,1
263,341,5.028742,Normal,40.66,40.660000,-91.000000,-128.000000,16353860162458517939,null,0,4,0
264,346,5.004733,Normal,37.22,37.220000,-88.000000,-120.757922,3267709801728455937,null,0,4,0
265,351,5.013900,Normal,58.02,58.020000,-81.000000,-128.000000,6169781411275135332,null,0,4,0
266,356,5.004325,Normal,45.45,45.450000,-88.000000,-128.000000,11536822340233966679,null,0,4,0
267,362,5.106060,Normal,36.01,36.010000,-89.000000,-121.047013,14581457465533073840,null,0,4,0
268,367,5.005021,Normal,36.14,36.140000,-89.000000,-121.166470,10773709858054328475,null,0,4,0
269,372,5.100844,Normal,37.14,37.140000,-89.000000,-122.055148,3368126319198881605,null,0,4,0
270,377,5.109950,Normal,36.01,36.010000,-89.000000,-121.047013,11233618157828446481,null,0,4,0
271,382,5.004184,Normal,36.78,36.780000,-89.000000,-121.731563,17438365630728361088,null,0,4,0
272,387,5.384679,Normal,36.58,36.580000,-91.000000,-124.285714,12231224206992353513,null,0,4,0
273,392,5.003909,Normal,36.01,36.010000,-89.000000,-121.047013,12434636920381403313,null,0,4,0
274,397,5.124326,Normal,36.01,36.010000,-89.000000,-121.047013,2230590934586138994,null,0,4,0
275,402,5.004125,Normal,35.68,35.680000,-89.000000,-120.757922,16436049407533868313,null,0,4,0
276,408,5.086252,Normal,36.01,36.010000,-89.000000,-121.047013,13117743916717665067,null,0,4,0
