EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,105,6.818803,Normal,41.32,41.320000,0.055334,0.032468,6175675807532449506,null,15,5,1
268,106,7.409767,Normal,22.64,22.640000,0.055334,0.042807,9974775583984879395,null,16,5,1
269,115,7.951101,Normal,24.95,24.950000,0.055334,0.041529,6157036440995269749,null,0,6,0
270,115,7.902351,Normal,22.64,22.640000,0.055334,0.042807,9974775583984879395,null,0,6,0
271,115,7.906892,Normal,24.95,24.950000,0.055334,0.041529,12719606668149524544,null,0,6,0
272,115,7.945014,Normal,24.95,24.950000,0.055334,0.041529,3966999238168596990,null,0,6,0
273,115,7.899620,Normal,25.14,25.140000,0.055334,0.041425,9132707930736347962,null,0,6,0
274,115,7.938601,Normal,24.95,24.950000,0.055334,0.041529,16658158607872585440,null,0,6,0
275,115,7.974884,Normal,24.95,24.950000,0.055334,0.041529,824808797052320403,null,0,6,0
276,115,7.859672,Normal,24.95,24.950000,0.055334,0.041529,1885257816085948956,null,0,6,0
277,115,7.922633,Normal,24.95,24.950000,0.055334,0.041529,4339461112904991353,null,0,6,0
278,115,7.684924,Normal,24.95,24.950000,0.055334,0.041529,14588474549998426221,null,0,6,0
279,115,7.604000,Normal,24.95,24.950000,0.055334,0.041529,2472905951402304304,null,0,6,0
280,115,7.233700,Normal,28.48,28.480000,0.055334,0.039576,7245327335871589077,null,0,6,0
281,115,7.603369,Normal,24.95,24.950000,0.055334,0.041529,6641432689921029272,null,0,6,0
282,115,7.559999,Normal,24.95,24.950000,0.055334,0.041529,11653463855120566678,null,0,6,0
283,115,7.080131,Normal,31.35,31.350000,0.055334,0.037988,16304129033129035755,null,0,6,0
284,115,7.804129,Normal,25.04,25.040000,0.055334,0.041479,8818307337122531553,null,0,6,0
285,115,7.747346,Normal,24.95,24.950000,0.055334,0.041529,11770772846413945266,null,0,6,0
286,115,7.816759,Normal,27.04,27.040000,0.055334,0.040373,16811810446041459846,null,0,6,0
287,115,7.905104,Normal,24.95,24.950000,0.055334,0.041529,8992595665557591334,null,0,6,0
288,115,7.675728,Normal,28.47,28.470000,0.055334,0.039583,11142817503467072923,null,0,6,0
