EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
172,120,10.007300,Normal,63.8,63.800000,0.055334,0.020033,15370026389874524203,null,8,1,0
173,130,10.008500,Normal,63.8,63.800000,0.055334,0.020033,17350990138526175960,null,8,1,0
174,140,10.007300,Normal,63.8,63.800000,0.055334,0.020033,12782410647192406064,null,8,1,0
175,151,10.009400,Normal,41.83,41.830000,0.055334,0.032187,13051189994026248475,null,8,1,0
176,161,10.010300,Normal,42.23,42.230000,0.055334,0.031968,12353571409100633782,null,8,1,0
177,171,10.007900,Normal,41.83,41.830000,0.055334,0.032187,10430681231332057806,null,8,1,0
178,181,10.007500,Normal,41.83,41.830000,0.055334,0.032187,8829910872965896602,null,8,1,0
179,191,10.007600,Normal,41.83,41.830000,0.055334,0.032187,16798738606477271237,null,8,1,0
180,201,10.009500,Normal,41.83,41.830000,0.055334,0.032187,1930021895908943330,null,8,1,0
181,10,10.011000,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,20,10.010400,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,30,10.008400,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,40,10.010200,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,50,10.010400,Normal,39.97,39.970000,0.055334,0.033217,4408625572434953645,null,9,1,0
186,60,10.009500,Normal,39.97,39.970000,0.055334,0.033217,9795555116721344492,null,9,1,0
187,70,10.009500,Normal,39.97,39.970000,0.055334,0.033217,18262608821953033185,null,9,1,0
188,80,10.008000,Normal,39.97,39.970000,0.055334,0.033217,17959094793621823788,null,9,1,0
189,90,10.008700,Normal,39.97,39.970000,0.055334,0.033217,12461643512822318965,null,9,1,0
190,100,10.009700,Normal,41.35,41.350000,0.055334,0.032455,2203394516002883857,null,9,1,0
191,110,10.008000,Normal,39.97,39.970000,0.055334,0.033217,1659594301857266531,null,9,1,0
192,120,10.010600,Normal,65.65,65.650000,0.055334,0.019008,17114328568018999918,null,9,1,0
193,130,10.008800,Normal,41.35,41.350000,0.055334,0.032455,9223648442226769207,null,9,1,0
194,140,10.014300,Normal,39.97,39.970000,0.055334,0.033217,9415155152399007126,null,9,1,0
195,151,10.008700,Normal,39.97,39.970000,0.055334,0.033217,11531977239057511644,null,9,1,0
196,161,10.017600,Normal,32.05,32.050000,0.055334,0.037598,3525063214118822210,null,9,1,0
197,171,10.010400,Normal,32.05,32.050000,0.055334,0.037598,5749886528371701701,null,9,1,0
198,181,10.006000,Normal,32.05,32.050000,0.055334,0.037598,12734053754090191999,null,9,1,0
199,191,10.010200,Normal,25.63,25.630000,0.055334,0.041153,5884481878228856837,null,9,1,0
200,201,10.007400,Normal,25.63,25.630000,0.055334,0.041153,3616522604985151395,null,9,1,0
201,10,10.011600,Normal,31.33,31.330000,0.055334,0.037997,11086909838865069335,null,10,1,0
202,20,10.011600,Normal,42.79,42.790000,0.055334,0.031656,1755283738800954337,null,10,1,0
203,30,10.010100,Normal,31.33,31.330000,0.055334,0.037997,6101840740754279443,null,10,1,0
204,40,10.009700,Normal,37,37.000000,0.055334,0.034860,3342256699596366814,null,10,1,0
205,50,10.012800,Normal,47.08,47.080000,0.055334,0.029281,933219185955739546,null,10,1,0
206,60,10.011900,Normal,42.79,42.790000,0.055334,0.031656,3103360928948852202,null,10,1,0
207,70,10.007100,Normal,31.34,31.340000,0.055334,0.037991,13669490369007727258,null,10,1,0
208,80,10.011100,Normal,31.33,31.330000,0.055334,0.037997,182924290330978162,null,10,1,0
209,90,10.010100,Normal,31.33,31.330000,0.055334,0.037997,7594914241197565056,null,10,1,0
210,100,10.010500,Normal,41.83,41.830000,0.055334,0.032187,13797976289982934022,null,10,1,0
211,110,10.018200,Normal,42.79,42.790000,0.055334,0.031656,4309280485113563054,null,10,1,0
212,120,10.005800,Normal,65.65,65.650000,0.055334,0.019008,3115302559324185955,null,10,1,0
213,130,10.010800,Normal,31.33,31.330000,0.055334,0.037997,8016998844269968418,null,10,1,0
214,140,10.010500,Normal,31.33,31.330000,0.055334,0.037997,5783249787657911230,null,10,1,0
215,151,10.008100,Normal,31.33,31.330000,0.055334,0.037997,18234494434707534141,null,10,1,0
216,161,10.007900,Normal,31.37,31.370000,0.055334,0.037978,8018538506491835733,null,10,1,0
217,171,10.008100,Normal,31.37,31.370000,0.055334,0.037978,3484076339970305973,null,10,1,0
218,181,10.011900,Normal,34.85,34.850000,0.055334,0.036052,14081466754177962561,null,10,1,0
219,191,10.012900,Normal,31.33,31.330000,0.055334,0.037997,16949096717645528867,null,10,1,0
220,201,10.007800,Normal,37.97,37.970000,0.055334,0.034323,15768524968066973080,null,10,1,0
221,10,10.011900,Normal,39.95,39.950000,0.055334,0.033227,14801619877118583923,null,11,1,0
222,20,10.019000,Normal,39.99,39.990000,0.055334,0.033208,10591762434973011696,null,11,1,0
223,30,10.010500,Normal,39.99,39.990000,0.055334,0.033208,18323350142720403339,null,11,1,0
224,40,10.009500,Normal,39.34,39.340000,0.055334,0.033566,4190663344138468035,null,11,1,0
225,50,10.009200,Normal,39.25,39.250000,0.055334,0.033616,4125899312055792534,null,11,1,0
226,60,10.009800,Normal,39.57,39.570000,0.055334,0.033438,7241623680200405867,null,11,1,0
227,70,10.007700,Normal,39.57,39.570000,0.055334,0.033438,12654854562631597428,null,11,1,0
228,80,10.006700,Normal,39.75,39.750000,0.055334,0.033338,9149861137356405581,null,11,1,0
229,90,10.008600,Normal,39.57,39.570000,0.055334,0.033438,17587458622053009215,null,11,1,0
230,100,10.007400,Normal,39.83,39.830000,0.055334,0.033296,9215859563785958236,null,11,1,0
231,110,10.009600,Normal,41.79,41.790000,0.055334,0.032210,7255555227143985632,null,11,1,0
232,120,10.006600,Normal,38.83,38.830000,0.055334,0.033850,16166794546903645516,null,11,1,0
233,131,10.010800,Normal,39.57,39.570000,0.055334,0.033438,6187366040288087650,null,11,1,0
234,141,10.009700,Normal,39.75,39.750000,0.055334,0.033338,12123872447995980112,null,11,1,0
235,151,10.009000,Normal,65.65,65.650000,0.055334,0.019008,12513413102226158046,null,11,1,0
236,161,10.010100,Normal,39.96,39.960000,0.055334,0.033220,7264377229056359065,null,11,1,0
237,171,10.009100,Normal,49.25,49.250000,0.055334,0.028083,6778957710115031971,null,11,1,0
238,181,10.008400,Normal,48.8,48.800000,0.055334,0.028332,9665198321279848941,null,11,1,0
239,191,10.008600,Normal,39.95,39.950000,0.055334,0.033226,14069140261631216593,null,11,1,0
240,201,10.009500,Normal,39.91,39.910000,0.055334,0.033252,26779857957371814,null,11,1,0
241,10,10.013200,Normal,41.83,41.830000,0.055334,0.032187,4647803165061465844,null,12,1,0
242,20,10.006600,Normal,42.23,42.230000,0.055334,0.031968,4744485844507497110,null,12,1,0
243,30,10.008200,Normal,41.83,41.830000,0.055334,0.032187,186331974112384676,null,12,1,0
244,40,10.007300,Normal,41.83,41.830000,0.055334,0.032187,634640222875581367,null,12,1,0
245,50,10.012300,Normal,100,100.000000,38.110600,0.000013,13902214864088166672,null,12,1,0
246,60,10.009600,Normal,48.71,48.710000,0.055334,0.028378,4456017704343795247,null,12,1,0
247,70,10.011100,Normal,65.65,65.650000,0.055334,0.019008,54908013869699272,null,12,1,0
248,80,10.009900,Normal,41.83,41.830000,0.055334,0.032187,13552306105546056117,null,12,1,0
249,90,10.009000,Normal,22.44,22.440000,0.055334,0.042918,9897887665008880800,null,12,1,0
250,100,10.009900,Normal,21.87,21.870000,0.055334,0.043234,4419266362014308288,null,12,1,0
251,110,10.009100,Normal,25.55,25.550000,0.055334,0.041194,13755845215310326063,null,12,1,0
252,120,10.013600,Normal,100,100.000000,38.110600,0.000013,16793168229380614541,null,12,1,0
253,130,10.007300,Normal,25.55,25.550000,0.055334,0.041194,15193653601333242638,null,12,1,0
254,141,10.010000,Normal,37.02,37.020000,0.055334,0.034850,7101271770809473863,null,12,1,0
255,151,10.007600,Normal,36.45,36.450000,0.055334,0.035165,5246466589967495923,null,12,1,0
256,161,10.016700,Normal,25.55,25.550000,0.055334,0.041194,3723240780891088986,null,12,1,0
257,171,10.009700,Normal,32.05,32.050000,0.055334,0.037598,4744023563940738592,null,12,1,0
258,181,10.008600,Normal,21.87,21.870000,0.055334,0.043234,18087539319946742261,null,12,1,0
259,191,10.008100,Normal,63.8,63.800000,0.055334,0.020033,15360768249212096259,null,12,1,0
260,201,10.008900,Normal,31.06,31.060000,0.055334,0.038147,5980492681626271407,null,12,1,0
261,10,10.017400,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,20,10.015600,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,30,10.017900,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,40,10.015800,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,50,10.015900,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,60,10.016200,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,70,10.014000,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,80,10.015900,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,90,10.016200,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,100,10.016700,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,110,10.009000,Normal,42.74,42.740000,0.055334,0.031682,11325172895470743060,null,13,1,0
272,120,10.007300,Normal,42.74,42.740000,0.055334,0.031682,13699995112071463204,null,13,1,0
273,130,10.011100,Normal,42.74,42.740000,0.055334,0.031682,11981547274931740893,null,13,1,0
274,141,10.009600,Normal,47.1,47.100000,0.055334,0.029270,4898378103680871416,null,13,1,0
275,151,10.011700,Normal,51.01,51.010000,0.055334,0.027110,13248651580296787675,null,13,1,0
276,161,10.007800,Normal,42.74,42.740000,0.055334,0.031682,596999529454204560,null,13,1,0
277,171,10.009500,Normal,42.74,42.740000,0.055334,0.031682,13880368364025791012,null,13,1,0
278,181,10.008900,Normal,77.08,77.080000,0.055334,0.012683,9823539421531808048,null,13,1,0
279,191,10.011700,Normal,42.74,42.740000,0.055334,0.031682,10319775552503515622,null,13,1,0
280,201,10.009100,Normal,42.77,42.770000,0.055334,0.031669,13415515050937172534,null,13,1,0
281,10,10.010600,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,20,10.006800,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,30,10.011300,Normal,72.03,72.030000,0.055334,0.015474,2981697530417999977,null,14,1,0
284,40,10.009600,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,50,10.007500,Normal,65.62,65.620000,0.055334,0.019025,5709313094522888425,null,14,1,0
286,60,10.007800,Normal,65.65,65.650000,0.055334,0.019008,5540184901678410223,null,14,1,0
287,70,10.008500,Normal,65.62,65.620000,0.055334,0.019025,8218805752138320398,null,14,1,0
288,80,10.011400,Normal,72.03,72.030000,0.055334,0.015474,11693180873891081556,null,14,1,0
289,90,10.009000,Normal,65.6,65.600000,0.055334,0.019035,2858357914169807101,null,14,1,0
