EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
175,219,5.012795,34.85,34.850000,21228.000000,13829.477240,14689771871304772159,null,3,2,1
176,229,5.165878,35,35.000000,21228.000000,13797.216473,49199964376202653,null,0,3,0
177,234,5.114698,34.84,34.840000,21228.000000,13831.623854,7250176746955216349,null,0,3,0
178,239,5.103525,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,0,3,0
179,244,5.091225,37.47,37.470000,22117.000000,13829.477240,4186639443408976666,null,0,3,0
180,250,5.094318,34.85,34.850000,21228.000000,13829.477240,9431568213481050115,null,0,3,0
181,229,5.004040,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,6,1,3,0
182,234,5.004240,28.74,28.740000,19565.000000,13942.200000,5663427216929925705,6,1,3,0
183,239,5.003470,28.61,28.610000,19565.000000,13966.900000,10258591919203356119,6,1,3,0
184,244,5.003570,28.61,28.610000,19565.000000,13966.900000,11325641563553405417,6,1,3,0
185,249,5.003480,28.61,28.610000,19565.000000,13966.900000,16401209147666733382,6,1,3,0
186,229,5.002970,36.18,36.180000,21228.000000,13546.700000,15547448696588942734,null,2,3,0
187,234,5.003020,36.18,36.180000,21228.000000,13546.700000,2583144950415046933,null,2,3,0
188,239,5.004170,34.51,34.510000,20263.000000,13269.500000,1372744851250060715,null,2,3,0
189,244,5.004590,34.51,34.510000,20263.000000,13269.500000,10940808701255525317,null,2,3,0
190,249,5.009650,34.51,34.510000,20263.000000,13269.500000,7705760216591934277,null,2,3,0
191,229,5.007800,52.27,52.270000,24636.000000,11758.200000,9803860850040997802,null,3,3,0
192,234,5.011800,52.27,52.270000,24636.000000,11758.200000,3470229602645608603,null,3,3,0
193,239,5.084440,47.75,47.750000,23596.000000,12329.700000,1539230817057971527,null,3,3,0
194,245,5.517380,43.83,43.830000,24636.000000,13837.400000,9621239783150545128,null,3,3,0
195,250,5.007530,43.83,43.830000,24636.000000,13837.400000,9248690646411160371,null,3,3,0
196,255,5.003160,49.58,49.580000,27700.000000,13967.225153,18092964597389791271,null,0,3,1
197,260,5.226306,34.85,34.850000,21228.000000,13829.477240,6366469423223382036,null,0,3,1
198,265,5.008651,34.85,34.850000,21228.000000,13829.477240,17042673762740952551,null,0,3,1
199,270,5.008187,34.85,34.850000,21228.000000,13829.477240,4357879630191648991,null,0,3,1
200,275,5.125263,34.85,34.850000,21228.000000,13829.477240,13450473695010510399,null,0,3,1
201,281,5.205343,34.85,34.850000,21228.000000,13829.477240,7836517745788302210,null,0,3,1
202,286,5.007752,30.97,30.970000,20021.000000,13819.839933,9100335064501113452,null,0,3,1
203,291,5.011575,33.91,33.910000,20912.000000,13821.565454,14923553269058368922,null,0,3,1
204,296,5.009494,31.82,31.820000,20272.000000,13821.509192,13128913078296567862,null,0,3,1
205,301,5.007684,34.59,34.590000,21154.000000,13835.941499,10472774188900904039,null,0,3,1
206,306,5.003279,28.73,28.730000,20259.000000,14439.216956,5637571321351374974,null,0,3,1
207,255,5.003127,23.43,23.430000,19565.000000,14980.723555,6557103457446241562,null,1,3,1
208,260,5.006667,31.18,31.180000,19959.000000,13736.689512,9171102604045651793,null,1,3,1
209,265,5.003406,23.43,23.430000,19565.000000,14980.723555,1830309962839900063,null,1,3,1
210,270,5.003511,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,1,3,1
211,275,5.003856,52.67,52.670000,29232.000000,13834.056071,17757344019549423449,null,1,3,1
212,280,5.005931,52.96,52.960000,29232.000000,13750.252816,4249408339651128901,null,1,3,1
213,286,5.003558,32.55,32.550000,20740.000000,13989.618079,9187518428269423788,null,1,3,1
214,291,5.008857,25.45,25.450000,20097.000000,14981.411818,11479564411423833866,null,1,3,1
215,296,5.003251,30.97,30.970000,20252.000000,13979.289702,8472192962926544511,null,1,3,1
216,301,5.003557,29.05,29.050000,19884.000000,14108.523381,13511954758692808822,null,1,3,1
217,306,5.004657,30.79,30.790000,20579.000000,14241.861022,7924174538560986899,null,1,3,1
218,255,5.003078,23.43,23.430000,19565.000000,14980.723555,2349436688411375337,null,2,3,1
219,260,5.003064,23.43,23.430000,19565.000000,14980.723555,14259841252553072431,null,2,3,1
220,265,5.003375,30.36,30.360000,20259.000000,14108.108443,466109212623883068,null,2,3,1
221,270,5.003179,23.43,23.430000,19565.000000,14980.723555,699108451429835271,null,2,3,1
222,275,5.003512,23.43,23.430000,19565.000000,14980.723555,15376627725911681244,null,2,3,1
223,280,5.003124,23.43,23.430000,19565.000000,14980.723555,13326703206812754615,null,2,3,1
224,286,5.003291,23.43,23.430000,19565.000000,14980.723555,3723059135524509018,null,2,3,1
225,291,5.003217,23.43,23.430000,19565.000000,14980.723555,10108773600720554151,null,2,3,1
226,296,5.003122,23.43,23.430000,19565.000000,14980.723555,5093271992844255874,null,2,3,1
227,301,5.003619,23.43,23.430000,19565.000000,14980.723555,11346638724522131607,null,2,3,1
228,306,5.004080,23.43,23.430000,19565.000000,14980.723555,2808177502117079934,null,2,3,1
229,255,5.004771,33.99,33.990000,21228.000000,14013.239022,13235180553675285128,null,3,3,1
230,260,5.009192,34.85,34.850000,21228.000000,13829.477240,8411337066236441904,null,3,3,1
231,265,5.016008,34.85,34.850000,21228.000000,13829.477240,17223419903278646764,null,3,3,1
232,270,5.154666,34.85,34.850000,21228.000000,13829.477240,1081655184197847488,null,3,3,1
233,275,5.086408,34.85,34.850000,21228.000000,13829.477240,11835941968868435167,null,3,3,1
234,280,5.113028,34.85,34.850000,21228.000000,13829.477240,3247330451934384414,null,3,3,1
235,286,5.064893,34.85,34.850000,21228.000000,13829.477240,2722658446185494650,null,3,3,1
236,291,5.077630,34.85,34.850000,21228.000000,13829.477240,7593942933979160768,null,3,3,1
237,296,5.008671,34.85,34.850000,21228.000000,13829.477240,2068856829064520852,null,3,3,1
238,301,5.094514,34.85,34.850000,21228.000000,13829.477240,15770365657263240371,null,3,3,1
239,311,5.063380,37.47,37.470000,22117.000000,13829.477240,4186639443408976666,null,0,4,0
240,316,5.009003,34.85,34.850000,21228.000000,13829.477240,3595439305160461077,null,0,4,0
241,321,5.236896,34.85,34.850000,21228.000000,13829.477240,16674366792489845192,null,0,4,0
242,326,5.005344,34.85,34.850000,21228.000000,13829.477240,18324923827668824197,null,0,4,0
243,331,5.004071,57.76,57.760000,29232.000000,12346.985258,860987539832231630,null,0,4,0
244,336,5.145545,34.85,34.850000,21228.000000,13829.477240,9443908202138051796,null,0,4,0
245,342,5.060060,34.85,34.850000,21228.000000,13829.477240,8615034164756081323,null,0,4,0
246,311,5.003540,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,6,1,4,0
247,316,5.003740,28.74,28.740000,19565.000000,13942.200000,9443908202138051797,6,1,4,0
248,321,5.003720,26.7,26.700000,19565.000000,14341.800000,49199964376202652,6,1,4,0
249,326,5.003270,29.24,29.240000,19565.000000,13844.000000,10718687346958745981,6,1,4,0
250,331,5.006830,29.38,29.380000,19565.000000,13816.000000,3950809392945088618,6,1,4,0
251,336,5.003370,28.12,28.120000,19565.000000,14062.700000,17062654166209544385,6,1,4,0
252,341,5.004720,29.72,29.720000,19565.000000,13750.400000,5789074538112444078,6,1,4,0
253,311,5.004590,36.72,36.720000,20273.000000,12829.100000,13603327140231694803,null,2,4,0
254,316,5.004860,34.64,34.640000,19973.000000,13055.300000,4232036882626196686,null,2,4,0
255,321,5.005270,34.64,34.640000,19973.000000,13055.300000,8480806786966135436,null,2,4,0
256,326,5.006380,32.6,32.600000,19866.000000,13390.300000,17193829504509603042,null,2,4,0
257,331,5.005620,33.06,33.060000,19866.000000,13298.400000,14185212527230636691,null,2,4,0
258,336,5.004340,37.09,37.090000,21083.000000,13264.300000,6850348371953367543,null,2,4,0
259,341,5.005760,32.6,32.600000,19866.000000,13390.300000,2686207589136912852,null,2,4,0
260,311,5.008700,52.67,52.670000,21650.000000,10246.500000,9873861907534360893,null,3,4,0
261,316,5.006970,61.69,61.690000,26745.000000,10246.500000,17506914984919275934,null,3,4,0
262,321,5.005950,50.32,50.320000,21674.000000,10768.200000,4754264271018622153,null,3,4,0
263,326,5.005140,50.32,50.320000,21674.000000,10768.200000,17942932399078041675,null,3,4,0
264,331,5.006160,36.14,36.140000,19931.000000,12727.100000,3098760582847298606,null,3,4,0
265,336,5.040860,38.24,38.240000,20477.000000,12646.500000,5548265111674665073,null,3,4,0
266,341,5.006740,36.17,36.170000,19931.000000,12721.700000,3068932562259949969,null,3,4,0
267,347,5.036089,34.85,34.850000,21228.000000,13829.477240,3984340814700821268,null,0,4,1
268,352,5.251605,34.85,34.850000,21228.000000,13829.477240,13259511158262523135,null,0,4,1
269,357,5.007801,34.85,34.850000,21228.000000,13829.477240,17174503955638337718,null,0,4,1
270,362,5.009280,34.85,34.850000,21228.000000,13829.477240,5156120079854147576,null,0,4,1
271,367,5.060575,34.85,34.850000,21228.000000,13829.477240,2311471226707557575,null,0,4,1
272,372,5.085118,34.85,34.850000,21228.000000,13829.477240,16773227924062666388,null,0,4,1
273,377,5.007609,34.85,34.850000,21228.000000,13829.477240,419640427513355293,null,0,4,1
274,383,5.003413,24.09,24.090000,19565.000000,14851.869848,13737253975280363350,null,0,4,1
275,347,5.003269,23.43,23.430000,19565.000000,14980.723555,9465846431339855021,null,1,4,1
276,352,5.003534,23.43,23.430000,19565.000000,14980.723555,10816156902600167127,null,1,4,1
277,357,5.003295,23.43,23.430000,19565.000000,14980.723555,13136949911335615575,null,1,4,1
278,362,5.003533,23.43,23.430000,19565.000000,14980.723555,2821227110048616208,null,1,4,1
279,367,5.003935,26.92,26.920000,19875.000000,14525.077680,7497532892159382688,null,1,4,1
280,372,5.004306,26.92,26.920000,19875.000000,14525.077680,16125467301587897208,null,1,4,1
281,377,5.003840,26.92,26.920000,19875.000000,14525.077680,13370530218811765599,null,1,4,1
282,347,5.004521,23.43,23.430000,19565.000000,14980.723555,8292842277425470209,null,2,4,1
283,352,5.003415,23.43,23.430000,19565.000000,14980.723555,13818704901206460427,null,2,4,1
284,357,5.003086,23.43,23.430000,19565.000000,14980.723555,838570115050985554,null,2,4,1
285,362,5.003159,23.43,23.430000,19565.000000,14980.723555,16260213498855588805,null,2,4,1
286,367,5.003348,23.43,23.430000,19565.000000,14980.723555,8959360013700456492,null,2,4,1
287,372,5.003142,29.76,29.760000,20059.000000,14089.667616,4563450802563720167,null,2,4,1
288,377,5.003167,23.43,23.430000,19565.000000,14980.723555,4712007467017030191,null,2,4,1
289,347,5.083315,34.85,34.850000,21228.000000,13829.477240,4517574748015223676,null,3,4,1
290,352,5.097538,34.85,34.850000,21228.000000,13829.477240,6392521873737945783,null,3,4,1
291,357,5.276971,34.85,34.850000,21228.000000,13829.477240,15049891978872064844,null,3,4,1
292,362,5.012829,34.85,34.850000,21228.000000,13829.477240,1693320494888441548,null,3,4,1
293,367,5.007503,34.85,34.850000,21228.000000,13829.477240,479665447224511326,null,3,4,1
294,372,5.071413,34.85,34.850000,21228.000000,13829.477240,11808014269779542057,null,3,4,1
295,378,5.185026,34.85,34.850000,21228.000000,13829.477240,618812618002675959,null,3,4,1
296,388,5.005696,34.85,34.850000,21228.000000,13829.477240,15926502589095330560,null,0,5,0
297,393,5.002827,45.27,45.270000,21081.000000,11537.552323,14348427111259787237,null,0,5,0
298,398,5.007337,34.85,34.850000,21228.000000,13829.477240,2311471226707557575,null,0,5,0
299,403,5.007497,45.34,45.340000,25302.000000,13831.289348,15207869818937724243,null,0,5,0
300,408,5.043732,37.47,37.470000,22117.000000,13829.477240,4186639443408976666,null,0,5,0
301,413,5.045526,34.86,34.860000,21228.000000,13827.931798,3661418801215880315,null,0,5,0
