EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,712,5.019978,Normal,6.93,6.930000,-145.062500,-155.109790,4377581537905398643,null,0,4,1
138,717,5.017735,Normal,3.88,3.880000,-149.375000,-155.167053,8625361709132600824,null,0,4,1
139,722,5.020314,Normal,6.06,6.060000,-146.250000,-155.109790,7992812844404937149,null,0,4,1
140,727,5.018967,Normal,6.33,6.330000,-145.906250,-155.148137,17977446421024994069,null,0,4,1
141,732,5.018074,Normal,3.86,3.860000,-149.375000,-155.148137,1484051151504620814,null,0,4,1
142,737,5.018470,Normal,6.33,6.330000,-145.906250,-155.148137,15294556721139352282,null,0,4,1
143,743,5.021934,Normal,3.86,3.860000,-149.375000,-155.148137,15177799358447798020,null,0,4,1
144,748,5.016612,Normal,6.33,6.330000,-145.906250,-155.148137,6177694813397425438,null,0,4,1
145,753,5.020287,Normal,3.86,3.860000,-149.375000,-155.148137,15473377383248385423,null,0,4,1
146,758,5.020608,Normal,6.33,6.330000,-145.906250,-155.148137,13886260037765689913,null,0,4,1
147,764,5.022510,Normal,3.86,3.860000,-149.375000,-155.148137,17288639058029431070,null,0,4,1
148,769,5.017933,Normal,3.86,3.860000,-149.375000,-155.148137,15056331721857357590,null,0,4,1
149,774,5.018933,Normal,3.86,3.860000,-149.375000,-155.148137,2834703533121632770,null,0,4,1
150,779,5.021808,Normal,6.33,6.330000,-145.906250,-155.148137,2667039832158799470,null,0,4,1
151,784,5.019508,Normal,3.86,3.860000,-149.375000,-155.148137,11466408956829843467,null,0,4,1
152,789,5.016672,Normal,6.33,6.330000,-145.906250,-155.148137,15729463406223847342,null,0,4,1
153,795,5.014903,Normal,6.33,6.330000,-145.906250,-155.148137,2817355645723367673,null,0,4,1
154,800,5.018412,Normal,3.86,3.860000,-149.375000,-155.148137,8306579677941041865,null,0,4,1
155,805,5.018096,Normal,3.86,3.860000,-149.375000,-155.148137,12373769194394866946,null,0,4,1
156,810,5.018338,Normal,6.33,6.330000,-145.906250,-155.148137,180919049200607287,null,0,4,1
157,815,5.019139,Normal,3.86,3.860000,-149.375000,-155.148137,149433195611609989,null,0,4,1
158,821,5.021611,Normal,6.33,6.330000,-145.906250,-155.148137,10292267578187910909,null,0,4,1
159,826,5.020581,Normal,3.86,3.860000,-149.375000,-155.148137,14227658863910188250,null,0,4,1
160,831,5.020111,Normal,3.86,3.860000,-149.375000,-155.148137,13458732877445600604,null,0,4,1
161,836,5.014990,Normal,6.33,6.330000,-145.906250,-155.148137,5343378614155648699,null,0,4,1
162,841,5.018749,Normal,3.86,3.860000,-149.375000,-155.148137,193991599393740236,null,0,4,1
163,847,5.018816,Normal,3.86,3.860000,-149.375000,-155.148137,16625380510165416126,null,0,4,1
164,852,5.017880,Normal,5.3,5.300000,-147.312500,-155.117174,13754613522093039224,null,0,4,1
165,857,5.021396,Normal,3.86,3.860000,-149.375000,-155.148137,15089513729207242386,null,0,4,1
166,862,5.023374,Normal,3.96,3.960000,-149.375000,-155.292478,13182277336519491055,null,0,5,0
167,867,5.023240,Normal,3.96,3.960000,-149.375000,-155.292478,4214326685045638535,null,0,5,0
168,873,5.015376,Normal,6.31,6.310000,-145.906250,-155.113231,7204566626990415109,null,0,5,0
169,878,5.022279,Normal,6.56,6.560000,-145.562500,-155.112346,14158303694882577814,null,0,5,0
170,883,5.017227,Normal,51.46,51.460000,-102.906250,-155.857661,16329693311732660467,null,0,5,0
171,888,5.020558,Normal,5.46,5.460000,-147.031250,-155.055637,15906422753523767950,null,0,5,0
172,893,5.022156,Normal,3.96,3.960000,-149.375000,-155.292478,277440158169972146,null,0,5,0
173,898,5.021558,Normal,3.87,3.870000,-149.375000,-155.159382,16115557868861863913,null,0,5,0
174,904,5.022169,Normal,3.87,3.870000,-149.375000,-155.159382,14084604757268855356,null,0,5,0
175,909,5.016215,Normal,6.33,6.330000,-145.906250,-155.148137,18412259810385067184,null,0,5,1
176,914,5.021446,Normal,5.52,5.520000,-147.031250,-155.148137,142852163009422713,null,0,5,1
177,919,5.026081,Normal,6.33,6.330000,-145.906250,-155.148137,2315859082383753879,null,0,5,1
178,925,5.020431,Normal,6.33,6.330000,-145.906250,-155.148137,9077445089003231795,null,0,5,1
179,930,5.022575,Normal,6.33,6.330000,-145.906250,-155.148137,4079180796280492466,null,0,5,1
180,935,5.021584,Normal,6.33,6.330000,-145.906250,-155.148137,8365957658708709423,null,0,5,1
181,940,5.015075,Normal,6.33,6.330000,-145.906250,-155.148137,6845188589714484726,null,0,5,1
182,945,5.020454,Normal,3.86,3.860000,-149.375000,-155.148137,2605823263457711908,null,0,5,1
183,950,5.025543,Normal,6.33,6.330000,-145.906250,-155.148137,7428491264775957013,null,0,5,1
184,956,5.023490,Normal,6.33,6.330000,-145.906250,-155.148137,11935951851181622164,null,0,5,1
185,961,5.017888,Normal,3.86,3.860000,-149.375000,-155.148137,11256183980774563155,null,0,5,1
186,966,5.016811,Normal,6.33,6.330000,-145.906250,-155.148137,2773595178271819998,null,0,5,1
187,971,5.021520,Normal,6.33,6.330000,-145.906250,-155.148137,6711608530025614750,null,0,5,1
188,976,5.018951,Normal,6.33,6.330000,-145.906250,-155.148137,12527557663716284612,null,0,5,1
189,982,5.024973,Normal,6.33,6.330000,-145.906250,-155.148137,2504409277491437934,null,0,5,1
190,987,5.017148,Normal,6.33,6.330000,-145.906250,-155.148137,15700876157577881410,null,0,5,1
191,992,5.024932,Normal,6.33,6.330000,-145.906250,-155.148137,216693642874506599,null,0,5,1
192,997,5.022156,Normal,6.33,6.330000,-145.906250,-155.148137,17092558802747998644,null,0,5,1
193,1002,5.021011,Normal,6.33,6.330000,-145.906250,-155.148137,5747721307713210672,null,0,5,1
194,1008,5.025125,Normal,6.33,6.330000,-145.906250,-155.148137,17131477323556276790,null,0,5,1
195,1013,5.024733,Normal,6.33,6.330000,-145.906250,-155.148137,430097790455982197,null,0,5,1
196,1018,5.021295,Normal,6.33,6.330000,-145.906250,-155.148137,16166181557161139875,null,0,5,1
197,1023,5.017634,Normal,3.86,3.860000,-149.375000,-155.148137,16706828136995997281,null,0,5,1
198,1028,5.024505,Normal,6.33,6.330000,-145.906250,-155.148137,1324901337529421035,null,0,5,1
199,1034,5.017648,Normal,6.31,6.310000,-145.937500,-155.148137,10613992963890890529,null,0,5,1
200,1039,5.019705,Normal,3.86,3.860000,-149.375000,-155.148137,5347115804125885585,null,0,5,1
201,1044,5.018253,Normal,3.86,3.860000,-149.375000,-155.148137,13670195609284242429,null,0,5,1
202,1049,5.018872,Normal,6.06,6.060000,-146.250000,-155.115296,6991082850704674801,null,0,5,1
203,1054,5.017510,Normal,51.46,51.460000,-102.906250,-155.857661,15728045311008314976,null,0,6,0
204,1060,5.020655,Normal,13.65,13.650000,-137.250000,-155.981206,3289075456791840354,null,0,6,0
205,1065,5.018544,Normal,5.48,5.480000,-147.031250,-155.090298,8769968616399862292,null,0,6,0
206,1070,5.021016,Normal,3.87,3.870000,-149.375000,-155.159382,14084604757268855356,null,0,6,0
207,1075,5.017298,Normal,5.48,5.480000,-147.031250,-155.090298,2837787467197557530,null,0,6,0
208,1080,5.017042,Normal,6.88,6.880000,-145.906250,-155.938326,10604714087467133789,null,0,6,0
209,1085,5.020049,Normal,3.87,3.870000,-149.375000,-155.159382,14879709157484490656,null,0,6,0
210,1091,5.018209,Normal,5.48,5.480000,-147.031250,-155.090298,3863751164449841113,null,0,6,0
211,1096,5.021068,Normal,3.87,3.870000,-149.375000,-155.159382,15658100671481920626,null,0,6,0
212,1101,5.018942,Normal,5.48,5.480000,-147.031250,-155.090298,5290781058277295505,null,0,6,0
213,1106,5.020349,Normal,3.87,3.870000,-149.375000,-155.159382,5633267763398119531,null,0,6,0
214,1111,5.017296,Normal,5.48,5.480000,-147.031250,-155.090298,5714025069091428681,null,0,6,0
215,1117,5.024063,Normal,6.84,6.840000,-145.343750,-155.292478,15559108920824576283,null,0,6,0
216,1122,5.022226,Normal,3.87,3.870000,-149.375000,-155.159382,11478776506861366084,null,0,6,0
217,1127,5.020588,Normal,5.48,5.480000,-147.031250,-155.090298,8255356338668575273,null,0,6,0
218,1132,5.016560,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,10471410105460708675,null,0,6,0
219,1137,5.018175,Normal,5.48,5.480000,-147.031250,-155.090298,3384117560163368575,null,0,6,0
220,1143,5.018578,Normal,5.48,5.480000,-147.031250,-155.090298,5175293501204358338,null,0,6,0
221,1148,5.022011,Normal,3.87,3.870000,-149.375000,-155.159382,13663399060504225523,null,0,6,0
222,1153,5.020285,Normal,5.57,5.570000,-146.906250,-155.090298,15227648030512441382,null,0,6,0
223,1158,5.019541,Normal,5.48,5.480000,-147.031250,-155.090298,1473187481956698999,null,0,6,0
224,1163,5.017483,Normal,5.48,5.480000,-147.031250,-155.090298,14498246264626147363,null,0,6,0
225,1169,5.021712,Normal,5.48,5.480000,-147.031250,-155.090298,11953562408577474172,null,0,6,0
226,1174,5.019537,Normal,5.48,5.480000,-147.031250,-155.090298,4182787513599970023,null,0,6,0
227,1179,5.020738,Normal,5.48,5.480000,-147.031250,-155.090298,1018712423188484971,null,0,6,0
228,1184,5.020396,Normal,6.26,6.260000,-145.906250,-155.046669,11841573556389551572,null,0,6,0
229,1189,5.022680,Normal,6.67,6.670000,-146.156250,-155.905174,17371870871483595060,null,0,6,0
230,1194,5.021088,Normal,3.87,3.870000,-149.375000,-155.159382,12602336681178368697,null,0,6,0
231,1200,5.018684,Normal,5.48,5.480000,-147.031250,-155.090298,6914367612603478357,null,0,6,0
232,1205,5.017813,Normal,5.48,5.480000,-147.031250,-155.090298,17606024132577611108,null,0,6,0
233,1210,5.020699,Normal,6.45,6.450000,-145.718750,-155.114187,10140144022014470003,null,0,6,1
234,1215,5.044867,Normal,5.43,5.430000,-146.906250,-154.882880,16293239071833378614,null,0,6,1
235,1220,5.026884,Normal,5.86,5.860000,-146.531250,-155.117187,5742971728068459598,null,0,6,1
236,1226,5.016173,Normal,6.33,6.330000,-145.906250,-155.148137,14790804931087639727,null,0,6,1
237,1231,5.021967,Normal,6.33,6.330000,-145.906250,-155.148137,3174173662484818536,null,0,6,1
238,1236,5.020981,Normal,6.18,6.180000,-146.062500,-155.090298,9309485852749153746,null,0,6,1
239,1241,5.020087,Normal,6.52,6.520000,-145.906250,-155.414639,13755340290499136813,null,0,6,1
240,1246,5.027633,Normal,6.52,6.520000,-145.906250,-155.414639,12937100002523243946,null,0,6,1
241,1252,5.032844,Normal,6.52,6.520000,-145.906250,-155.414639,1711588964446038502,null,0,6,1
242,1257,5.017701,Normal,3.86,3.860000,-149.375000,-155.148137,1912427367019986868,null,0,6,1
243,1262,5.023920,Normal,6.33,6.330000,-145.906250,-155.148137,12387015858037915435,null,0,6,1
244,1267,5.018564,Normal,6.33,6.330000,-145.906250,-155.148137,9926291206478159016,null,0,6,1
245,1272,5.021508,Normal,6.33,6.330000,-145.906250,-155.148137,6101980850207640264,null,0,6,1
246,1278,5.019101,Normal,3.86,3.860000,-149.375000,-155.148137,1113117459842274353,null,0,6,1
247,1283,5.019047,Normal,3.86,3.860000,-149.375000,-155.148137,17020245810494064781,null,0,6,1
248,1288,5.017764,Normal,4.72,4.720000,-148.062500,-155.046669,12696420862221624048,null,0,6,1
249,1293,5.020254,Normal,5.83,5.830000,-146.562500,-155.111609,13341303922694576252,null,0,6,1
250,1298,5.022078,Normal,6.33,6.330000,-145.906250,-155.148137,12484310576004004400,null,0,6,1
251,1304,5.019309,Normal,6.33,6.330000,-145.906250,-155.148137,878341554437209015,null,0,6,1
252,1309,5.018703,Normal,3.86,3.860000,-149.375000,-155.148137,17483837963052785271,null,0,6,1
253,1314,5.018783,Normal,6.33,6.330000,-145.906250,-155.148137,13846419008142754225,null,0,6,1
254,1319,5.024796,Normal,6.33,6.330000,-145.906250,-155.148137,16968931610370418958,null,0,6,1
255,1324,5.022721,Normal,6.33,6.330000,-145.906250,-155.148137,14355087551964643502,null,0,6,1
256,1329,5.022893,Normal,6.33,6.330000,-145.906250,-155.148137,7498459871697789778,null,0,6,1
257,1335,5.022497,Normal,6.33,6.330000,-145.906250,-155.148137,12637408739540814769,null,0,6,1
258,1340,5.023450,Normal,6.33,6.330000,-145.906250,-155.148137,8245016283932919665,null,0,6,1
259,1345,5.024303,Normal,6.33,6.330000,-145.906250,-155.148137,10631471265208437058,null,0,6,1
260,1350,5.021080,Normal,6.33,6.330000,-145.906250,-155.148137,2917261412478867092,null,0,6,1
261,1355,5.018557,Normal,6.33,6.330000,-145.906250,-155.148137,1325471173127596629,null,0,6,1
262,1361,5.022620,Normal,6.33,6.330000,-145.906250,-155.148137,13593943384626541981,null,0,6,1
263,1366,5.023335,Normal,6.33,6.330000,-145.906250,-155.148137,6915819437620380953,null,0,6,1
264,1371,5.022761,Normal,6.33,6.330000,-145.906250,-155.148137,16193513416050673232,null,0,6,1
265,1376,5.021498,Normal,6.33,6.330000,-145.906250,-155.148137,6389263352416248071,null,0,6,1
266,1381,5.022667,Normal,6.33,6.330000,-145.906250,-155.148137,28838415322536746,null,0,6,1
267,1387,5.020568,Normal,3.87,3.870000,-149.375000,-155.159382,14879709157484490656,null,0,7,0
268,1392,5.021259,Normal,3.87,3.870000,-149.375000,-155.159382,5633267763398119531,null,0,7,0
269,1397,5.022583,Normal,3.87,3.870000,-149.375000,-155.159382,3384117560163368575,null,0,7,0
270,1402,5.020242,Normal,5.57,5.570000,-146.906250,-155.090298,15227648030512441382,null,0,7,0
271,1407,5.018241,Normal,6.94,6.940000,-145.218750,-155.292478,7547088375489551930,null,0,7,0
272,1413,5.018311,Normal,6.26,6.260000,-145.906250,-155.046669,11841573556389551572,null,0,7,0
273,1418,5.020322,Normal,6.48,6.480000,-145.843750,-155.292478,16458970684666223536,null,0,7,0
274,1423,5.021442,Normal,3.87,3.870000,-149.375000,-155.159382,14140391791088388186,null,0,7,0
