EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,7,7.261790,Normal,4.9,4.900000,24398.400000,23202.600000,9390919083261393901,null,8,1,0
42,7,6.669470,Normal,5.92,5.920000,24379.600000,22937.500000,16396562299928749897,null,8,1,0
43,7,7.295050,Normal,5.59,5.590000,24490.100000,23121.500000,154449570900336412,null,8,1,0
44,7,6.854540,Normal,6.26,6.260000,24381.100000,22853.900000,1870640448802790212,null,8,1,0
45,15,7.362930,Normal,5.94,5.940000,24611.600000,23149.200000,9189714496631612524,null,8,1,0
46,15,7.390220,Normal,5.94,5.940000,24611.600000,23149.200000,5438428995233046915,null,8,1,0
47,15,7.413240,Normal,4.9,4.900000,24398.400000,23202.600000,9533131220821264961,null,8,1,0
48,15,7.356750,Normal,4.84,4.840000,24398.400000,23218.200000,11328216148225157710,null,8,1,0
49,22,7.285130,Normal,6.02,6.020000,24305.300000,22841.300000,14841889834559328290,null,8,1,0
50,22,7.414470,Normal,4.9,4.900000,24398.400000,23202.600000,9390919083261393901,null,8,1,0
51,22,7.341160,Normal,4.85,4.850000,24398.400000,23214.400000,783407371662540808,null,8,1,0
52,22,7.160680,Normal,4.8,4.800000,24341.600000,23173.000000,9261293885232578361,null,8,1,0
53,30,7.152800,Normal,4.8,4.800000,24341.600000,23173.000000,16123218347441122223,null,8,1,0
54,30,7.326590,Normal,4.85,4.850000,24398.400000,23214.400000,783407371662540808,null,8,1,0
55,30,7.479950,Normal,6.18,6.180000,24341.600000,22837.600000,10879984454904041786,null,8,1,0
56,30,7.353490,Normal,5.12,5.120000,24408.300000,23157.600000,15085149942463725282,null,8,1,0
57,37,7.122160,Normal,5.95,5.950000,24642.300000,23175.900000,4519207151441541489,null,8,1,0
58,37,7.271380,Normal,4.84,4.840000,24398.400000,23218.200000,11328216148225157710,null,8,1,0
59,37,7.208780,Normal,6.75,6.750000,24434.300000,22785.600000,14414029401505574267,null,8,1,0
60,37,7.074700,Normal,4.8,4.800000,24341.600000,23173.000000,15974953454999484814,null,8,1,0
61,7,7.352920,Normal,7.14,7.140000,24308.500000,22572.600000,5459640533871981822,null,12,1,0
62,7,7.208250,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,12,1,0
63,7,6.910980,Normal,6.8,6.800000,24394.200000,22735.400000,1962745175194705623,null,12,1,0
64,7,7.502970,Normal,2.56,2.560000,24308.800000,23685.900000,13503012234912598248,null,12,1,0
65,15,7.242640,Normal,5.8,5.800000,24641.900000,23212.000000,136141212614865249,null,12,1,0
66,15,7.474220,Normal,2.56,2.560000,24308.800000,23685.900000,1447566329946284704,null,12,1,0
67,15,7.707370,Normal,4.2,4.200000,24611.500000,23577.300000,7602522630503247800,null,12,1,0
68,15,7.681670,Normal,4.2,4.200000,24611.500000,23577.300000,1928576248533446599,null,12,1,0
69,23,7.598210,Normal,2.56,2.560000,24308.800000,23685.900000,15069334577526897710,null,12,1,0
70,23,7.791240,Normal,5.1,5.100000,24457.900000,23209.400000,4460847170859058765,null,12,1,0
71,23,7.847940,Normal,3.44,3.440000,24408.300000,23569.200000,13104090292447879391,null,12,1,0
72,23,7.589120,Normal,2.56,2.560000,24308.800000,23685.900000,1734389462816351150,null,12,1,0
73,31,7.474630,Normal,2.56,2.560000,24308.800000,23685.900000,17793997571527071841,null,12,1,0
74,31,7.482560,Normal,5.76,5.760000,24827.600000,23397.700000,9357527979125617097,null,12,1,0
75,31,7.486360,Normal,2.56,2.560000,24308.800000,23685.900000,8696395730774019999,null,12,1,0
76,31,7.485520,Normal,2.56,2.560000,24308.800000,23686.300000,8002249812618277107,null,12,1,0
77,38,7.572210,Normal,2.56,2.560000,24308.800000,23685.900000,13417614449326287970,null,12,1,0
78,38,7.562180,Normal,2.56,2.560000,24308.800000,23685.900000,10933544302255691587,null,12,1,0
79,38,7.382680,Normal,4.26,4.260000,24631.600000,23583.500000,3312139125180946820,null,12,1,0
80,38,7.576780,Normal,2.56,2.560000,24308.800000,23685.900000,13138290821630849308,null,12,1,0
81,7,7.173300,Normal,4.5,4.500000,24270.700000,23177.800000,8670639615099363919,null,16,1,0
82,7,7.439940,Normal,5.16,5.160000,24644.700000,23374.200000,413184355937713830,null,16,1,0
83,8,7.698540,Normal,4.5,4.500000,24616.400000,23509.300000,4530490993437699768,null,16,1,0
84,8,7.277920,Normal,5.88,5.880000,24341.900000,22910.900000,8058571201399701415,null,16,1,0
85,15,7.142490,Normal,4.5,4.500000,24270.700000,23177.800000,9955483346682014522,null,16,1,0
86,15,7.143380,Normal,4.5,4.500000,24270.700000,23177.800000,3555408046467362084,null,16,1,0
87,15,7.154690,Normal,4.5,4.500000,24270.700000,23177.800000,15584152706886789278,null,16,1,0
88,15,7.545480,Normal,5.32,5.320000,24727.000000,23411.400000,6273657126491647438,null,16,1,0
89,23,7.383300,Normal,5.09,5.090000,24405.200000,23162.500000,1101324049730460858,null,16,1,0
90,23,7.243960,Normal,4.5,4.500000,24270.700000,23177.800000,14264920439990490027,null,16,1,0
91,23,7.259880,Normal,4.58,4.580000,24270.700000,23158.400000,1037781823254679836,null,16,1,0
92,23,7.263430,Normal,4.5,4.500000,24270.700000,23177.800000,13912094232577383820,null,16,1,0
93,30,7.043300,Normal,6.08,6.080000,24380.000000,22896.700000,12551312515292838260,null,16,1,0
94,30,7.130250,Normal,4.5,4.500000,24270.700000,23177.800000,16274563548768660066,null,16,1,0
95,30,7.143640,Normal,4.5,4.500000,24270.700000,23177.800000,17390353632065706406,null,16,1,0
96,30,7.335680,Normal,6.11,6.110000,24636.200000,23130.800000,2935651929661663671,null,16,1,0
97,38,7.537040,Normal,3.04,3.040000,24357.400000,23617.000000,3507502273130970053,null,16,1,0
98,38,7.227330,Normal,5.69,5.690000,24270.900000,22889.100000,16762544891818902071,null,16,1,0
99,38,7.257820,Normal,4.5,4.500000,24270.700000,23177.800000,15698455563452924985,null,16,1,0
100,38,7.249740,Normal,4.5,4.500000,24270.700000,23177.800000,9646021119350179030,null,16,1,0
101,7,6.726040,Normal,5.63,5.630000,24379.600000,23006.300000,2266588482030374508,null,20,1,0
102,8,7.561690,Normal,4.53,4.530000,24647.800000,23531.600000,17610485849123155102,null,20,1,0
103,8,7.464780,Normal,4.02,4.020000,24411.800000,23431.500000,16001928645816936305,null,20,1,0
104,8,7.022460,Normal,5.45,5.450000,24506.200000,23171.200000,3486501627373054376,null,20,1,0
105,15,7.490890,Normal,4.77,4.770000,24644.700000,23468.500000,6706499676081662656,null,20,1,0
106,15,6.682940,Normal,6.89,6.890000,24379.600000,22700.700000,8528113123485154072,null,20,1,0
107,15,7.341160,Normal,5.5,5.500000,24644.700000,23289.000000,2003050694041536816,null,20,1,0
108,15,7.642870,Normal,4.39,4.390000,24610.200000,23529.900000,10394773495905848774,null,20,1,0
109,23,7.570750,Normal,4.02,4.020000,24411.800000,23431.500000,10996717222784992156,null,20,1,0
110,23,7.451640,Normal,6.19,6.190000,24841.100000,23303.600000,966461028367794830,null,20,1,0
111,23,7.585390,Normal,4.77,4.770000,24644.700000,23468.500000,9219440792325743171,null,20,1,0
112,23,7.418210,Normal,5.5,5.500000,24644.700000,23289.000000,6945155341369576403,null,20,1,0
113,30,7.469710,Normal,4.02,4.020000,24411.800000,23431.500000,14407843474674802590,null,20,1,0
114,30,7.466770,Normal,4.02,4.020000,24411.800000,23431.500000,18060934729701110213,null,20,1,0
115,30,7.422700,Normal,6.81,6.810000,24351.700000,22693.600000,11020031413434415780,null,20,1,0
116,31,7.705610,Normal,5.58,5.580000,24619.700000,23246.900000,655998353406959974,null,20,1,0
117,38,7.507310,Normal,6.45,6.450000,24486.800000,22907.900000,12873643858861380636,null,20,1,0
118,38,7.545670,Normal,4.02,4.020000,24411.800000,23431.500000,12291251786089142947,null,20,1,0
119,38,7.417520,Normal,5.5,5.500000,24644.700000,23289.000000,13711835591570521648,null,20,1,0
120,38,7.537330,Normal,4.02,4.020000,24411.800000,23431.500000,9815501118260564767,null,20,1,0
121,47,7.867255,Normal,3.48,3.480000,24516.798448,23663.839926,3778923784973148289,null,0,1,1
122,47,7.632856,Normal,2.56,2.560000,24308.763972,23685.875390,14359176411656779782,null,1,1,1
123,47,7.669343,Normal,2.56,2.560000,24308.763972,23685.875390,1838410758599074089,null,2,1,1
124,47,7.658388,Normal,2.56,2.560000,24308.763972,23685.875390,8068850966361853276,null,3,1,1
125,47,7.633322,Normal,6.16,6.160000,24687.448262,23167.171354,8918648635455089284,null,4,1,1
126,47,7.618746,Normal,6.16,6.160000,24687.448262,23167.171354,6460370433438040824,null,5,1,1
127,47,7.674737,Normal,2.29,2.290000,24308.763972,23752.891185,16058219511444508463,null,6,1,1
128,56,7.547926,Normal,3.46,3.460000,24340.432888,23498.328215,3952576128021527235,null,0,2,0
129,56,7.544538,Normal,3.44,3.440000,24340.432888,23502.327730,14689710699879847638,null,0,2,0
130,56,7.570937,Normal,3.46,3.460000,24340.432888,23498.328215,16935713611772958247,null,0,2,0
131,56,7.517368,Normal,3.45,3.450000,24340.432888,23501.324524,2725182320440755791,null,0,2,0
132,63,7.741459,Normal,3.44,3.440000,24340.432888,23502.327730,17263745961160674751,null,0,2,0
133,63,7.709590,Normal,3.44,3.440000,24340.432888,23502.327730,4567185649138234960,null,0,2,0
134,63,7.738663,Normal,3.44,3.440000,24340.432888,23502.327730,321644331537868308,null,0,2,0
135,63,7.745543,Normal,3.53,3.530000,24340.432888,23481.238863,10247010155301100552,null,0,2,0
136,55,7.503190,Normal,5.45,5.450000,24842.000000,23488.200000,8875707193527548187,null,4,2,0
137,55,7.068480,Normal,6.65,6.650000,24422.500000,22799.500000,13199101568217664064,null,4,2,0
138,55,6.614480,Normal,5.8,5.800000,24379.600000,22964.800000,2317160920380056439,null,4,2,0
139,55,6.643550,Normal,6.03,6.030000,24379.600000,22909.100000,10102637617589511083,null,4,2,0
140,63,7.614810,Normal,5.9,5.900000,24842.000000,23376.200000,16041848968217992850,null,4,2,0
141,63,7.682520,Normal,5.45,5.450000,24842.000000,23488.200000,8052210706474953437,null,4,2,0
142,63,7.585700,Normal,4.47,4.470000,24643.700000,23541.900000,15948596195317435929,null,4,2,0
143,63,7.694010,Normal,5.45,5.450000,24842.000000,23488.200000,9807481925590152746,null,4,2,0
144,55,7.230510,Normal,4.34,4.340000,24270.700000,23217.100000,6524906111667129018,null,8,2,0
145,55,7.204900,Normal,5.99,5.990000,24641.900000,23166.200000,4081999360568806589,null,8,2,0
146,55,7.035610,Normal,5.77,5.770000,24317.600000,22913.600000,172597462110148902,null,8,2,0
147,55,6.646400,Normal,6.09,6.090000,24379.600000,22893.800000,13861020292776792272,null,8,2,0
148,62,7.127350,Normal,5.99,5.990000,24502.300000,23033.800000,5611537092178370972,null,8,2,0
149,63,7.373530,Normal,4.83,4.830000,24396.000000,23216.500000,16964599782647424284,null,8,2,0
150,63,7.387890,Normal,4.83,4.830000,24396.000000,23216.500000,10649321172138388321,null,8,2,0
151,63,7.426010,Normal,5.2,5.200000,24422.200000,23152.600000,9458663961971284497,null,8,2,0
152,55,7.303200,Normal,6.3,6.300000,24394.200000,22857.100000,8165952312416045600,null,12,2,0
153,55,7.324660,Normal,4.72,4.720000,24340.400000,23191.200000,6341831640422300755,null,12,2,0
154,55,7.148190,Normal,6.65,6.650000,24422.500000,22799.500000,6251150857785194124,null,12,2,0
155,55,7.180360,Normal,6.77,6.770000,24462.000000,22806.200000,16086255289564427621,null,12,2,0
156,63,7.208170,Normal,4.96,4.960000,24406.800000,23196.700000,10183563048772235628,null,12,2,0
157,63,7.171470,Normal,5.19,5.190000,24307.000000,23046.400000,7951320892117398850,null,12,2,0
158,63,7.301420,Normal,4.72,4.720000,24340.400000,23191.200000,7282966446185092525,null,12,2,0
159,63,7.307400,Normal,4.72,4.720000,24340.400000,23191.200000,11908694430780027956,null,12,2,0
160,55,7.147420,Normal,6.8,6.800000,24557.200000,22886.500000,3329774523021231107,null,16,2,0
161,55,7.261730,Normal,5.51,5.510000,24355.500000,23012.600000,7297146691358917371,null,16,2,0
162,55,7.119890,Normal,6.51,6.510000,24430.400000,22840.500000,4623194806678477623,null,16,2,0
163,55,6.932930,Normal,7.03,7.030000,24566.900000,22840.500000,989821541189047700,null,16,2,0
164,62,7.075590,Normal,6.23,6.230000,24341.600000,22825.300000,16482485116795257298,null,16,2,0
165,63,7.268480,Normal,5.51,5.510000,24355.500000,23012.600000,18040314652017294607,null,16,2,0
166,63,7.250990,Normal,5.51,5.510000,24355.500000,23012.600000,12090205472795161959,null,16,2,0
167,63,7.274040,Normal,5.51,5.510000,24355.500000,23012.600000,17596564445027573394,null,16,2,0
168,55,7.265220,Normal,5.18,5.180000,24369.700000,23108.600000,12182805082526319973,null,20,2,0
169,55,6.706960,Normal,5.4,5.400000,24379.600000,23064.100000,6398301985704191984,null,20,2,0
170,55,7.024820,Normal,5.45,5.450000,24506.200000,23171.200000,13806597361241325382,null,20,2,0
171,55,7.242440,Normal,5.18,5.180000,24369.700000,23108.600000,18185864898665793983,null,20,2,0
172,63,7.230480,Normal,5.18,5.180000,24369.700000,23108.600000,17300799502565909433,null,20,2,0
173,63,7.231410,Normal,5.18,5.180000,24369.700000,23108.600000,14135563076345022785,null,20,2,0
174,63,7.252190,Normal,6.13,6.130000,24333.300000,22842.500000,7748940061597418163,null,20,2,0
175,63,7.240810,Normal,5.18,5.180000,24369.700000,23108.600000,12765548207032684608,null,20,2,0
176,71,7.866086,Normal,6.07,6.070000,24636.525487,23141.398123,2558103949507789021,null,0,2,1
177,71,7.377942,Normal,4.33,4.330000,24478.707267,23417.805060,2250329255241147883,null,1,2,1
178,71,7.177371,Normal,7.51,7.510000,24838.478747,22972.293281,7224423024455919378,null,2,2,1
179,72,8.242991,Normal,5.75,5.750000,24611.277101,23196.539565,13413283699373480189,null,3,2,1
180,71,7.594367,Normal,2.29,2.290000,24308.763972,23752.891185,3133555511449349839,null,4,2,1
181,71,7.504372,Normal,6.62,6.620000,24677.067314,23042.785338,4028571362887541684,null,5,2,1
182,71,7.665229,Normal,5.26,5.260000,24403.675131,23119.603209,432724071052489261,null,6,2,1
183,71,7.115626,Normal,6.04,6.040000,24538.552420,23055.555563,4521249738894779822,null,7,2,1
184,71,7.304617,Normal,4.87,4.870000,24493.064744,23301.329671,17580257072957631174,null,8,2,1
185,71,7.482923,Normal,5.8,5.800000,24693.768337,23261.419178,14162315318259354956,null,9,2,1
186,71,7.676059,Normal,4.62,4.620000,24303.461435,23180.271001,14090202090216422917,null,10,2,1
187,71,7.727922,Normal,4.64,4.640000,24495.830156,23359.988726,7309680081782921745,null,11,2,1
188,71,7.696158,Normal,2.29,2.290000,24308.763972,23752.891185,12839885227446467515,null,12,2,1
189,71,7.685503,Normal,2.29,2.290000,24308.763972,23752.891185,15549256758824289780,null,13,2,1
190,71,7.693803,Normal,2.29,2.290000,24308.763972,23752.891185,9016401143111636288,null,14,2,1
191,71,7.705685,Normal,2.29,2.290000,24308.763972,23752.891185,11889450267572105367,null,15,2,1
192,71,7.688640,Normal,2.29,2.290000,24308.763972,23752.891185,5370467864146053536,null,16,2,1
193,71,7.698539,Normal,2.29,2.290000,24308.763972,23752.891185,2492359404834602126,null,17,2,1
194,71,7.707465,Normal,2.29,2.290000,24308.763972,23752.891185,12843486072267100147,null,18,2,1
195,71,7.699202,Normal,2.29,2.290000,24308.763972,23752.891185,3831175246580096818,null,19,2,1
196,71,7.691079,Normal,2.29,2.290000,24308.763972,23752.891185,12002776103910453052,null,20,2,1
197,71,7.700977,Normal,2.29,2.290000,24308.763972,23752.891185,17693284788185391927,null,21,2,1
198,71,7.691589,Normal,2.29,2.290000,24308.763972,23752.891185,4097390421593055773,null,22,2,1
199,71,7.767223,Normal,4.01,4.010000,24400.496697,23421.708477,4584328376068619505,null,23,2,1
200,79,7.569899,Normal,5.28,5.280000,24453.571681,23163.531968,3015414503312562376,null,0,2,1
201,79,7.583298,Normal,5.28,5.280000,24453.571681,23163.531968,4996768551750054101,null,1,2,1
202,79,7.595923,Normal,4.36,4.360000,24346.931000,23284.246730,14617751694183432349,null,2,2,1
203,80,7.742091,Normal,4.7,4.700000,24461.388904,23311.270890,17373115658402318932,null,3,2,1
204,80,7.763600,Normal,4.7,4.700000,24461.388904,23311.270890,15914490107348722779,null,4,2,1
205,79,7.709343,Normal,4.63,4.630000,24461.388904,23328.342497,180835579486821258,null,5,2,1
206,79,7.710550,Normal,4.63,4.630000,24461.388904,23328.342497,16583691003183135598,null,6,2,1
207,79,7.684535,Normal,2.29,2.290000,24308.763972,23752.891185,2655617830679818306,null,7,2,1
208,79,7.686483,Normal,2.29,2.290000,24308.763972,23752.891185,1172837939509857629,null,8,2,1
209,79,7.702055,Normal,2.29,2.290000,24308.763972,23752.891185,12585540457887741010,null,9,2,1
210,79,7.700287,Normal,2.29,2.290000,24308.763972,23752.891185,11507983855962033156,null,10,2,1
211,79,7.708502,Normal,2.29,2.290000,24308.763972,23752.891185,2873016129433108297,null,11,2,1
212,79,7.616176,Normal,2.29,2.290000,24308.763972,23752.891185,134055593487753813,null,12,2,1
213,79,7.614554,Normal,2.29,2.290000,24308.763972,23752.891185,3559267863350841899,null,13,2,1
214,79,7.614099,Normal,2.29,2.290000,24308.763972,23752.891185,1923128319057306056,null,14,2,1
215,79,7.103910,Normal,7.65,7.650000,25065.748949,23149.149944,6771994131934724715,null,15,2,1
216,79,7.466630,Normal,6.11,6.110000,24758.709314,23246.197654,4951608702179236120,null,16,2,1
217,80,7.764646,Normal,5.1,5.100000,24379.395992,23136.787265,1184698388351526568,null,17,2,1
218,79,7.610442,Normal,2.29,2.290000,24308.763972,23752.891185,4618650297421589574,null,18,2,1
219,79,7.617622,Normal,2.29,2.290000,24308.763972,23752.891185,5645035149963393546,null,19,2,1
220,79,7.621526,Normal,2.29,2.290000,24308.763972,23752.891185,9366432463358426762,null,20,2,1
221,79,7.616691,Normal,2.29,2.290000,24308.763972,23752.891185,18011274702013322917,null,21,2,1
222,80,7.799199,Normal,5.29,5.290000,24338.067200,23049.382054,12982696615729294373,null,22,2,1
223,80,7.754923,Normal,6.72,6.720000,24737.194654,23075.113536,14923138111814685444,null,23,2,1
224,87,6.906858,Normal,6.47,6.470000,24766.341099,23163.564244,6278455186735764617,null,0,2,1
225,87,7.191091,Normal,3.59,3.590000,24463.373716,23584.496291,5476700310557961771,null,1,2,1
226,87,7.030916,Normal,2.29,2.290000,24308.763972,23752.891185,10056616305776561662,null,2,2,1
227,95,7.469438,Normal,3.44,3.440000,24340.432888,23502.327730,6316828526407786762,null,0,3,0
228,95,7.408223,Normal,3.49,3.490000,24340.432888,23491.036840,16500660731874123848,null,0,3,0
229,95,7.469008,Normal,3.44,3.440000,24340.432888,23502.327730,4567185649138234960,null,0,3,0
230,95,7.519061,Normal,3.44,3.440000,24340.432888,23502.327730,2211230981829136924,null,0,3,0
231,103,7.810471,Normal,3.46,3.460000,24340.432888,23498.328215,5037703863139087832,null,0,3,0
232,103,7.759604,Normal,3.33,3.330000,24340.432888,23530.375217,1517817407448535371,null,0,3,0
233,103,7.429764,Normal,6.34,6.340000,24438.747643,22889.351497,3785151223574336878,null,0,3,0
234,103,7.882026,Normal,3.9,3.900000,24375.761399,23424.582962,8521832095859818742,null,0,3,0
235,111,7.777111,Normal,3.44,3.440000,24340.432888,23502.327730,5047828603987671329,null,0,3,0
236,111,7.723135,Normal,3.33,3.330000,24340.432888,23530.375217,4917941706057516661,null,0,3,0
237,111,7.954249,Normal,4.12,4.120000,24273.998779,23274.708291,554799832308272827,null,0,3,0
238,111,7.762073,Normal,3.41,3.410000,24356.840340,23525.217034,774058757541655831,null,0,3,0
239,119,7.757364,Normal,3.99,3.990000,24317.208133,23345.973608,14064689019823602816,null,0,3,0
240,119,7.881113,Normal,3.88,3.880000,24444.102190,23496.207718,295838135153961556,null,0,3,0
241,119,7.895414,Normal,5.99,5.990000,24380.831298,22919.471066,1177735349244859121,null,0,3,0
242,119,7.302111,Normal,7.03,7.030000,24340.432888,22628.406122,9067342180493675224,null,0,3,0
243,126,7.576757,Normal,3.32,3.320000,24356.840340,23548.119262,4188393273956567966,null,0,3,0
244,126,7.570244,Normal,3.33,3.330000,24340.432888,23530.375217,5507695982344976288,null,0,3,0
245,126,7.558847,Normal,3.33,3.330000,24340.432888,23530.375217,10711174416318910769,null,0,3,0
246,126,7.716495,Normal,3.88,3.880000,24444.102190,23496.207718,8084564914249971908,null,0,3,0
247,94,6.832760,Normal,5.05,5.050000,24308.500000,23079.900000,7138546491664151349,null,4,3,0
248,94,6.750370,Normal,7.12,7.120000,24886.700000,23114.600000,7652259680180910944,null,4,3,0
249,94,6.953710,Normal,7.4,7.400000,24709.900000,22881.900000,16789736838762689843,null,4,3,0
250,94,6.611030,Normal,8.56,8.560000,25050.300000,22907.100000,7962805415132934266,null,4,3,0
251,101,7.225000,Normal,5.43,5.430000,24399.100000,23074.800000,17981942484763659611,null,4,3,0
252,101,7.041860,Normal,5.27,5.270000,24365.400000,23080.700000,3083745139524156213,null,4,3,0
253,101,7.194770,Normal,5.05,5.050000,24308.500000,23079.900000,10278690146465549220,null,4,3,0
254,101,7.217410,Normal,6.58,6.580000,24360.500000,22758.700000,13240911619135273329,null,4,3,0
255,109,7.087660,Normal,5.09,5.090000,24364.500000,23123.800000,4707186522102513344,null,4,3,0
256,109,7.349910,Normal,6.96,6.960000,24344.500000,22649.000000,6804868560795399780,null,4,3,0
257,109,7.142010,Normal,5.05,5.050000,24308.500000,23079.900000,6500957672395441019,null,4,3,0
258,109,7.134890,Normal,5.05,5.050000,24308.500000,23079.900000,9938954508591577393,null,4,3,0
259,116,7.187690,Normal,5.05,5.050000,24308.500000,23079.900000,6838858707571584997,null,4,3,0
260,116,7.186070,Normal,5.41,5.410000,24405.200000,23085.200000,2413794235415346465,null,4,3,0
261,116,7.190230,Normal,5.05,5.050000,24308.500000,23079.900000,15708780111111925318,null,4,3,0
262,116,7.057670,Normal,5.27,5.270000,24365.400000,23080.700000,720112514399161929,null,4,3,0
263,123,7.112450,Normal,5.05,5.050000,24308.500000,23079.900000,2100759126825886751,null,4,3,0
264,124,7.434850,Normal,5.63,5.630000,24455.500000,23079.100000,13538515506618445034,null,4,3,0
265,124,6.935870,Normal,5.32,5.320000,24392.100000,23095.400000,1652955059488682718,null,4,3,0
266,124,7.553970,Normal,5.19,5.190000,24392.100000,23127.100000,3557438817694581297,null,4,3,0
267,94,6.420570,Normal,7.34,7.340000,24702.000000,22887.900000,5548573600618728736,null,8,3,0
268,94,6.402940,Normal,7.72,7.720000,24539.100000,22643.700000,9061596152963650584,null,8,3,0
269,94,6.657870,Normal,5.73,5.730000,24551.700000,23144.900000,5459538136172314994,null,8,3,0
270,94,6.687650,Normal,7.76,7.760000,24613.200000,22702.400000,2273254019930356577,null,8,3,0
271,101,7.405320,Normal,6.39,6.390000,24527.500000,22960.100000,9080596454106639615,null,8,3,0
272,101,6.946180,Normal,5.75,5.750000,24555.900000,23144.900000,5660895886623734580,null,8,3,0
273,102,7.578060,Normal,7.05,7.050000,24641.000000,22902.500000,5482234694765223147,null,8,3,0
274,102,6.967470,Normal,5.73,5.730000,24551.700000,23144.900000,12787919909810262774,null,8,3,0
275,109,7.197230,Normal,6.12,6.120000,24642.200000,23135.200000,15806256206440074303,null,8,3,0
276,109,6.911220,Normal,5.73,5.730000,24551.700000,23144.900000,7543193780076979548,null,8,3,0
