EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,130,5.007241,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,0,1,1
27,135,5.003288,Normal,25.69,25.690000,-93.000000,-116.888462,15073294791749255451,null,0,1,1
28,140,5.003265,Normal,25.69,25.690000,-93.000000,-116.888462,17677175726862575807,null,0,1,1
29,145,5.003322,Normal,25.94,25.940000,-95.000000,-119.642276,13613059939343817185,null,0,1,1
30,150,5.003742,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,1,1
31,155,5.003608,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,1,1
32,160,5.003604,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,1,1
33,165,5.003727,Normal,25.69,25.690000,-93.000000,-116.888462,15410698382813934587,null,0,1,1
34,170,5.007370,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.008530,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004416,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.003954,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,2,0
38,190,5.004210,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,2,0
39,195,5.004233,Normal,23.62,23.620000,-96.000000,-118.672459,14108956679814284631,null,0,2,0
40,200,5.004168,Normal,23.62,23.620000,-96.000000,-118.672459,1423734741292748693,null,0,2,0
41,205,5.004954,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,2,0
42,210,5.003911,Normal,31.02,31.020000,-92.000000,-120.541652,2856735509868955916,null,0,2,0
43,215,5.003839,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004507,Normal,23.62,23.620000,-96.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.004151,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004428,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.005280,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.004324,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,245,5.004678,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,251,5.004085,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.004537,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004089,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004259,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004597,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.005367,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.004161,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.011188,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.003323,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.012217,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004444,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.028962,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002827,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002766,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002788,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.002889,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004308,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004189,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004164,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004129,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004187,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.004211,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004321,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004058,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.004214,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003555,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004396,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004073,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004183,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004111,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004077,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004511,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003423,Normal,26.25,26.250000,-94.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003381,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.004069,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004124,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003498,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.004342,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.007284,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003629,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004020,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003495,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.003690,Normal,18.62,18.620000,-97.000000,-115.064739,342166389574803814,null,0,3,0
93,466,5.003644,Normal,18.62,18.620000,-97.000000,-115.064739,15806687126240634136,null,0,3,0
94,471,5.004832,Normal,18.62,18.620000,-97.000000,-115.064739,7727617977186339966,null,0,3,0
95,476,5.004034,Normal,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,3,0
96,481,5.003305,Normal,18.62,18.620000,-97.000000,-115.064739,17854530575027753936,null,0,3,0
97,486,5.005122,Normal,18.11,18.110000,-97.000000,-114.563923,16099871668004164349,null,0,3,0
98,491,5.004683,Normal,24.63,24.630000,-92.000000,-114.663440,15359144224374320452,null,0,3,0
99,496,5.003440,Normal,18.11,18.110000,-97.000000,-114.563923,907898153325336939,null,0,3,0
100,501,5.005988,Normal,18.11,18.110000,-97.000000,-114.563923,10540428236839404045,null,0,3,0
101,506,5.004530,Normal,35.96,35.960000,-94.000000,-127.806314,15342422711959930391,null,0,3,0
102,511,5.003444,Normal,18.11,18.110000,-97.000000,-114.563923,9676719195758800776,null,0,3,0
103,516,5.006848,Normal,18.11,18.110000,-97.000000,-114.563923,12700214662157103467,null,0,3,0
104,521,5.003495,Normal,18.11,18.110000,-97.000000,-114.563923,10417154859900323218,null,0,3,0
105,526,5.003752,Normal,18.11,18.110000,-97.000000,-114.563923,2368539317617645758,null,0,3,0
106,531,5.003771,Normal,18.11,18.110000,-97.000000,-114.563923,6977851683593163694,null,0,3,0
107,536,5.003508,Normal,18.11,18.110000,-97.000000,-114.563923,6370308770784225795,null,0,3,1
108,542,5.003733,Normal,20.52,20.520000,-95.000000,-114.494243,16187667032608372535,null,0,3,1
109,547,5.004257,Normal,20.7,20.700000,-95.000000,-114.663594,14256604352393723110,null,0,3,1
110,552,5.002643,Normal,19.28,19.280000,-96.000000,-114.510951,6485943242789651080,null,0,3,1
111,557,5.004946,Normal,19.43,19.430000,-96.000000,-114.654117,5114903337332166369,null,0,3,1
112,562,5.004047,Normal,17.76,17.760000,-97.000000,-114.227167,18313475917321174520,null,0,3,1
113,567,5.003876,Normal,24.44,24.440000,-92.000000,-114.481721,904877922218175274,null,0,4,0
114,572,5.003296,Normal,17.76,17.760000,-97.000000,-114.227167,7435822087847501277,null,0,4,0
115,577,5.003697,Normal,17.76,17.760000,-97.000000,-114.227167,15004067084358021798,null,0,4,0
116,582,5.003221,Normal,17.76,17.760000,-97.000000,-114.227167,15468917982948478569,null,0,4,0
117,587,5.003462,Normal,17.76,17.760000,-97.000000,-114.227167,6612614873129350744,null,0,4,0
118,592,5.003513,Normal,17.76,17.760000,-97.000000,-114.227167,3288482192342240186,null,0,4,0
119,597,5.003273,Normal,17.76,17.760000,-97.000000,-114.227167,16938145166926278841,null,0,4,0
120,602,5.003799,Normal,17.76,17.760000,-97.000000,-114.227167,9318820192511656145,null,0,4,0
121,607,5.003715,Normal,17.76,17.760000,-97.000000,-114.227167,3359868729928458867,null,0,4,0
122,612,5.003388,Normal,18.04,18.040000,-97.000000,-114.494243,6114578608295033430,null,0,4,0
123,617,5.003281,Normal,17.76,17.760000,-97.000000,-114.227167,3619995565751136041,null,0,4,0
124,622,5.009020,Normal,20.53,20.530000,-95.000000,-114.502788,17671087721352605211,null,0,4,0
125,627,5.003216,Normal,17.76,17.760000,-97.000000,-114.227167,5043414358018860612,null,0,4,0
126,632,5.012687,Normal,19.7,19.700000,-95.000000,-113.718744,2522412586525944443,null,0,4,0
127,637,5.007902,Normal,19.19,19.190000,-96.000000,-114.421233,17521969046078728547,null,0,4,1
128,642,5.003742,Normal,20.5,20.500000,-95.000000,-114.477746,14153800254679027055,null,0,4,1
129,647,5.003598,Normal,20.35,20.350000,-95.000000,-114.336713,18252338970772094093,null,0,4,1
130,652,5.003053,Normal,19.5,19.500000,-96.000000,-114.719354,13664514279781047693,null,0,4,1
131,657,5.003699,Normal,18.24,18.240000,-97.000000,-114.691050,15337580767128470870,null,0,4,1
132,662,5.028895,Normal,19.19,19.190000,-96.000000,-114.418306,12088327042219256231,null,0,4,1
133,667,5.003657,Normal,25.07,25.070000,-92.000000,-115.065013,9832106020021927794,null,0,4,1
134,672,5.003517,Normal,19.33,19.330000,-96.000000,-114.558715,14228787311030123307,null,0,4,1
135,677,5.005124,Normal,26.74,26.740000,-91.000000,-115.332066,14277110994955110348,null,0,4,1
136,682,5.003608,Normal,21.03,21.030000,-95.000000,-114.976048,12039579137025790529,null,0,4,1
137,687,5.004463,Normal,26.45,26.450000,-91.000000,-115.065013,12909010181879813180,null,0,4,1
138,692,5.003065,Normal,24.79,24.790000,-92.000000,-114.806115,432820207890250433,null,0,4,1
139,697,5.004267,Normal,19.15,19.150000,-96.000000,-114.379581,5828420015361255662,null,0,4,1
140,702,5.004608,Normal,20.6,20.600000,-95.000000,-114.574199,12451343338527076451,null,0,4,1
141,707,5.003384,Normal,21.12,21.120000,-95.000000,-115.064739,7885921290254710067,null,0,4,1
142,712,5.003791,Normal,19.86,19.860000,-96.000000,-115.064739,4962079044328799296,null,0,4,1
143,717,5.003702,Normal,17.82,17.820000,-97.000000,-114.286577,15950350801532710721,null,0,4,1
144,722,5.003387,Normal,21.7,21.700000,-94.000000,-114.398859,294839238346229230,null,0,4,1
145,727,5.003290,Normal,21.12,21.120000,-95.000000,-115.064739,8206203652589680130,null,0,4,1
146,732,5.004215,Normal,20.28,20.280000,-95.000000,-114.261886,17983933456809744144,null,0,4,1
147,737,5.003425,Normal,18.2,18.200000,-97.000000,-114.654117,11486019731108194205,null,0,4,1
148,742,5.003361,Normal,17.76,17.760000,-97.000000,-114.227167,14077022832326097820,null,0,4,1
149,747,5.003323,Normal,17.76,17.760000,-97.000000,-114.227167,2340887078898498226,null,0,4,1
150,752,5.003281,Normal,17.76,17.760000,-97.000000,-114.227167,13196006346287169561,null,0,4,1
151,757,5.003575,Normal,17.76,17.760000,-97.000000,-114.227167,12151288357176737310,null,0,4,1
152,762,5.003322,Normal,17.76,17.760000,-97.000000,-114.227167,492446539588883706,null,0,4,1
153,767,5.003312,Normal,17.76,17.760000,-97.000000,-114.227167,70712490842122415,null,0,4,1
154,772,5.004104,Normal,17.76,17.760000,-97.000000,-114.227167,11870203981334524392,null,0,4,1
155,777,5.005276,Normal,22.41,22.410000,-94.000000,-115.064739,5501915853259398073,null,0,4,1
156,782,5.005359,Normal,22.41,22.410000,-94.000000,-115.064739,4452611111937270580,null,0,4,1
157,787,5.003738,Normal,21.23,21.230000,-96.000000,-116.381794,3748776182025911951,null,0,4,1
158,792,5.002861,Normal,21.23,21.230000,-96.000000,-116.381794,10257236928026729613,null,0,4,1
159,797,5.003838,Normal,21.52,21.520000,-94.000000,-114.227167,5584570997466869533,null,0,4,1
160,802,5.003336,Normal,21.12,21.120000,-95.000000,-115.064739,7875758973822168486,null,0,4,1
161,807,5.003253,Normal,17.76,17.760000,-97.000000,-114.227167,8470006578075088325,null,0,4,1
162,812,5.003443,Normal,17.76,17.760000,-97.000000,-114.227167,9565160063784591973,null,0,4,1
163,817,5.003283,Normal,17.76,17.760000,-97.000000,-114.227167,6336347645480576740,null,0,4,1
164,822,5.003481,Normal,21.99,21.990000,-94.000000,-114.666554,16957390934808542082,null,0,4,1
165,827,5.003830,Normal,19.16,19.160000,-96.000000,-114.395610,11955442524155476130,null,0,4,1
166,832,5.003388,Normal,19.2,19.200000,-96.000000,-114.428248,308521104762383979,null,0,4,1
167,838,5.002950,Normal,20.63,20.630000,-95.000000,-114.594534,9939649000889092940,null,0,5,0
168,843,5.003320,Normal,17.76,17.760000,-97.000000,-114.227167,15004067084358021798,null,0,5,0
169,848,5.004474,Normal,26.74,26.740000,-91.000000,-115.332066,14277110994955110348,null,0,5,0
170,853,5.002682,Normal,21.03,21.030000,-95.000000,-114.976048,12039579137025790529,null,0,5,0
171,858,5.005101,Normal,19.15,19.150000,-96.000000,-114.379581,5828420015361255662,null,0,5,0
172,863,5.004049,Normal,17.76,17.760000,-97.000000,-114.227167,2965063193680946965,null,0,5,0
173,868,5.003277,Normal,17.76,17.760000,-97.000000,-114.227167,18224583166345933752,null,0,5,0
174,873,5.003003,Normal,19.28,19.280000,-96.000000,-114.510951,6485943242789651080,null,0,5,0
175,878,5.004637,Normal,21.93,21.930000,-94.000000,-114.613115,16932683430778496561,null,0,5,0
176,883,5.003264,Normal,17.76,17.760000,-97.000000,-114.227167,201978103159892655,null,0,5,0
177,888,5.003271,Normal,17.76,17.760000,-97.000000,-114.227167,6078022467396317072,null,0,5,0
178,893,5.003670,Normal,17.76,17.760000,-97.000000,-114.227167,5851168492815520507,null,0,5,0
179,898,5.003646,Normal,17.76,17.760000,-97.000000,-114.227167,12151288357176737310,null,0,5,0
180,903,5.003490,Normal,17.76,17.760000,-97.000000,-114.227167,70712490842122415,null,0,5,0
181,908,5.003344,Normal,17.76,17.760000,-97.000000,-114.227167,6612614873129350744,null,0,5,0
182,913,5.002857,Normal,20.69,20.690000,-95.000000,-114.654117,7162173829877522781,null,0,5,0
183,918,5.003251,Normal,20.6,20.600000,-95.000000,-114.574199,12451343338527076451,null,0,5,0
184,923,5.003218,Normal,17.76,17.760000,-97.000000,-114.227167,8555631983827145208,null,0,5,0
185,928,5.003476,Normal,19.43,19.430000,-96.000000,-114.654117,16267246240410824425,null,0,5,0
186,933,5.003402,Normal,17.76,17.760000,-97.000000,-114.227167,9425338223798623341,null,0,5,0
187,938,5.003694,Normal,19.33,19.330000,-96.000000,-114.558715,14228787311030123307,null,0,5,0
188,943,5.003305,Normal,17.76,17.760000,-97.000000,-114.227167,3359868729928458867,null,0,5,0
189,948,5.003251,Normal,17.76,17.760000,-97.000000,-114.227167,1644603257774002351,null,0,5,0
190,953,5.003302,Normal,17.76,17.760000,-97.000000,-114.227167,13196006346287169561,null,0,5,0
191,958,5.003106,Normal,21.12,21.120000,-95.000000,-115.064739,7885921290254710067,null,0,5,0
192,963,5.003602,Normal,17.76,17.760000,-97.000000,-114.227167,3288482192342240186,null,0,5,0
193,968,5.004832,Normal,26.45,26.450000,-91.000000,-115.065013,12909010181879813180,null,0,5,0
194,973,5.003939,Normal,24.44,24.440000,-92.000000,-114.481721,904877922218175274,null,0,5,0
195,978,5.003301,Normal,17.76,17.760000,-97.000000,-114.227167,8074383750321366151,null,0,5,0
196,983,5.005122,Normal,20.53,20.530000,-95.000000,-114.502788,17671087721352605211,null,0,5,0
197,988,5.003611,Normal,17.76,17.760000,-97.000000,-114.227167,12639989521144839946,null,0,5,1
198,993,5.003291,Normal,17.76,17.760000,-97.000000,-114.227167,10742498682350979352,null,0,5,1
199,998,5.003259,Normal,17.76,17.760000,-97.000000,-114.227167,17092742640836050442,null,0,5,1
200,1003,5.003405,Normal,17.76,17.760000,-97.000000,-114.227167,6870165168299178741,null,0,5,1
201,1008,5.003387,Normal,17.76,17.760000,-97.000000,-114.227167,8987551425408974645,null,0,5,1
202,1013,5.003349,Normal,17.76,17.760000,-97.000000,-114.227167,11456944783556908539,null,0,5,1
203,1018,5.003331,Normal,17.76,17.760000,-97.000000,-114.227167,8294853560595411105,null,0,5,1
204,1023,5.003374,Normal,17.76,17.760000,-97.000000,-114.227167,6164262825002166930,null,0,5,1
205,1028,5.003349,Normal,17.76,17.760000,-97.000000,-114.227167,3743455650568342830,null,0,5,1
206,1033,5.003254,Normal,17.76,17.760000,-97.000000,-114.227167,1390758633307507310,null,0,5,1
207,1038,5.003204,Normal,17.76,17.760000,-97.000000,-114.227167,12479368148613315650,null,0,5,1
208,1043,5.003217,Normal,17.76,17.760000,-97.000000,-114.227167,14276532211739835984,null,0,5,1
209,1048,5.003236,Normal,17.76,17.760000,-97.000000,-114.227167,5374865444259096870,null,0,5,1
210,1053,5.003312,Normal,17.76,17.760000,-97.000000,-114.227167,11394874571451085524,null,0,5,1
211,1058,5.003357,Normal,17.76,17.760000,-97.000000,-114.227167,393757317827273067,null,0,5,1
212,1063,5.003259,Normal,17.76,17.760000,-97.000000,-114.227167,3539771509377927151,null,0,5,1
213,1068,5.003223,Normal,17.76,17.760000,-97.000000,-114.227167,12023307871605041330,null,0,5,1
214,1073,5.002984,Normal,19.4,19.400000,-96.000000,-114.620690,16467576860753569470,null,0,5,1
215,1078,5.003609,Normal,25.01,25.010000,-92.000000,-115.005847,16972713472748448184,null,0,5,1
216,1083,5.003692,Normal,17.76,17.760000,-97.000000,-114.227167,9208225405701574801,null,0,5,1
217,1088,5.003861,Normal,17.8,17.800000,-97.000000,-114.261886,1920143220019172835,null,0,5,1
218,1093,5.003404,Normal,17.76,17.760000,-97.000000,-114.227167,6765833095927909525,null,0,5,1
219,1098,5.003325,Normal,17.76,17.760000,-97.000000,-114.227167,13636150439874920986,null,0,5,1
220,1103,5.003623,Normal,17.76,17.760000,-97.000000,-114.227167,17394944302674026744,null,0,5,1
221,1108,5.003519,Normal,17.76,17.760000,-97.000000,-114.227167,16499488658700247947,null,0,5,1
222,1113,5.003570,Normal,17.76,17.760000,-97.000000,-114.227167,15941166037475929720,null,0,5,1
223,1118,5.003171,Normal,17.76,17.760000,-97.000000,-114.227167,7829490721129180086,null,0,5,1
224,1123,5.003290,Normal,17.76,17.760000,-97.000000,-114.227167,13636284234261383534,null,0,5,1
225,1128,5.003492,Normal,17.76,17.760000,-97.000000,-114.227167,11164675246121677268,null,0,5,1
226,1134,5.003340,Normal,17.76,17.760000,-97.000000,-114.227167,1644603257774002351,null,0,6,0
227,1139,5.003176,Normal,21.12,21.120000,-95.000000,-115.064739,8206203652589680130,null,0,6,0
228,1144,5.002918,Normal,21.03,21.030000,-95.000000,-114.976048,12039579137025790529,null,0,6,0
229,1149,5.003266,Normal,17.76,17.760000,-97.000000,-114.227167,2965063193680946965,null,0,6,0
230,1154,5.004001,Normal,17.76,17.760000,-97.000000,-114.227167,11962589653431802245,null,0,6,0
231,1159,5.003259,Normal,17.76,17.760000,-97.000000,-114.227167,492446539588883706,null,0,6,0
232,1164,5.003482,Normal,17.76,17.760000,-97.000000,-114.227167,15715768731208502855,null,0,6,0
233,1169,5.003382,Normal,17.76,17.760000,-97.000000,-114.227167,16009425104686063291,null,0,6,0
234,1174,5.003299,Normal,17.76,17.760000,-97.000000,-114.227167,8555631983827145208,null,0,6,0
235,1179,5.004418,Normal,20.62,20.620000,-95.000000,-114.587708,17691703091056273516,null,0,6,1
236,1184,5.003476,Normal,43.34,43.340000,-89.000000,-127.571429,5573517599440222468,null,0,6,1
237,1189,5.003157,Normal,21.79,21.790000,-94.000000,-114.481754,10615023135431860781,null,0,6,1
238,1194,5.003414,Normal,43.34,43.340000,-89.000000,-127.571429,4772791199122477955,null,0,6,1
239,1199,5.003351,Normal,17.76,17.760000,-97.000000,-114.227167,13373018627385812653,null,0,6,1
240,1204,5.003392,Normal,17.76,17.760000,-97.000000,-114.227167,17124851465601797868,null,0,6,1
241,1209,5.003557,Normal,17.97,17.970000,-94.000000,-110.889695,2411379969619501149,null,0,6,1
242,1214,5.004455,Normal,23.2,23.200000,-93.000000,-114.572820,7678034602824306706,null,0,6,1
243,1219,5.003164,Normal,22.02,22.020000,-94.000000,-114.696843,12070485684584539255,null,0,6,1
244,1224,5.003541,Normal,23.2,23.200000,-93.000000,-114.572820,13045037355069868057,null,0,6,1
245,1229,5.003259,Normal,17.76,17.760000,-97.000000,-114.227167,5254139321662021157,null,0,6,1
246,1234,5.003373,Normal,17.76,17.760000,-97.000000,-114.227167,18033200928727400051,null,0,6,1
247,1239,5.003328,Normal,17.76,17.760000,-97.000000,-114.227167,15542121136992952343,null,0,6,1
248,1244,5.003366,Normal,17.76,17.760000,-97.000000,-114.227167,11056129422079640386,null,0,6,1
249,1249,5.003263,Normal,17.76,17.760000,-97.000000,-114.227167,3137187092830346020,null,0,6,1
250,1254,5.003274,Normal,17.76,17.760000,-97.000000,-114.227167,2957200949038062535,null,0,6,1
251,1259,5.003378,Normal,20.51,20.510000,-95.000000,-114.480840,12929707987909236518,null,0,6,1
252,1264,5.003977,Normal,23.29,23.290000,-93.000000,-114.663834,749913506955285920,null,0,6,1
253,1269,5.003218,Normal,17.76,17.760000,-97.000000,-114.227167,17842356246730465930,null,0,6,1
254,1274,5.003588,Normal,17.76,17.760000,-97.000000,-114.227167,7204221551450625563,null,0,6,1
255,1279,5.004003,Normal,17.76,17.760000,-97.000000,-114.227167,17627689550837374799,null,0,6,1
256,1284,5.003267,Normal,17.76,17.760000,-97.000000,-114.227167,6687250249643379262,null,0,6,1
257,1289,5.003303,Normal,17.76,17.760000,-97.000000,-114.227167,16413990591066151695,null,0,6,1
258,1294,5.003508,Normal,17.76,17.760000,-97.000000,-114.227167,14675210565680645447,null,0,6,1
259,1299,5.003957,Normal,17.76,17.760000,-97.000000,-114.227167,15593393092202628508,null,0,6,1
260,1304,5.003313,Normal,17.76,17.760000,-97.000000,-114.227167,2860771947233661818,null,0,6,1
261,1309,5.004090,Normal,17.76,17.760000,-97.000000,-114.227167,8656497341245582791,null,0,6,1
262,1314,5.003204,Normal,18.81,18.810000,-96.000000,-114.058101,653639682170235987,null,0,6,1
263,1319,5.003550,Normal,20.65,20.650000,-95.000000,-114.619783,15173485384832578743,null,0,6,1
264,1324,5.003490,Normal,17.76,17.760000,-97.000000,-114.227167,14481569579901295505,null,0,6,1
265,1329,5.003185,Normal,17.76,17.760000,-97.000000,-114.227167,12248586355951753812,null,0,6,1
266,1334,5.003248,Normal,17.76,17.760000,-97.000000,-114.227167,1002737750907468798,null,0,6,1
267,1339,5.003331,Normal,17.76,17.760000,-97.000000,-114.227167,49693614945397784,null,0,6,1
268,1344,5.003295,Normal,17.76,17.760000,-97.000000,-114.227167,12187949471437566535,null,0,6,1
269,1349,5.003269,Normal,17.76,17.760000,-97.000000,-114.227167,2965063193680946965,null,0,7,0
270,1354,5.003856,Normal,17.76,17.760000,-97.000000,-114.227167,8470006578075088325,null,0,7,0
271,1359,5.003379,Normal,17.76,17.760000,-97.000000,-114.227167,14481569579901295505,null,0,7,0
272,1364,5.003473,Normal,17.76,17.760000,-97.000000,-114.227167,8074383750321366151,null,0,7,0
273,1369,5.004310,Normal,17.76,17.760000,-97.000000,-114.227167,10835257698525159438,null,0,7,0
274,1374,5.003435,Normal,17.76,17.760000,-97.000000,-114.227167,5043414358018860612,null,0,7,0
275,1379,5.003959,Normal,17.97,17.970000,-94.000000,-110.889695,2411379969619501149,null,0,7,0
