EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,221,5.026401,Normal,83716,83715.960000,-33.200000,-27826.900000,1555273730234400010,null,1,2,1
91,226,5.018263,Normal,83716,83715.960000,-33.200000,-27826.900000,9368342001509579034,null,1,2,1
92,231,5.027940,Normal,83716,83715.960000,-33.200000,-27826.900000,5727497351649915795,null,1,2,1
93,237,5.033831,Normal,83716,83715.960000,-33.200000,-27826.900000,5005195674693237892,null,1,2,1
94,242,5.012592,Normal,83716,83715.960000,-33.200000,-27826.900000,14106040127361129873,null,1,2,1
95,247,5.014168,Normal,83716,83715.960000,-33.200000,-27826.900000,2480283003100366696,null,1,2,1
96,252,5.017627,Normal,83716,83715.960000,-33.200000,-27826.900000,7722241511194057730,null,1,2,1
97,258,5.013282,Normal,83716,83715.960000,-33.200000,-27826.900000,21664223415243677,null,1,2,1
98,268,5.014435,Normal,83716,83715.960000,-33.200000,-27826.900000,4938774548353589598,null,0,3,0
99,274,5.050205,Normal,83716,83715.960000,-33.200000,-27826.900000,8300890484744433439,null,0,3,0
100,279,5.391990,Normal,83716,83715.960000,-33.200000,-27826.900000,4364559866535840125,null,0,3,0
101,285,5.927335,Normal,121371,121370.780000,-33.200000,-40328.300000,14592415694947787605,null,0,3,0
102,291,5.007894,Normal,126966,126966.270000,-33.200000,-42186.000000,11024431218310556600,null,0,3,0
103,296,5.039990,Normal,126966,126966.270000,-33.200000,-42186.000000,703695111969527450,null,0,3,0
104,301,5.007819,Normal,126966,126966.270000,-33.200000,-42186.000000,7001321001947230983,null,0,3,0
105,307,5.073173,Normal,83716,83715.960000,-33.200000,-27826.900000,14292083422390898142,null,0,3,0
106,312,5.143630,Normal,126966,126966.270000,-33.200000,-42186.000000,14008050946511329450,null,0,3,0
107,318,5.321252,Normal,83716,83715.960000,-33.200000,-27826.900000,8096598513382716862,null,0,3,0
108,268,5.043310,Normal,83716,83716.000000,-33.200000,-27826.900000,13348667599512945351,null,1,3,0
109,274,5.016550,Normal,83716,83716.000000,-33.200000,-27826.900000,18358139356116986166,null,1,3,0
110,279,5.390120,Normal,83716,83716.000000,-33.200000,-27826.900000,7573978613205713354,null,1,3,0
111,285,5.182420,Normal,83716,83716.000000,-33.200000,-27826.900000,12200241154367202081,null,1,3,0
112,290,5.045240,Normal,82862.9,82862.900000,-33.200000,-27543.700000,5987296447275075669,null,1,3,0
113,295,5.065510,Normal,82862.9,82862.900000,-33.200000,-27543.700000,14199471720010319832,null,1,3,0
114,301,5.211500,Normal,83716,83716.000000,-33.200000,-27826.900000,15163688656867620348,null,1,3,0
115,307,6.018670,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16111821890362967870,null,1,3,0
116,313,5.124350,Normal,82862.9,82862.900000,-33.200000,-27543.700000,165796982903533400,null,1,3,0
117,318,5.046790,Normal,82862.9,82862.900000,-33.200000,-27543.700000,4703003417046148924,null,1,3,0
118,323,5.029768,Normal,1.79769e+308,,,-42186.000000,5559617703498444211,null,0,3,1
119,328,5.076095,Normal,83716,83715.960000,-33.200000,-27826.900000,11951115966765901746,null,0,3,1
120,334,5.018736,Normal,83716,83715.960000,-33.200000,-27826.900000,15616809496052166240,null,0,3,1
121,339,5.408190,Normal,83716,83715.960000,-33.200000,-27826.900000,977118954629891943,null,0,3,1
122,345,5.033652,Normal,83716,83715.960000,-33.200000,-27826.900000,2601174324847861013,null,0,3,1
123,350,5.027472,Normal,81433.4,81433.430000,-33.200000,-27069.100000,4381054277911769140,null,0,3,1
124,355,5.039680,Normal,83716,83715.960000,-33.200000,-27826.900000,11882562714883371393,null,0,3,1
125,361,5.026637,Normal,83716,83715.960000,-33.200000,-27826.900000,11390854365609600469,null,0,3,1
126,366,5.074913,Normal,83716,83715.960000,-33.200000,-27826.900000,5012182168698652445,null,0,3,1
127,371,5.024932,Normal,83716,83715.960000,-33.200000,-27826.900000,15068691077722021458,null,0,3,1
128,376,5.027196,Normal,1.79769e+308,,,-42186.000000,15166773074377568425,null,0,3,1
129,382,5.014338,Normal,83716,83715.960000,-33.200000,-27826.900000,14148455502276095546,null,0,3,1
130,387,5.321701,Normal,83716,83715.960000,-33.200000,-27826.900000,5064069605604631711,null,0,3,1
131,393,5.025910,Normal,83716,83715.960000,-33.200000,-27826.900000,1652378422318134241,null,0,3,1
132,398,5.024849,Normal,83716,83715.960000,-33.200000,-27826.900000,18284676196292522377,null,0,3,1
133,403,5.053069,Normal,83716,83715.960000,-33.200000,-27826.900000,9031351847325063633,null,0,3,1
134,408,5.018873,Normal,83716,83715.960000,-33.200000,-27826.900000,14484519064047229293,null,0,3,1
135,414,5.035373,Normal,83716,83715.960000,-33.200000,-27826.900000,7146106366705246618,null,0,3,1
136,419,5.091305,Normal,83716,83715.960000,-33.200000,-27826.900000,4902451875520086860,null,0,3,1
137,424,5.009583,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18359013304422031625,null,0,3,1
138,323,5.010463,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12843778134244610422,null,1,3,1
139,328,5.017858,Normal,83716,83715.960000,-33.200000,-27826.900000,5200459393116811341,null,1,3,1
140,334,5.012468,Normal,83716,83715.960000,-33.200000,-27826.900000,5376051915133307197,null,1,3,1
141,339,5.404901,Normal,83716,83715.960000,-33.200000,-27826.900000,13856226141310394097,null,1,3,1
142,345,5.029637,Normal,83716,83715.960000,-33.200000,-27826.900000,17800820031657780362,null,1,3,1
143,350,5.019186,Normal,83716,83715.960000,-33.200000,-27826.900000,10391589816656087445,null,1,3,1
144,355,5.030317,Normal,83716,83715.960000,-33.200000,-27826.900000,17986717497249204318,null,1,3,1
145,361,5.017946,Normal,83716,83715.960000,-33.200000,-27826.900000,4508585690880721003,null,1,3,1
146,366,5.015779,Normal,83716,83715.960000,-33.200000,-27826.900000,4046874169975605592,null,1,3,1
147,371,5.018845,Normal,83716,83715.960000,-33.200000,-27826.900000,11623662452109276471,null,1,3,1
148,376,5.024223,Normal,83716,83715.960000,-33.200000,-27826.900000,10968404711771239674,null,1,3,1
149,382,5.014074,Normal,83716,83715.960000,-33.200000,-27826.900000,17864187312847253954,null,1,3,1
150,387,5.318097,Normal,83716,83715.960000,-33.200000,-27826.900000,17120161689769793631,null,1,3,1
151,393,5.017751,Normal,83716,83715.960000,-33.200000,-27826.900000,5357891618955289093,null,1,3,1
152,398,5.018140,Normal,83716,83715.960000,-33.200000,-27826.900000,1538069770849244342,null,1,3,1
153,403,5.012844,Normal,83716,83715.960000,-33.200000,-27826.900000,7310511484600431930,null,1,3,1
154,408,5.015137,Normal,83716,83715.960000,-33.200000,-27826.900000,2837819801884162102,null,1,3,1
155,414,5.030417,Normal,83716,83715.960000,-33.200000,-27826.900000,13639564590058207830,null,1,3,1
156,419,5.018717,Normal,83716,83715.960000,-33.200000,-27826.900000,16013573053269823932,null,1,3,1
157,430,5.010392,Normal,126966,126966.270000,-33.200000,-42186.000000,12843778134244610422,null,0,4,0
158,435,5.016562,Normal,126966,126966.270000,-33.200000,-42186.000000,10589728135479520379,null,0,4,0
159,440,5.007875,Normal,126966,126966.270000,-33.200000,-42186.000000,2482247870452201008,null,0,4,0
160,446,5.010905,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2090122644022260677,null,0,4,0
161,451,5.317929,Normal,83716,83715.960000,-33.200000,-27826.900000,11882562714883371393,null,0,4,0
162,456,5.008053,Normal,126966,126966.270000,-33.200000,-42186.000000,977118954629891943,null,0,4,0
163,462,5.010549,Normal,126966,126966.270000,-33.200000,-42186.000000,11063921580421165920,null,0,4,0
164,467,5.022427,Normal,126966,126966.270000,-33.200000,-42186.000000,16013573053269823932,null,0,4,0
165,472,5.007773,Normal,126966,126966.270000,-33.200000,-42186.000000,15257409570532068956,null,0,4,0
166,477,5.053947,Normal,126966,126966.270000,-33.200000,-42186.000000,5200459393116811341,null,0,4,0
167,483,5.041531,Normal,83716,83715.960000,-33.200000,-27826.900000,15616809496052166240,null,0,4,0
168,489,5.931173,Normal,96330.1,96330.120000,-33.200000,-32014.800000,17169243622175916847,null,0,4,0
169,494,5.043561,Normal,126966,126966.270000,-33.200000,-42186.000000,11024431218310556600,null,0,4,0
170,500,5.017701,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9188927764377455953,null,0,4,0
171,505,5.016424,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18183930593866637844,null,0,4,0
172,510,5.010854,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13630236801028016674,null,0,4,0
173,515,5.010815,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11104474068268488498,null,0,4,0
174,521,5.015705,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13639564590058207830,null,0,4,0
175,526,5.010889,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18359013304422031625,null,0,4,0
176,531,5.048770,Normal,126966,126966.270000,-33.200000,-42186.000000,13084400508617927653,null,0,4,0
177,536,5.008505,Normal,126966,126966.270000,-33.200000,-42186.000000,14292083422390898142,null,0,4,0
178,542,5.017572,Normal,80480.7,80480.720000,-33.200000,-26752.800000,192449799535016921,null,0,4,0
179,547,5.017840,Normal,126966,126966.270000,-33.200000,-42186.000000,12515617263472385816,null,0,4,0
180,552,5.014903,Normal,126966,126966.270000,-33.200000,-42186.000000,8669009898940444612,null,0,4,0
181,558,5.025111,Normal,126966,126966.270000,-33.200000,-42186.000000,7573302566496454577,null,0,4,0
182,563,5.009833,Normal,126966,126966.270000,-33.200000,-42186.000000,214432181161325864,null,0,4,0
183,568,5.008852,Normal,126966,126966.270000,-33.200000,-42186.000000,14278818782873194466,null,0,4,0
184,573,5.073849,Normal,83716,83715.960000,-33.200000,-27826.900000,4851976362065798103,null,0,4,0
185,430,5.010490,Normal,80782.1,80782.100000,-34.700000,-28066.100000,5312715274538136170,null,1,4,0
186,435,5.009010,Normal,84769.9,84769.900000,-33.200000,-28176.800000,5424202133337164065,null,1,4,0
187,440,5.009020,Normal,84592.5,84592.500000,-33.200000,-28117.900000,3840522061826788954,null,1,4,0
188,446,5.011900,Normal,97785.8,97785.800000,-33.200000,-32498.100000,6461457051772169208,null,1,4,0
189,451,5.313960,Normal,83716,83716.000000,-33.200000,-27826.900000,4504912858888899724,null,1,4,0
190,456,5.009440,Normal,81148.4,81148.400000,-34.700000,-28193.200000,12114204427801237345,null,1,4,0
191,462,5.009650,Normal,81549,81549.000000,-34.700000,-28332.200000,590341428288389053,null,1,4,0
192,467,5.009480,Normal,84828,84828.000000,-33.200000,-28196.100000,344741123603206808,null,1,4,0
193,472,5.009130,Normal,84328,84328.000000,-33.200000,-28030.100000,9053260879291655871,null,1,4,0
194,477,5.027270,Normal,80762.5,80762.500000,-34.700000,-28059.300000,10023727219046871626,null,1,4,0
195,483,5.049310,Normal,84258.1,84258.100000,-33.200000,-28006.900000,11797728771397478985,null,1,4,0
196,488,5.016060,Normal,82862.9,82862.900000,-33.200000,-27543.700000,3771963988715041569,null,1,4,0
197,493,5.075800,Normal,82707.5,82707.500000,-33.200000,-27492.100000,14972247534953859575,null,1,4,0
198,499,5.013460,Normal,23.34,23.340000,-33.200000,-40.950000,8960206404601308432,null,1,4,0
199,504,5.028870,Normal,82862.9,82862.900000,-33.200000,-27543.700000,8289273922663309669,null,1,4,0
200,509,5.009230,Normal,23.34,23.340000,-33.200000,-40.950000,17625036846573018139,null,1,4,0
201,515,5.019570,Normal,82862.9,82862.900000,-33.200000,-27543.700000,982473444384603069,null,1,4,0
202,520,5.019210,Normal,82741.6,82741.600000,-33.200000,-27503.400000,859596860616255223,null,1,4,0
203,525,5.012120,Normal,82862.9,82862.900000,-33.200000,-27543.700000,1417120346152228477,null,1,4,0
204,531,5.289230,Normal,126966,126966.000000,-33.200000,-42186.000000,1095480011039761344,null,1,4,0
205,536,5.022170,Normal,79276.7,79276.700000,-34.700000,-27543.700000,8076944062626313218,null,1,4,0
206,541,5.019450,Normal,82986.1,82986.100000,-33.200000,-27584.600000,16796288949603469323,null,1,4,0
207,547,5.239050,Normal,83716,83716.000000,-33.200000,-27826.900000,15851831064783951198,null,1,4,0
208,552,5.014910,Normal,83665.7,83665.700000,-33.200000,-27810.200000,14154803529121583217,null,1,4,0
209,557,5.019110,Normal,82955.1,82955.100000,-33.200000,-27574.300000,8414587758026426189,null,1,4,0
210,563,5.012530,Normal,23.34,23.340000,-33.200000,-40.950000,13733749389288528857,null,1,4,0
211,568,5.039000,Normal,83659.6,83659.600000,-33.200000,-27808.200000,5474162795796843004,null,1,4,0
212,573,5.029420,Normal,80062,80062.000000,-34.700000,-27816.200000,12355041735567992131,null,1,4,0
213,579,5.015302,Normal,23.34,23.340000,-33.200000,-40.950000,8645654835386870657,null,0,4,1
214,584,5.015668,Normal,18.01,18.010000,-34.700000,-40.950000,10536293650520358183,null,0,4,1
215,579,5.013477,Normal,23.34,23.340000,-33.200000,-40.950000,9429538237813783468,null,1,4,1
216,584,5.013128,Normal,23.34,23.340000,-33.200000,-40.950000,9622892411491840636,null,1,4,1
217,589,5.014160,Normal,82745.5,82745.480000,-33.200000,-27504.700000,11806081760490313145,null,0,5,0
218,595,5.152001,Normal,126966,126966.270000,-33.200000,-42186.000000,9584416209967297821,null,0,5,0
219,600,5.013202,Normal,23.34,23.340000,-33.200000,-40.950000,8645654835386870657,null,0,5,0
220,605,5.014423,Normal,82862.9,82862.950000,-33.200000,-27543.700000,14124304502615472302,null,0,5,0
221,611,5.013074,Normal,23.34,23.340000,-33.200000,-40.950000,9414965104047708108,null,0,5,0
222,616,5.012696,Normal,23.34,23.340000,-33.200000,-40.950000,8960206404601308432,null,0,5,0
223,621,5.019793,Normal,82862.9,82862.950000,-33.200000,-27543.700000,15933909686894158350,null,0,5,0
224,626,5.013079,Normal,23.34,23.340000,-33.200000,-40.950000,6709849529207953972,null,0,5,0
225,632,5.015128,Normal,23.34,23.340000,-33.200000,-40.950000,13086325352710944316,null,0,5,0
226,637,5.012719,Normal,23.34,23.340000,-33.200000,-40.950000,14774276567639272240,null,0,5,0
227,642,5.019037,Normal,82862.9,82862.950000,-33.200000,-27543.700000,15774156415990971315,null,0,5,0
228,648,5.027035,Normal,111900,111900.000000,-33.200000,-37184.000000,7874786719279741343,null,0,5,0
229,653,5.014278,Normal,23.34,23.340000,-33.200000,-40.950000,14439999903293966684,null,0,5,0
230,658,5.014944,Normal,23.34,23.340000,-33.200000,-40.950000,5385042983890376412,null,0,5,0
231,663,5.014248,Normal,23.34,23.340000,-33.200000,-40.950000,9280059351644558970,null,0,5,0
232,669,5.021195,Normal,82862.9,82862.950000,-33.200000,-27543.700000,8584915518760612769,null,0,5,0
233,674,5.009932,Normal,82862.9,82862.950000,-33.200000,-27543.700000,7965134760523516716,null,0,5,0
234,679,5.019527,Normal,82862.9,82862.950000,-33.200000,-27543.700000,12357449012562613718,null,0,5,0
235,589,5.033280,Normal,107058,107058.000000,-34.700000,-37184.000000,5961231667298543115,null,1,5,0
236,595,5.015800,Normal,19.45,19.450000,-34.700000,-41.449000,3976870315460807868,null,1,5,0
237,600,5.015580,Normal,19.45,19.450000,-34.700000,-41.449000,7061245836004134514,null,1,5,0
238,605,5.019770,Normal,107058,107058.000000,-34.700000,-37184.000000,7124815281916695533,null,1,5,0
239,611,5.015370,Normal,19.45,19.450000,-34.700000,-41.449000,18039042532528389007,null,1,5,0
240,616,5.015590,Normal,19.45,19.450000,-34.700000,-41.449000,1068917592008658048,null,1,5,0
241,621,5.015810,Normal,19.45,19.450000,-34.700000,-41.449000,10818245306393624202,null,1,5,0
242,626,5.015010,Normal,19.45,19.450000,-34.700000,-41.449000,7317604013408108202,null,1,5,0
243,632,5.019630,Normal,24.85,24.850000,-33.200000,-41.449000,9152732288354366832,null,1,5,0
244,637,5.015600,Normal,19.45,19.450000,-34.700000,-41.449000,8167435255735673209,null,1,5,0
245,642,5.015850,Normal,19.45,19.450000,-34.700000,-41.449000,12922582217870894008,null,1,5,0
246,647,5.016260,Normal,19.45,19.450000,-34.700000,-41.449000,887752139265039347,null,1,5,0
247,653,5.015110,Normal,19.45,19.450000,-34.700000,-41.449000,11231592418687496466,null,1,5,0
248,658,5.015750,Normal,19.45,19.450000,-34.700000,-41.449000,17188535284661640909,null,1,5,0
249,663,5.015320,Normal,19.45,19.450000,-34.700000,-41.449000,9598750226258103193,null,1,5,0
250,669,5.015110,Normal,19.45,19.450000,-34.700000,-41.449000,13075902364547055759,null,1,5,0
251,674,5.015270,Normal,19.45,19.450000,-34.700000,-41.449000,7795115222757719689,null,1,5,0
252,679,5.020990,Normal,107058,107058.000000,-34.700000,-37184.000000,12338500421320276850,null,1,5,0
253,684,5.013683,Normal,23.34,23.340000,-33.200000,-40.950000,14417725721630370725,null,0,5,1
254,690,5.021547,Normal,84726.5,84726.510000,-33.200000,-28162.400000,34977699724182505,null,0,5,1
255,695,5.022070,Normal,80412.7,80412.680000,-34.700000,-27937.900000,16245860907420594378,null,0,5,1
256,700,5.015170,Normal,18.01,18.010000,-34.700000,-40.950000,14367739731469804195,null,0,5,1
257,706,5.014734,Normal,23.34,23.340000,-33.200000,-40.950000,12638321216589782249,null,0,5,1
258,711,5.022012,Normal,18.01,18.010000,-34.700000,-40.950000,17081028044703898180,null,0,5,1
259,716,5.014994,Normal,23.34,23.340000,-33.200000,-40.950000,10860839278304448154,null,0,5,1
260,721,5.011424,Normal,23.34,23.340000,-33.200000,-40.950000,2254229827111197075,null,0,5,1
261,727,5.015099,Normal,23.34,23.340000,-33.200000,-40.950000,31058238542502365,null,0,5,1
262,732,5.015195,Normal,23.34,23.340000,-33.200000,-40.950000,18410060298300813796,null,0,5,1
263,737,5.010776,Normal,23.34,23.340000,-33.200000,-40.950000,5382367463689986300,null,0,5,1
264,742,5.012339,Normal,23.34,23.340000,-33.200000,-40.950000,17181184439444189954,null,0,5,1
265,748,5.015046,Normal,23.34,23.340000,-33.200000,-40.950000,7849757099783249719,null,0,5,1
266,753,5.015045,Normal,23.34,23.340000,-33.200000,-40.950000,1316165907862080152,null,0,5,1
267,758,5.014332,Normal,18.01,18.010000,-34.700000,-40.950000,15730225960753829302,null,0,5,1
268,763,5.011419,Normal,23.34,23.340000,-33.200000,-40.950000,3906094732226119267,null,0,5,1
269,684,5.013057,Normal,18.01,18.010000,-34.700000,-40.950000,3936015608122388568,null,1,5,1
270,690,5.013117,Normal,23.34,23.340000,-33.200000,-40.950000,16668831742206178470,null,1,5,1
