EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,449,5.004990,1043.02,1043.020000,-147.250000,-1683.090000,216384084190517747,5,1,4,0
302,454,5.010780,5.01,5.010000,-147.531000,-154.927000,15749128348113035616,5,1,4,0
303,350,5.018080,8.63,8.630000,-143.375000,-155.746000,5833983984434249021,null,2,4,0
304,355,5.017560,8.63,8.630000,-143.375000,-155.746000,4148316636084313903,null,2,4,0
305,360,5.017060,8.63,8.630000,-143.375000,-155.746000,1721477947287071181,null,2,4,0
306,365,5.016760,8.63,8.630000,-143.375000,-155.746000,12835578923354474802,null,2,4,0
307,371,5.017500,8.63,8.630000,-143.375000,-155.746000,13202836066956079152,null,2,4,0
308,376,5.018990,8.63,8.630000,-143.375000,-155.746000,9292677491293974949,null,2,4,0
309,381,5.019050,8.83,8.830000,-143.281000,-155.938000,9320422015176443997,null,2,4,0
310,386,5.018520,8.63,8.630000,-143.375000,-155.746000,4188052060136291435,null,2,4,0
311,391,5.017570,8.63,8.630000,-143.375000,-155.746000,4186002391527310623,null,2,4,0
312,397,5.018370,8.78,8.780000,-143.375000,-155.970000,3577420319025859349,null,2,4,0
313,402,5.026270,8.56,8.560000,-143.469000,-155.746000,7732712613891697557,null,2,4,0
314,407,5.018070,8.56,8.560000,-143.469000,-155.746000,6105870182968500210,null,2,4,0
315,412,5.023860,8.56,8.560000,-143.469000,-155.746000,587008054679075153,null,2,4,0
316,417,5.018590,8.61,8.610000,-143.469000,-155.820000,3423502864938180329,null,2,4,0
317,423,5.018800,8.56,8.560000,-143.469000,-155.746000,5643963599388859679,null,2,4,0
318,428,5.015450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4414829017303990048,null,2,4,0
319,433,5.019830,6.93,6.930000,-145.656000,-155.746000,17753778296596640608,null,2,4,0
320,438,5.021780,6.93,6.930000,-145.656000,-155.746000,16739267273947670694,null,2,4,0
321,443,5.022330,6.93,6.930000,-145.656000,-155.746000,5890826275794811403,null,2,4,0
322,449,5.018630,6.93,6.930000,-145.656000,-155.746000,10185335565949249098,null,2,4,0
323,454,5.021780,6.93,6.930000,-145.656000,-155.746000,11179379451202543241,null,2,4,0
324,350,5.018690,60.16,60.160000,-97.437500,-156.056000,7238773748762440433,null,3,4,0
325,355,5.020470,60.16,60.160000,-97.437500,-156.056000,11144472810820060364,null,3,4,0
326,360,5.018930,60.16,60.160000,-97.437500,-156.056000,244749380969882609,null,3,4,0
327,365,5.018370,60.16,60.160000,-97.437500,-156.056000,9757155669294566493,null,3,4,0
328,371,5.016620,60.16,60.160000,-97.437500,-156.056000,2457085161894098188,null,3,4,0
329,376,5.018960,60.16,60.160000,-97.437500,-156.056000,7234961489869657137,null,3,4,0
330,381,5.019430,60.16,60.160000,-97.437500,-156.056000,10230738290835972318,null,3,4,0
331,386,5.018520,60.16,60.160000,-97.437500,-156.056000,17459075526611320473,null,3,4,0
332,391,5.015310,60.16,60.160000,-97.437500,-156.056000,10299833876834756664,null,3,4,0
333,397,5.018640,60.16,60.160000,-97.437500,-156.056000,6947276121195615343,null,3,4,0
334,402,5.021450,60.16,60.160000,-97.437500,-156.056000,7026811957981915041,null,3,4,0
335,407,5.017960,60.16,60.160000,-97.437500,-156.056000,15138954176861862348,null,3,4,0
336,412,5.015530,60.16,60.160000,-97.437500,-156.056000,10482254920192533021,null,3,4,0
337,417,5.023760,10.33,10.330000,-141.344000,-155.941000,3802360345986172236,null,3,4,0
338,423,5.019580,10.33,10.330000,-141.344000,-155.941000,17351493327103200436,null,3,4,0
339,428,5.017960,12.92,12.920000,-138.188000,-156.041000,5583121893269733723,null,3,4,0
340,433,5.020860,10.33,10.330000,-141.344000,-155.941000,9555703222497597163,null,3,4,0
341,438,5.018360,12.82,12.820000,-138.219000,-155.941000,12974713604024844515,null,3,4,0
342,443,5.019090,10.33,10.330000,-141.344000,-155.941000,7499492918295572198,null,3,4,0
343,449,5.014250,60.16,60.160000,-97.437500,-156.056000,796837667643857698,null,3,4,0
344,454,5.016690,10.33,10.330000,-141.344000,-155.941000,17012770554052494528,null,3,4,0
345,459,5.021995,5.86,5.860000,-147.093750,-155.709437,2175065081427114047,null,0,4,1
346,465,5.026320,12.87,12.870000,-138.156250,-155.938326,18322285675190514574,null,0,4,1
347,470,5.017141,6.88,6.880000,-145.906250,-155.938326,8639062293488161649,null,0,4,1
348,475,5.022052,12.87,12.870000,-138.156250,-155.938326,18381061294194273390,null,0,4,1
349,480,5.029944,12.87,12.870000,-138.156250,-155.938326,6942792850271687275,null,0,4,1
350,485,5.023750,12.87,12.870000,-138.156250,-155.938326,6873832304394243792,null,0,4,1
351,491,5.019944,12.87,12.870000,-138.156250,-155.938326,6030719373256450543,null,0,4,1
352,496,5.024148,5.77,5.770000,-147.250000,-155.744312,16376885959575952349,null,0,4,1
353,459,5.023242,5.43,5.430000,-147.250000,-155.252175,11164932133674730726,null,1,4,1
354,465,5.021666,5.43,5.430000,-147.250000,-155.252175,1593693954380903430,null,1,4,1
355,470,5.022253,5.43,5.430000,-147.250000,-155.252175,8566425102457633015,null,1,4,1
356,475,5.021419,5.43,5.430000,-147.250000,-155.252175,187144212238185222,null,1,4,1
357,480,5.022000,5.43,5.430000,-147.250000,-155.252175,4720823853094850973,null,1,4,1
358,485,5.021293,5.43,5.430000,-147.250000,-155.252175,4921549841005204066,null,1,4,1
359,491,5.022028,5.43,5.430000,-147.250000,-155.252175,17188129940169800324,null,1,4,1
360,459,5.021722,5.43,5.430000,-147.250000,-155.252175,14580995624421219676,null,2,4,1
361,465,5.023057,5.43,5.430000,-147.250000,-155.252175,11419985011594125281,null,2,4,1
362,470,5.020435,5.93,5.930000,-146.312500,-154.994636,1391258846740605029,null,2,4,1
363,475,5.020201,5.43,5.430000,-147.250000,-155.252175,16569309747061663340,null,2,4,1
364,480,5.023212,5.43,5.430000,-147.250000,-155.252175,8556007061841922656,null,2,4,1
365,485,5.024075,5.43,5.430000,-147.250000,-155.252175,9511258889434293582,null,2,4,1
366,491,5.020129,5.43,5.430000,-147.250000,-155.252175,3730535375887554676,null,2,4,1
367,459,5.025019,12.87,12.870000,-138.156250,-155.938326,13932600802699021289,null,3,4,1
368,465,5.029630,12.87,12.870000,-138.156250,-155.938326,11612402003728862228,null,3,4,1
369,470,5.022374,12.87,12.870000,-138.156250,-155.938326,11224879187990334202,null,3,4,1
370,475,5.026509,6.88,6.880000,-145.906250,-155.938326,12239997846644807755,null,3,4,1
371,480,5.026772,6.88,6.880000,-145.906250,-155.938326,17542804232550265470,null,3,4,1
372,485,5.027417,12.87,12.870000,-138.156250,-155.938326,3785376667017906178,null,3,4,1
373,491,5.023621,12.87,12.870000,-138.156250,-155.938326,15054976059510873813,null,3,4,1
374,501,5.016632,60.16,60.160000,-97.437500,-156.056268,11785488247605812053,null,0,5,0
375,506,5.016817,60.16,60.160000,-97.437500,-156.056268,14797640047723231545,null,0,5,0
376,512,5.017548,60.16,60.160000,-97.437500,-156.056268,14067692538783199303,null,0,5,0
377,517,5.018258,60.16,60.160000,-97.437500,-156.056268,15980287587594675248,null,0,5,0
378,522,5.017681,60.16,60.160000,-97.437500,-156.056268,16094710435423840799,null,0,5,0
379,527,5.017369,60.16,60.160000,-97.437500,-156.056268,2678204836825983837,null,0,5,0
380,532,5.015579,60.16,60.160000,-97.437500,-156.056268,17855239511632642657,null,0,5,0
381,538,5.020819,6.88,6.880000,-145.906250,-155.938326,16268271178221801853,null,0,5,0
382,543,5.017176,60.16,60.160000,-97.437500,-156.056268,10281491624986238298,null,0,5,0
383,548,5.017133,60.16,60.160000,-97.437500,-156.056268,15545639131018632415,null,0,5,0
384,553,5.017534,60.16,60.160000,-97.437500,-156.056268,4629424208651608350,null,0,5,0
385,558,5.017081,60.16,60.160000,-97.437500,-156.056268,10991822631780928945,null,0,5,0
386,564,5.018387,60.16,60.160000,-97.437500,-156.056268,18214886723071801401,null,0,5,0
387,569,5.017298,60.16,60.160000,-97.437500,-156.056268,6550933004675600599,null,0,5,0
388,574,5.017217,60.16,60.160000,-97.437500,-156.056268,6986196919172216973,null,0,5,0
389,579,5.017213,60.16,60.160000,-97.437500,-156.056268,15145720267369587099,null,0,5,0
390,584,5.017397,60.16,60.160000,-97.437500,-156.056268,3204489056759768409,null,0,5,0
391,590,5.018856,60.16,60.160000,-97.437500,-156.056268,5314922437851546247,null,0,5,0
392,595,5.019928,60.16,60.160000,-97.437500,-156.056268,3846403033921500726,null,0,5,0
393,600,5.019486,60.16,60.160000,-97.437500,-156.056268,8964316204770378555,null,0,5,0
394,605,5.019931,60.16,60.160000,-97.437500,-156.056268,11449478018283355546,null,0,5,0
395,610,5.017438,60.16,60.160000,-97.437500,-156.056268,12107477522426566332,null,0,5,0
396,616,5.019467,60.16,60.160000,-97.437500,-156.056268,15698968614469735025,null,0,5,0
397,621,5.019797,60.16,60.160000,-97.437500,-156.056268,18411034525079721207,null,0,5,0
398,626,5.019034,60.16,60.160000,-97.437500,-156.056268,10674898886472272354,null,0,5,0
399,631,5.020161,60.16,60.160000,-97.437500,-156.056268,13905923870301018810,null,0,5,0
400,636,5.020492,60.16,60.160000,-97.437500,-156.056268,9513762118803718933,null,0,5,0
401,642,5.020674,60.16,60.160000,-97.437500,-156.056268,15251684627818048680,null,0,5,0
402,647,5.017716,60.16,60.160000,-97.437500,-156.056268,11512127508557200599,null,0,5,0
403,652,5.020089,60.16,60.160000,-97.437500,-156.056268,3583878375715372093,null,0,5,0
404,501,5.010390,4.66,4.660000,-148.250000,-155.159000,15749128348113035616,6,1,5,0
405,506,5.009850,4.66,4.660000,-148.250000,-155.159000,354342137337459124,6,1,5,0
406,512,5.011800,4.66,4.660000,-148.250000,-155.159000,15145720267369587098,6,1,5,0
407,517,5.005830,1040.84,1040.840000,-147.531000,-1683.090000,3409453746423598097,6,1,5,0
408,522,5.009100,4.66,4.660000,-148.250000,-155.159000,8964316204770378554,6,1,5,0
409,527,5.008860,4.66,4.660000,-148.250000,-155.159000,766107262784869895,6,1,5,0
410,532,5.009500,4.5,4.500000,-148.250000,-154.927000,3846403033921500725,6,1,5,0
411,538,5.011120,5.06,5.060000,-147.531000,-155.001000,3773026234354765468,6,1,5,0
412,543,5.011270,4.5,4.500000,-148.250000,-154.927000,8416061478552754023,6,1,5,0
413,548,5.008930,4.5,4.500000,-148.250000,-154.927000,5840321623161029965,6,1,5,0
414,553,5.010450,5.07,5.070000,-147.531000,-155.012000,8875722271049269329,6,1,5,0
415,559,5.010280,4.5,4.500000,-148.250000,-154.927000,4772432287841434372,6,1,5,0
416,564,5.013300,4.5,4.500000,-148.250000,-154.927000,2587853907740683739,6,1,5,0
417,569,5.020480,5.58,5.580000,-147.531000,-155.768000,3612508799308065901,6,1,5,0
418,574,5.010300,4.5,4.500000,-148.250000,-154.927000,671401489302117177,6,1,5,0
419,579,5.009060,5.63,5.630000,-147.531000,-155.832000,2894861329237058985,6,1,5,0
420,585,5.010770,4.5,4.500000,-148.250000,-154.927000,1123670475941698596,6,1,5,0
421,590,5.011030,4.71,4.710000,-148.250000,-155.227000,7397074575932643927,6,1,5,0
422,595,5.012220,5.57,5.570000,-147.531000,-155.751000,16068242432853842820,6,1,5,0
423,600,5.011130,5.66,5.660000,-147.531000,-155.878000,16068220762967932264,6,1,5,0
424,605,5.008580,4.5,4.500000,-148.250000,-154.927000,18347965106012131132,6,1,5,0
425,611,5.010160,5.05,5.050000,-147.531000,-154.978000,12156343472043205709,6,1,5,0
426,616,5.010330,4.5,4.500000,-148.250000,-154.927000,13970778268015486851,6,1,5,0
427,621,5.010580,4.5,4.500000,-148.250000,-154.927000,9919036645764471896,6,1,5,0
428,626,5.008240,5.78,5.780000,-147.531000,-156.056000,389814257945954848,6,1,5,0
429,631,5.010430,4.5,4.500000,-148.250000,-154.927000,889765934843620848,6,1,5,0
430,637,5.009850,4.5,4.500000,-148.250000,-154.927000,13876063795871132783,6,1,5,0
431,642,5.008810,5.01,5.010000,-147.531000,-154.929000,16894000146059178877,6,1,5,0
432,647,5.010520,4.5,4.500000,-148.250000,-154.927000,7778640170449640990,6,1,5,0
433,652,5.008950,4.5,4.500000,-148.250000,-154.927000,17633565178411532034,6,1,5,0
434,501,5.017870,60.16,60.160000,-97.437500,-156.056000,6205691293615285885,null,2,5,0
435,506,5.016480,60.16,60.160000,-97.437500,-156.056000,1948561888223746705,null,2,5,0
436,512,5.016040,60.16,60.160000,-97.437500,-156.056000,11496347722326411302,null,2,5,0
437,517,5.017650,60.16,60.160000,-97.437500,-156.056000,11295429760708424863,null,2,5,0
438,522,5.015950,60.16,60.160000,-97.437500,-156.056000,6944866840058589610,null,2,5,0
439,527,5.017670,60.16,60.160000,-97.437500,-156.056000,10272832963313790847,null,2,5,0
440,532,5.021590,8.5,8.500000,-143.562000,-155.765000,11354578094360514197,null,2,5,0
441,538,5.021840,8.5,8.500000,-143.562000,-155.765000,12884349819935949816,null,2,5,0
442,543,5.020370,8.62,8.620000,-143.406000,-155.765000,136975764739991169,null,2,5,0
443,548,5.016940,9.61,9.610000,-141.656000,-155.263000,8202313048630492229,null,2,5,0
444,553,5.022830,8.5,8.500000,-143.562000,-155.765000,15570399591624160173,null,2,5,0
445,558,5.020330,8.5,8.500000,-143.562000,-155.765000,5381542257938195044,null,2,5,0
446,564,5.019120,8.5,8.500000,-143.562000,-155.765000,10083880195023896470,null,2,5,0
447,569,5.020910,8.5,8.500000,-143.562000,-155.765000,7090197477508185437,null,2,5,0
448,574,5.014290,8.5,8.500000,-143.562000,-155.764000,9942431123105041659,null,2,5,0
449,579,5.019550,8.5,8.500000,-143.562000,-155.765000,16395580636563296534,null,2,5,0
450,584,5.020590,8.5,8.500000,-143.562000,-155.765000,17687292656601221008,null,2,5,0
451,590,5.021500,11.48,11.480000,-139.719000,-155.765000,11760747961037554687,null,2,5,0
452,595,5.019460,8.5,8.500000,-143.562000,-155.765000,12424556137637557598,null,2,5,0
453,600,5.019290,8.5,8.500000,-143.562000,-155.765000,15786398668504100209,null,2,5,0
454,605,5.019350,13.28,13.280000,-137.500000,-155.765000,3525694854672965747,null,2,5,0
455,610,5.054010,13.73,13.730000,-136.781000,-155.560000,16206412866992362355,null,2,5,0
456,616,5.021530,14.53,14.530000,-136.000000,-155.765000,14697278331164475416,null,2,5,0
457,621,5.013170,8.21,8.210000,-143.969000,-155.783000,3051378709291106477,null,2,5,0
458,626,5.029280,7.09,7.090000,-145.719000,-156.051000,3919176686595333780,null,2,5,0
459,631,5.019420,11.56,11.560000,-139.875000,-156.048000,5683629447982706595,null,2,5,0
460,637,5.027430,7.09,7.090000,-145.719000,-156.051000,6255497491690441176,null,2,5,0
461,642,5.034580,7.09,7.090000,-145.719000,-156.051000,9601618904807436655,null,2,5,0
462,647,5.017120,60.16,60.160000,-97.437500,-156.056000,12770236219357579015,null,2,5,0
463,652,5.024560,7.08,7.080000,-145.062000,-155.337000,15570393287558882226,null,2,5,0
464,501,5.016980,60.16,60.160000,-97.437500,-156.056000,5523589533966676399,null,3,5,0
465,506,5.021790,60.16,60.160000,-97.437500,-156.056000,12042760880776476322,null,3,5,0
466,512,5.019750,60.16,60.160000,-97.437500,-156.056000,17543669382237263557,null,3,5,0
467,517,5.018900,60.16,60.160000,-97.437500,-156.056000,4233376608617956086,null,3,5,0
468,522,5.019640,60.16,60.160000,-97.437500,-156.056000,8635940163296880691,null,3,5,0
469,527,5.019950,60.16,60.160000,-97.437500,-156.056000,712504376787604947,null,3,5,0
470,532,5.018250,60.16,60.160000,-97.437500,-156.056000,16517424716812719728,null,3,5,0
471,538,5.020880,60.16,60.160000,-97.437500,-156.056000,17795140973847331749,null,3,5,0
472,543,5.017860,60.16,60.160000,-97.437500,-156.056000,7374580327721841816,null,3,5,0
473,548,5.019080,60.16,60.160000,-97.437500,-156.056000,14226538390430112706,null,3,5,0
474,553,5.018930,60.16,60.160000,-97.437500,-156.056000,10349415732371866659,null,3,5,0
475,558,5.020260,60.16,60.160000,-97.437500,-156.056000,6233604253828989038,null,3,5,0
476,564,5.020640,60.16,60.160000,-97.437500,-156.056000,7537027597387397784,null,3,5,0
477,569,5.021100,60.16,60.160000,-97.437500,-156.056000,8690935036124732719,null,3,5,0
478,574,5.015440,60.16,60.160000,-97.437500,-156.056000,6247353263615949481,null,3,5,0
479,579,5.021360,7.63,7.630000,-144.250000,-155.256000,15409121206384774900,null,3,5,0
480,584,5.022840,5.6,5.600000,-146.906000,-155.135000,14682652979182555029,null,3,5,0
481,590,5.021340,5.6,5.600000,-146.906000,-155.135000,15518069215674289367,null,3,5,0
482,595,5.021220,5.6,5.600000,-146.906000,-155.135000,15987784461671080591,null,3,5,0
483,600,5.022150,5.64,5.640000,-146.906000,-155.191000,16520122531616711584,null,3,5,0
484,605,5.021730,10.72,10.720000,-140.938000,-156.048000,5879745077154365861,null,3,5,0
485,610,5.051500,10.72,10.720000,-140.938000,-156.048000,11366260593992991560,null,3,5,0
486,616,5.026760,6.95,6.950000,-145.906000,-156.048000,371384972168808208,null,3,5,0
487,621,5.022290,7.01,7.010000,-145.156000,-155.339000,7828161455971047045,null,3,5,0
488,626,5.020430,5.6,5.600000,-146.906000,-155.135000,17634134337945539748,null,3,5,0
489,631,5.017150,8.58,8.580000,-143.719000,-156.048000,3538292169168703370,null,3,5,0
490,636,5.021040,8.77,8.770000,-143.469000,-156.056000,11709250750811833289,null,3,5,0
491,642,5.025350,5.97,5.970000,-146.281000,-155.020000,9263261589252325140,null,3,5,0
492,647,5.022550,10.72,10.720000,-140.938000,-156.048000,12379717589562359962,null,3,5,0
493,652,5.029290,5.52,5.520000,-146.906000,-155.020000,4765946970690391255,null,3,5,0
494,658,5.024496,12.9,12.900000,-138.156250,-155.981206,17251450584593586390,null,0,5,1
495,663,5.044539,6.26,6.260000,-145.906250,-155.046080,5642286390754080740,null,0,5,1
496,668,5.020251,6.2,6.200000,-145.937500,-154.990768,7386543931610247803,null,0,5,1
497,673,5.025201,6.23,6.230000,-145.906250,-155.001975,9123103552770304648,null,0,5,1
498,678,5.021247,6.88,6.880000,-145.906250,-155.938326,13662152149371149803,null,0,5,1
499,684,5.026647,12.87,12.870000,-138.156250,-155.938326,7504306562563653724,null,0,5,1
500,689,5.026700,6.23,6.230000,-145.906250,-155.001975,5651942521810426812,null,0,5,1
501,694,5.023459,12.87,12.870000,-138.156250,-155.938326,14610799110404110927,null,0,5,1
502,658,5.043089,6.88,6.880000,-145.906250,-155.938326,14549901199815894867,null,1,5,1
503,663,5.025226,5.43,5.430000,-147.250000,-155.252175,4410231281610153369,null,1,5,1
504,668,5.022090,5.43,5.430000,-147.250000,-155.252175,3628135292539944400,null,1,5,1
505,673,5.021857,5.43,5.430000,-147.250000,-155.252175,3253336650797711057,null,1,5,1
506,678,5.021434,5.43,5.430000,-147.250000,-155.252175,6832024351140934291,null,1,5,1
507,684,5.022020,5.43,5.430000,-147.250000,-155.252175,15743584274582363206,null,1,5,1
508,689,5.022639,5.43,5.430000,-147.250000,-155.252175,5710913920856832643,null,1,5,1
509,694,5.018952,3.76,3.760000,-149.375000,-154.985086,4118878069827390051,null,1,5,1
510,658,5.021321,5.43,5.430000,-147.250000,-155.252175,4053043691508214960,null,2,5,1
511,663,5.021434,5.43,5.430000,-147.250000,-155.252175,12721891134946075466,null,2,5,1
512,668,5.020953,5.43,5.430000,-147.250000,-155.252175,13050621004886780571,null,2,5,1
513,673,5.021087,5.43,5.430000,-147.250000,-155.252175,17543060007786317223,null,2,5,1
514,678,5.020500,5.43,5.430000,-147.250000,-155.252175,8857572182441083930,null,2,5,1
515,684,5.021225,5.43,5.430000,-147.250000,-155.252175,1763790731198847672,null,2,5,1
516,689,5.020192,5.43,5.430000,-147.250000,-155.252175,5402090564283198387,null,2,5,1
517,694,5.021118,5.43,5.430000,-147.250000,-155.252175,3532762918906714141,null,2,5,1
518,658,5.036979,6.88,6.880000,-145.906250,-155.938326,11733168153279345616,null,3,5,1
519,663,5.040122,12.87,12.870000,-138.156250,-155.938326,8687314849383159447,null,3,5,1
520,668,5.023014,12.87,12.870000,-138.156250,-155.938326,7452735402136393102,null,3,5,1
521,673,5.023591,12.87,12.870000,-138.156250,-155.938326,17914262823868355285,null,3,5,1
522,678,5.021952,12.87,12.870000,-138.156250,-155.938326,10302748412158911273,null,3,5,1
523,684,5.028611,6.88,6.880000,-145.906250,-155.938326,6889790579574145556,null,3,5,1
524,689,5.041803,12.87,12.870000,-138.156250,-155.938326,16505701035569897170,null,3,5,1
525,694,5.021921,6.88,6.880000,-145.906250,-155.938326,17436919021462800361,null,3,5,1
526,699,5.016777,7.07,7.070000,-145.500000,-155.793218,10710259976936435529,null,0,6,0
527,705,5.016331,7.07,7.070000,-145.500000,-155.793218,9613224285159884768,null,0,6,0
528,710,5.039475,6.51,6.510000,-146.312500,-155.831578,10822616592485869822,null,0,6,0
529,715,5.011686,7.1,7.100000,-145.500000,-155.832090,16719740751304641310,null,0,6,0
530,720,5.020232,7,7.000000,-145.500000,-155.681897,18255396921628240171,null,0,6,0
531,725,5.024177,4.21,4.210000,-149.375000,-155.658047,8543399765654430075,null,0,6,0
532,731,5.023689,23.25,23.250000,-126.437500,-155.832090,5949954124134578133,null,0,6,0
533,736,5.015193,7.07,7.070000,-145.500000,-155.793218,8936978914466962373,null,0,6,0
534,741,5.018834,7.1,7.100000,-145.500000,-155.832090,9764927881102343679,null,0,6,0
535,746,5.018738,7.1,7.100000,-145.500000,-155.832090,9788797530698029453,null,0,6,0
536,752,5.076371,7.1,7.100000,-145.500000,-155.832090,4083788690670791428,null,0,6,0
537,757,5.019909,8.43,8.430000,-143.718750,-155.832090,13132473095764330745,null,0,6,0
538,762,5.022034,6.51,6.510000,-146.312500,-155.832090,7045365460666129220,null,0,6,0
539,767,5.019505,7.1,7.100000,-145.500000,-155.832090,10013440858025502055,null,0,6,0
540,772,5.018956,7.1,7.100000,-145.500000,-155.832090,13975875101319721037,null,0,6,0
541,778,5.022012,7.1,7.100000,-145.500000,-155.832090,13462437012914570209,null,0,6,0
542,783,5.148612,7.17,7.170000,-145.406250,-155.828748,18038471232129228939,null,0,6,0
543,788,5.019670,7.1,7.100000,-145.500000,-155.832090,6212774872602912116,null,0,6,0
544,793,5.019287,7.1,7.100000,-145.500000,-155.832090,4712221022099633658,null,0,6,0
545,799,5.019086,7.1,7.100000,-145.500000,-155.832090,16721325013425762014,null,0,6,0
546,804,5.030428,6.06,6.060000,-146.250000,-155.111940,9373389757885256599,null,0,6,0
547,809,5.018521,7.1,7.100000,-145.500000,-155.832090,1020556560619572430,null,0,6,0
548,814,5.018311,7.1,7.100000,-145.500000,-155.832090,607488389908333643,null,0,6,0
549,819,5.022856,7.1,7.100000,-145.500000,-155.832090,12238619355334127732,null,0,6,0
550,825,5.040696,6.51,6.510000,-146.312500,-155.832090,14349737121210361860,null,0,6,0
551,830,5.204498,7.14,7.140000,-145.406250,-155.784810,14012317729638504998,null,0,6,0
552,835,5.020131,7.1,7.100000,-145.500000,-155.832090,6705079164538846099,null,0,6,0
553,840,5.021607,7.1,7.100000,-145.500000,-155.832090,5983661723972041165,null,0,6,0
554,846,5.019099,7.1,7.100000,-145.500000,-155.832090,9880844218143780720,null,0,6,0
555,851,5.020421,7.1,7.100000,-145.500000,-155.832090,7508467228578178945,null,0,6,0
556,699,5.013810,4.68,4.680000,-148.344000,-155.284000,4118878069827390052,7,1,6,0
557,705,5.011380,4.68,4.680000,-148.344000,-155.284000,14093434456627155388,7,1,6,0
558,710,5.009690,5.27,5.270000,-148.250000,-156.056000,559933416238102765,7,1,6,0
559,715,5.011950,4.89,4.890000,-148.344000,-155.593000,8543399765654430074,7,1,6,0
560,720,5.012480,4.68,4.680000,-148.344000,-155.284000,10367829243796811536,7,1,6,0
561,726,5.009130,4.55,4.550000,-148.344000,-155.095000,9373389757885256598,7,1,6,0
562,731,5.008480,4.6,4.600000,-148.344000,-155.171000,11553012738234046164,7,1,6,0
563,736,5.010640,4.55,4.550000,-148.344000,-155.095000,6315914463438333917,7,1,6,0
564,741,5.013290,5.11,5.110000,-148.250000,-155.832000,429831217305524694,7,1,6,0
565,746,5.006110,3.83,3.830000,-149.375000,-155.095000,2521667738598628893,7,1,6,0
566,752,5.013580,4.6,4.600000,-148.344000,-155.166000,6039479043019444751,7,1,6,0
567,757,5.009530,4.67,4.670000,-148.250000,-155.171000,3968799702815006485,7,1,6,0
568,762,5.006800,4.67,4.670000,-148.250000,-155.171000,666476109598017801,7,1,6,0
569,767,5.006260,4.55,4.550000,-148.344000,-155.095000,3466372384263009747,7,1,6,0
570,773,5.007580,3.83,3.830000,-149.375000,-155.095000,3162398361906380824,7,1,6,0
571,778,5.004480,4.62,4.620000,-148.250000,-155.095000,12479319722136176390,7,1,6,0
572,783,5.006000,3.83,3.830000,-149.375000,-155.095000,9861718691563273535,7,1,6,0
573,788,5.010110,4.55,4.550000,-148.344000,-155.095000,4238557104871278354,7,1,6,0
574,793,5.002410,5.11,5.110000,-148.250000,-155.832000,18201714899032721985,7,1,6,0
575,799,5.008520,3.83,3.830000,-149.375000,-155.095000,10581561101409132108,7,1,6,0
576,804,5.009920,4.62,4.620000,-148.250000,-155.095000,147708204662586296,7,1,6,0
577,809,5.007220,4.55,4.550000,-148.344000,-155.095000,7172805695482958659,7,1,6,0
578,814,5.009840,5.11,5.110000,-148.250000,-155.831000,7982706077451144932,7,1,6,0
579,819,5.006920,4.55,4.550000,-148.344000,-155.095000,14445100166984522155,7,1,6,0
580,825,5.011790,4.6,4.600000,-148.344000,-155.166000,15619222376845989459,7,1,6,0
581,830,5.009980,4.55,4.550000,-148.344000,-155.095000,4673631760047802200,7,1,6,0
582,835,5.013520,5.11,5.110000,-148.250000,-155.832000,1753025982145559929,7,1,6,0
583,840,5.006010,4.55,4.550000,-148.344000,-155.095000,8475935984686623667,7,1,6,0
584,845,5.009380,4.55,4.550000,-148.344000,-155.095000,11718279751646714478,7,1,6,0
585,851,5.023780,5.11,5.110000,-148.250000,-155.832000,8247299417255765268,7,1,6,0
586,699,5.023040,60.16,60.160000,-97.437500,-156.056000,759609548554802988,null,2,6,0
587,705,5.024900,60.16,60.160000,-97.437500,-156.056000,10863447223714609634,null,2,6,0
588,710,5.023730,60.16,60.160000,-97.437500,-156.056000,8093623324086763092,null,2,6,0
589,715,5.023260,60.16,60.160000,-97.437500,-156.056000,12591127762714862756,null,2,6,0
590,720,5.022210,60.16,60.160000,-97.437500,-156.056000,2982471301202186530,null,2,6,0
591,725,5.025990,60.16,60.160000,-97.437500,-156.056000,8587941014992294139,null,2,6,0
592,731,5.024490,60.16,60.160000,-97.437500,-156.056000,463654953478612198,null,2,6,0
593,736,5.022310,60.16,60.160000,-97.437500,-156.056000,2797171580345044338,null,2,6,0
594,741,5.022910,60.16,60.160000,-97.437500,-156.056000,10500178631823551300,null,2,6,0
595,746,5.022310,60.16,60.160000,-97.437500,-156.056000,10822459562430561906,null,2,6,0
596,751,5.017900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,385111533957581129,null,2,6,0
597,757,5.022080,60.16,60.160000,-97.437500,-156.056000,2664973074348576041,null,2,6,0
598,762,5.022850,60.16,60.160000,-97.437500,-156.056000,17650647583264926018,null,2,6,0
599,767,5.023830,60.16,60.160000,-97.437500,-156.056000,7733827481575047303,null,2,6,0
600,772,5.022140,60.16,60.160000,-97.437500,-156.056000,12467914671537755385,null,2,6,0
601,777,5.022810,7.33,7.330000,-145.344000,-156.002000,1785279155054598581,null,2,6,0
602,783,5.028060,15.92,15.920000,-134.281000,-155.665000,5251369373771046782,null,2,6,0
