EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.005460,Normal,44.81,44.810000,34.142100,18.842800,2882679706520234668,null,1,1,0
28,40,5.005190,Normal,47.76,47.760000,35.142100,18.357000,8160153955914085830,null,1,1,0
29,45,5.006390,Normal,46.67,46.670000,35.142100,18.741100,13772417277581313165,null,1,1,0
30,50,5.006620,Normal,45.77,45.770000,34.556300,18.741100,16462732990128347968,null,1,1,0
31,55,5.005650,Normal,43.85,43.850000,33.556300,18.842800,16777458113211053784,null,1,1,0
32,60,5.007070,Normal,44.81,44.810000,34.142100,18.842800,11969348094610680846,null,1,1,0
33,65,5.003990,Normal,47.3,47.300000,34.556300,18.209900,7733380226140364949,null,1,1,0
34,70,5.004350,Normal,50.02,50.020000,34.142100,17.065500,13005654402541641654,null,1,1,0
35,75,5.005560,Normal,45.76,45.760000,35.384700,19.191200,4268089939421584748,null,1,1,0
36,80,5.007790,Normal,51.12,51.120000,35.142100,17.178200,7872364039541461097,null,1,1,0
37,85,5.005750,Normal,44.81,44.810000,34.142100,18.842800,3747255600287819242,null,1,1,0
38,90,5.005830,Normal,46.79,46.790000,34.798900,18.515000,10947906495799025459,null,1,1,0
39,95,5.004690,Normal,36.12,36.120000,34.142100,21.810900,7181718837158672064,null,1,1,0
40,100,5.007360,Normal,31.65,31.650000,34.142100,23.335700,6495729012805050725,null,1,1,0
41,5,5.006530,Normal,51.12,51.120000,35.142100,17.178200,11502841505915629043,null,2,1,0
42,10,5.009070,Normal,56.29,56.290000,34.556300,15.103500,9540605019386224781,null,2,1,0
43,15,5.004860,Normal,47.74,47.740000,34.727900,18.150200,506689512661984095,null,2,1,0
44,20,5.004500,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,25,5.005070,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,30,5.004970,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,35,5.007860,Normal,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.005230,Normal,47.13,47.130000,35.142100,18.580000,15375433995783315698,null,2,1,0
49,45,5.005560,Normal,45.11,45.110000,35.142100,19.289500,7504964684722115582,null,2,1,0
50,50,5.008680,Normal,45.11,45.110000,35.142100,19.289500,16901864768916890589,null,2,1,0
51,55,5.005470,Normal,45.11,45.110000,35.142100,19.289500,261968543450104353,null,2,1,0
52,60,5.004450,Normal,44.18,44.180000,34.556300,19.289500,17729797996747491310,null,2,1,0
53,65,5.004650,Normal,35.64,35.640000,33.556300,21.597700,4143129727663472257,null,2,1,0
54,70,5.006480,Normal,35.64,35.640000,33.556300,21.597700,9569789846479973740,null,2,1,0
55,75,5.004540,Normal,46.79,46.790000,34.142100,18.167800,2073090937814838766,null,2,1,0
56,80,5.007400,Normal,33.07,33.070000,34.727900,23.244100,13333753739851415988,null,2,1,0
57,85,5.013460,Normal,35.53,35.530000,34.142100,22.012100,14634461079130871786,null,2,1,0
58,90,5.004950,Normal,35.27,35.270000,34.727900,22.479600,12582896301531743476,null,2,1,0
59,95,5.004190,Normal,32.75,32.750000,34.727900,23.353800,15881527496092668592,null,2,1,0
60,100,5.005450,Normal,44.18,44.180000,34.556300,19.289500,17762671481562752266,null,2,1,0
61,5,5.005360,Normal,34.03,34.030000,33.970500,22.408700,12710294232408245987,null,3,1,0
62,10,5.004780,Normal,33.83,33.830000,34.142100,22.591500,14141972750826331920,null,3,1,0
63,15,5.008880,Normal,34.25,34.250000,33.798900,22.222600,1719006136941430654,null,3,1,0
64,20,5.004140,Normal,33.83,33.830000,34.142100,22.591500,6769186538915359099,null,3,1,0
65,25,5.004790,Normal,33.83,33.830000,34.142100,22.591500,9897712778496640500,null,3,1,0
66,30,5.005000,Normal,34.58,34.580000,33.970500,22.224200,12708599660157171346,null,3,1,0
67,35,5.004210,Normal,32.76,32.760000,33.556300,22.562600,2431231695705378574,null,3,1,0
68,40,5.004260,Normal,37.67,37.670000,34.142100,21.280500,1979666333922405612,null,3,1,0
69,45,5.004110,Normal,32.76,32.760000,33.556300,22.562600,3402007213005120438,null,3,1,0
70,50,5.004410,Normal,32.76,32.760000,33.556300,22.562600,6537251730697649894,null,3,1,0
71,55,5.003230,Normal,32.76,32.760000,33.556300,22.562600,186595885747890764,null,3,1,0
72,60,5.004300,Normal,32.76,32.760000,33.556300,22.562600,12663699397274295517,null,3,1,0
73,65,5.007880,Normal,30.8,30.800000,33.970500,23.506300,4077469457242469494,null,3,1,0
74,70,5.012580,Normal,30.54,30.540000,34.556300,24.004000,18205434138384998719,null,3,1,0
75,75,5.012700,Normal,30.54,30.540000,34.556300,24.004000,16660567305309245766,null,3,1,0
76,80,5.013810,Normal,30.54,30.540000,34.556300,24.004000,13883517260800907570,null,3,1,0
77,85,5.012510,Normal,30.54,30.540000,34.556300,24.004000,16274793400675037037,null,3,1,0
78,90,5.014470,Normal,30.54,30.540000,34.556300,24.004000,683255233173362716,null,3,1,0
79,95,5.011280,Normal,32.31,32.310000,33.556300,22.713900,7653020097165987825,null,3,1,0
80,100,5.013780,Normal,32.81,32.810000,33.556300,22.546300,7459556993266421141,null,3,1,0
81,5,5.005880,Normal,27.52,27.520000,33.556300,24.321500,7203309977906348516,null,4,1,0
82,10,5.005320,Normal,29.47,29.470000,34.142100,24.082100,14519384315238414128,null,4,1,0
83,15,5.005360,Normal,27.41,27.410000,33.556300,24.359400,9515447002698046833,null,4,1,0
84,20,5.005310,Normal,29.47,29.470000,34.142100,24.082100,13462868608601505250,null,4,1,0
85,25,5.006160,Normal,28.82,28.820000,34.142100,24.302400,5794197804760880394,null,4,1,0
86,30,5.005330,Normal,31.82,31.820000,33.798900,23.045200,2438949094651656276,null,4,1,0
87,35,5.004990,Normal,27.41,27.410000,33.556300,24.359400,1011337025458842271,null,4,1,0
88,40,5.005810,Normal,27.61,27.610000,33.556300,24.290900,13575696614027871345,null,4,1,0
89,45,5.005400,Normal,27.7,27.700000,33.556300,24.262900,15727309663564516507,null,4,1,0
90,50,5.006750,Normal,32.38,32.380000,34.556300,23.365500,11017516650063097426,null,4,1,0
91,55,5.008130,Normal,27.41,27.410000,33.556300,24.359400,12134050260211230302,null,4,1,0
92,60,5.005440,Normal,27.81,27.810000,33.556300,24.225100,13503580620313133984,null,4,1,0
93,65,5.006180,Normal,27.41,27.410000,33.556300,24.359400,17943269299526752167,null,4,1,0
94,70,5.006930,Normal,28.82,28.820000,34.142100,24.302400,8936525325774976539,null,4,1,0
95,75,5.004240,Normal,32.9,32.900000,34.384700,23.073400,4402246362986824957,null,4,1,0
96,80,5.006430,Normal,36.65,36.650000,34.556300,21.891100,5986190743278214059,null,4,1,0
97,85,5.005320,Normal,27.41,27.410000,33.556300,24.359400,90593272467971767,null,4,1,0
98,90,5.005310,Normal,32.08,32.080000,34.142100,23.188800,13886801347499970011,null,4,1,0
99,95,5.005240,Normal,27.41,27.410000,33.556300,24.359400,10134699909760444832,null,4,1,0
100,100,5.005030,Normal,30.04,30.040000,34.556300,24.175800,9146782252813030651,null,4,1,0
101,5,5.005380,Normal,34.26,34.260000,33.556300,22.061200,11465549685707380235,null,5,1,0
102,10,5.004480,Normal,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.007590,Normal,31.56,31.560000,34.727900,23.767800,6428626993585807668,null,5,1,0
104,20,5.005280,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.011760,Normal,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.014390,Normal,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.013670,Normal,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.013610,Normal,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.014640,Normal,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.013950,Normal,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.014080,Normal,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.004580,Normal,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.011140,Normal,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.007640,Normal,34.77,34.770000,34.384700,22.428900,15190804295540135974,null,5,1,0
115,75,5.011950,Normal,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.013770,Normal,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.004170,Normal,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.010150,Normal,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.012510,Normal,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.012890,Normal,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.004990,Normal,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004660,Normal,32.02,32.020000,33.556300,22.812100,17027099809075356143,null,6,1,0
123,15,5.003870,Normal,32.02,32.020000,33.556300,22.812100,2180639939084383671,null,6,1,0
124,20,5.003850,Normal,34.69,34.690000,34.142100,22.298600,3014445096084065389,null,6,1,0
125,25,5.004350,Normal,32.25,32.250000,33.556300,22.736100,7885409507469153984,null,6,1,0
126,30,5.005500,Normal,32.25,32.250000,33.556300,22.736100,16189317444182635939,null,6,1,0
127,35,5.006280,Normal,32.09,32.090000,33.556300,22.786500,3277491570957463152,null,6,1,0
128,40,5.004250,Normal,32.25,32.250000,33.556300,22.733900,4601924320202230245,null,6,1,0
129,45,5.004700,Normal,32.25,32.250000,33.556300,22.736100,7688829257455348524,null,6,1,0
130,50,5.004820,Normal,32.25,32.250000,33.556300,22.736100,17964356939218725627,null,6,1,0
131,55,5.005950,Normal,50.09,50.090000,34.142100,17.041400,15212997216330928800,null,6,1,0
132,60,5.004160,Normal,33.37,33.370000,34.142100,22.747400,2168431615421862157,null,6,1,0
133,65,5.004700,Normal,32.25,32.250000,33.556300,22.736100,4186900250632611688,null,6,1,0
134,70,5.005520,Normal,33.68,33.680000,34.142100,22.643900,10594285303051916860,null,6,1,0
135,75,5.005230,Normal,48.25,48.250000,34.384700,17.795200,3328149451671599383,null,6,1,0
136,80,5.006590,Normal,26.46,26.460000,33.556300,24.678100,12993285858675149817,null,6,1,0
137,85,5.006190,Normal,31.63,31.630000,34.384700,23.507900,13414990564558804212,null,6,1,0
138,90,5.007180,Normal,26.07,26.070000,33.556300,24.808500,245275345907133554,null,6,1,0
139,95,5.007890,Normal,25.81,25.810000,33.556300,24.896000,449383482536609197,null,6,1,0
140,100,5.005450,Normal,30.05,30.050000,33.798900,23.643400,8619096123919515827,null,6,1,0
141,5,5.005660,Normal,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.004670,Normal,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.013150,Normal,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.009910,Normal,32.26,32.260000,33.556300,22.732600,331424126631826132,null,7,1,0
145,25,5.004450,Normal,32.23,32.230000,33.556300,22.741100,12554628036557125972,null,7,1,0
146,30,5.004540,Normal,33.12,33.120000,34.384700,22.994800,11513589541795000756,null,7,1,0
147,35,5.004110,Normal,33.56,33.560000,34.142100,22.683300,11888022255297639124,null,7,1,0
148,40,5.004330,Normal,33.96,33.960000,33.556300,22.161500,16340972751859506019,null,7,1,0
149,45,5.012510,Normal,36.81,36.810000,34.142100,21.575800,1931139516001015320,null,7,1,0
150,50,5.004550,Normal,32.26,32.260000,33.556300,22.732600,10522454484513267473,null,7,1,0
151,55,5.004380,Normal,32.23,32.230000,33.556300,22.741100,14629224897888640366,null,7,1,0
152,60,5.004640,Normal,32.26,32.260000,33.556300,22.732600,16137084763347505851,null,7,1,0
153,65,5.004680,Normal,32.7,32.700000,33.556300,22.582000,2007581990628672024,null,7,1,0
154,70,5.015760,Normal,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.013950,Normal,31.76,31.760000,34.142100,23.300200,4513783566391166949,null,7,1,0
156,80,5.014300,Normal,30.49,30.490000,34.384700,23.901600,16897777281906491291,null,7,1,0
157,85,5.015270,Normal,30.49,30.490000,34.384700,23.901600,9375217951753714942,null,7,1,0
158,90,5.017410,Normal,30.49,30.490000,34.384700,23.901600,7728481935340618308,null,7,1,0
159,95,5.015200,Normal,32.03,32.030000,34.384700,23.372900,4189741294729667315,null,7,1,0
160,100,5.013400,Normal,30.49,30.490000,34.384700,23.901600,13673589130233276414,null,7,1,0
161,5,5.005680,Normal,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.010850,Normal,33.92,33.920000,34.142100,22.560100,16453626465750269503,null,8,1,0
163,15,5.006370,Normal,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.005890,Normal,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004350,Normal,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.005910,Normal,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005020,Normal,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.004900,Normal,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.006650,Normal,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.003560,Normal,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.004800,Normal,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004130,Normal,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.004590,Normal,28.82,28.820000,33.556300,23.886400,7823096316308926704,null,8,1,0
174,70,5.004210,Normal,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004280,Normal,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004450,Normal,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004450,Normal,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005300,Normal,26.25,26.250000,34.142100,25.178900,9961083680040030026,null,8,1,0
179,95,5.004840,Normal,27.86,27.860000,34.142100,24.631200,2810757376500518156,null,8,1,0
180,100,5.005940,Normal,26.31,26.310000,34.142100,25.160400,1132169201066111842,null,8,1,0
181,5,5.005760,Normal,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005590,Normal,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.005270,Normal,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.005480,Normal,27.1,27.100000,33.556300,24.463700,5615771236102750525,null,9,1,0
185,25,5.005580,Normal,28.11,28.110000,33.384700,24.001900,743699551070160123,null,9,1,0
186,30,5.006070,Normal,26.15,26.150000,33.556300,24.780900,6138343773317207813,null,9,1,0
187,35,5.004130,Normal,26.15,26.150000,33.556300,24.780900,3125571840256306366,null,9,1,0
188,40,5.008840,Normal,26.55,26.550000,33.970500,24.951700,1545137663950389993,null,9,1,0
189,45,5.004520,Normal,26.15,26.150000,33.556300,24.780900,16964088214375606389,null,9,1,0
190,50,5.004990,Normal,27.56,27.560000,33.556300,24.309000,15131640791600532505,null,9,1,0
191,55,5.004760,Normal,26.15,26.150000,33.556300,24.780900,2880979917318170184,null,9,1,0
192,60,5.005920,Normal,26.25,26.250000,33.556300,24.747600,10375117892511500150,null,9,1,0
193,65,5.013440,Normal,33.59,33.590000,34.142100,22.673900,16463066538503877959,null,9,1,0
194,70,5.004400,Normal,29.41,29.410000,34.727900,24.514300,1299001380214154913,null,9,1,0
195,75,5.005140,Normal,27.75,27.750000,33.556300,24.243000,15207592687009275329,null,9,1,0
196,80,5.005530,Normal,24.69,24.690000,33.556300,25.272400,14559843913116971720,null,9,1,0
197,85,5.004780,Normal,29.74,29.740000,33.556300,23.577000,9288157377201594687,null,9,1,0
198,90,5.005580,Normal,24.6,24.600000,33.556300,25.300100,8975316521029304517,null,9,1,0
199,95,5.005130,Normal,49.65,49.650000,34.142100,17.189900,13327534223362163786,null,9,1,0
200,100,5.005360,Normal,24.69,24.690000,33.556300,25.272400,14449608604494669263,null,9,1,0
201,5,5.005100,Normal,30.33,30.330000,34.727900,24.196000,14610609170315266756,null,10,1,0
202,10,5.005880,Normal,30.32,30.320000,34.727900,24.199300,9703823615882460043,null,10,1,0
203,15,5.004900,Normal,26.02,26.020000,33.556300,24.826600,13480740206279314390,null,10,1,0
204,20,5.004820,Normal,26.06,26.060000,33.556300,24.813100,17328410347418070834,null,10,1,0
205,25,5.004520,Normal,26.02,26.020000,33.556300,24.825900,2731400716157944322,null,10,1,0
206,30,5.004880,Normal,26.06,26.060000,33.556300,24.813100,4731469111538208314,null,10,1,0
207,35,5.009560,Normal,29.03,29.030000,33.798900,23.988100,6604693252295833250,null,10,1,0
208,40,5.014060,Normal,33.59,33.590000,34.142100,22.673900,4270849896450720904,null,10,1,0
209,45,5.005960,Normal,34.47,34.470000,33.970500,22.259600,7553653631040442234,null,10,1,0
210,50,5.008080,Normal,26.02,26.020000,33.556300,24.825900,355591911127998302,null,10,1,0
211,55,5.004840,Normal,34.47,34.470000,33.970500,22.259600,17348788480674830741,null,10,1,0
212,60,5.004740,Normal,26.06,26.060000,33.556300,24.813100,12702127639889204377,null,10,1,0
213,65,5.005100,Normal,28.01,28.010000,34.142100,24.577900,8701875534154172712,null,10,1,0
214,70,5.004830,Normal,26.15,26.150000,33.556300,24.780900,14772188125580650486,null,10,1,0
215,75,5.005150,Normal,26.02,26.020000,33.556300,24.826600,6380536196348363042,null,10,1,0
216,80,5.004280,Normal,34.09,34.090000,33.556300,22.117300,14586158972279838915,null,10,1,0
217,85,5.005410,Normal,27.31,27.310000,34.384700,24.994000,4319346770537323319,null,10,1,0
218,90,5.005150,Normal,26.01,26.010000,33.556300,24.828100,7252192393830627050,null,10,1,0
219,95,5.004410,Normal,25.87,25.870000,33.556300,24.874000,13004029627613898390,null,10,1,0
220,100,5.004830,Normal,26.15,26.150000,33.556300,24.780900,4731143506235036247,null,10,1,0
221,5,5.006620,Normal,33.3,33.300000,34.142100,22.774300,6706892040133652921,null,11,1,0
222,10,5.004710,Normal,28.77,28.770000,34.142100,24.318200,10620688448424776849,null,11,1,0
223,15,5.003280,Normal,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.004610,Normal,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.005230,Normal,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.002960,Normal,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.005410,Normal,30.88,30.880000,33.556300,23.195000,5787839593928079521,null,11,1,0
228,40,5.005350,Normal,30.88,30.880000,33.556300,23.195000,17225314195899639481,null,11,1,0
229,45,5.007000,Normal,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.007560,Normal,32.96,32.960000,33.556300,22.494700,4352264714548928931,null,11,1,0
231,55,5.004320,Normal,28.77,28.770000,34.142100,24.318200,6239187422257968902,null,11,1,0
232,60,5.004480,Normal,28.77,28.770000,34.142100,24.318200,13027689677097720045,null,11,1,0
233,65,5.004410,Normal,34.47,34.470000,33.970500,22.259600,13934188300496260244,null,11,1,0
234,70,5.006060,Normal,35.15,35.150000,34.142100,22.141400,17361979655786611378,null,11,1,0
235,75,5.005730,Normal,35.31,35.310000,34.142100,22.085200,13216200106974554269,null,11,1,0
236,80,5.005040,Normal,46.06,46.060000,34.556300,18.639100,17982691898936424416,null,11,1,0
237,85,5.004470,Normal,28.77,28.770000,34.142100,24.318200,13368820310526508374,null,11,1,0
238,90,5.005940,Normal,31.82,31.820000,34.384700,23.442700,6217686867131479787,null,11,1,0
239,95,5.004600,Normal,31.82,31.820000,34.142100,23.277000,4497658031845183004,null,11,1,0
240,100,5.004460,Normal,28.77,28.770000,34.142100,24.318200,15838948319755821245,null,11,1,0
241,5,5.005640,Normal,47.41,47.410000,33.970500,17.863900,9317250108626102332,null,12,1,0
242,10,5.007560,Normal,52.73,52.730000,34.142100,16.140200,15325070210933874443,null,12,1,0
243,15,5.005600,Normal,47.68,47.680000,34.142100,17.863900,13552318020899668257,null,12,1,0
244,20,5.004290,Normal,47.92,47.920000,34.727900,18.086800,12306046225316279169,null,12,1,0
245,25,5.008050,Normal,47.68,47.680000,34.142100,17.863900,17950470280521675248,null,12,1,0
246,30,5.004560,Normal,41.68,41.680000,34.142100,19.913000,12881353887696551566,null,12,1,0
247,35,5.007090,Normal,27.92,27.920000,33.556300,24.187200,2949548492008190080,null,12,1,0
248,40,5.005780,Normal,29.1,29.100000,34.142100,24.207500,11190460016477900511,null,12,1,0
249,45,5.006140,Normal,27.92,27.920000,33.556300,24.187200,1029401367888593607,null,12,1,0
250,50,5.006310,Normal,27.92,27.920000,33.556300,24.187200,7371090342523272154,null,12,1,0
251,55,5.006980,Normal,30.23,30.230000,34.727900,24.229900,11730081592053042230,null,12,1,0
252,60,5.008290,Normal,30.59,30.590000,34.727900,24.104500,13628259766255376522,null,12,1,0
253,65,5.005880,Normal,27.92,27.920000,33.556300,24.187200,652933148097292157,null,12,1,0
254,70,5.006630,Normal,27.92,27.920000,33.556300,24.187200,13580591453803867546,null,12,1,0
255,75,5.006090,Normal,30.19,30.190000,34.727900,24.242100,14570621828053525317,null,12,1,0
256,80,5.009020,Normal,32.74,32.740000,34.727900,23.358900,16300264953239262848,null,12,1,0
257,85,5.010240,Normal,27.1,27.100000,34.727900,25.315200,5387091755300803383,null,12,1,0
258,90,5.004460,Normal,30.76,30.760000,34.142100,23.639300,5772792034518241951,null,12,1,0
259,95,5.009820,Normal,27.1,27.100000,34.727900,25.315200,15339481553117403649,null,12,1,0
260,100,5.007610,Normal,29.32,29.320000,34.384700,24.302100,8042469886500271864,null,12,1,0
261,5,5.005510,Normal,35.93,35.930000,33.556300,21.501200,2490764450321250739,null,13,1,0
262,10,5.005120,Normal,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.005390,Normal,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.006340,Normal,36.39,36.390000,33.556300,21.345500,728338320205791587,null,13,1,0
265,25,5.004600,Normal,37.67,37.670000,34.142100,21.280500,9576289162817505910,null,13,1,0
266,30,5.005150,Normal,27.82,27.820000,33.384700,24.097500,3193789756281490055,null,13,1,0
267,35,5.004350,Normal,27.82,27.820000,33.384700,24.097500,13814206285520533930,null,13,1,0
268,40,5.004670,Normal,25.95,25.950000,33.384700,24.721500,14518828645755862359,null,13,1,0
269,45,5.005610,Normal,25.95,25.950000,33.384700,24.721500,3596803280969615864,null,13,1,0
270,50,5.004740,Normal,30.04,30.040000,34.556300,24.175800,6980924338196478707,null,13,1,0
271,55,5.006340,Normal,25.95,25.950000,33.384700,24.721500,10020569479645352298,null,13,1,0
272,60,5.004790,Normal,25.95,25.950000,33.384700,24.721500,6754799834406942267,null,13,1,0
273,65,5.010750,Normal,27.65,27.650000,34.142100,24.703400,8752756337440056353,null,13,1,0
274,70,5.004620,Normal,25.95,25.950000,33.384700,24.721500,15001076798599976584,null,13,1,0
275,75,5.010470,Normal,36.09,36.090000,35.142100,22.458800,6198545951516945541,null,13,1,0
276,80,5.005420,Normal,25.95,25.950000,33.384700,24.721500,3901623132178397053,null,13,1,0
277,85,5.005480,Normal,25.54,25.540000,33.384700,24.857100,5980802045119616895,null,13,1,0
278,90,5.010930,Normal,29.5,29.500000,34.727900,24.482000,11846764099222378116,null,13,1,0
279,95,5.004820,Normal,26.83,26.830000,33.556300,24.553300,8597781163696303254,null,13,1,0
280,100,5.005070,Normal,30.34,30.340000,34.142100,23.783800,11692833801612161695,null,13,1,0
281,5,5.004050,Normal,46.13,46.130000,35.384700,19.060000,2181981743119798512,null,14,1,0
282,10,5.004920,Normal,46.13,46.130000,35.384700,19.060000,12608309854765417794,null,14,1,0
283,15,5.004480,Normal,47.47,47.470000,34.970500,18.369300,3217765822794501871,null,14,1,0
284,20,5.004550,Normal,44.48,44.480000,34.142100,18.955200,799051370834835644,null,14,1,0
285,25,5.005400,Normal,42.07,42.070000,34.556300,20.018400,4491344449423713273,null,14,1,0
286,30,5.004090,Normal,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,35,5.005430,Normal,42.07,42.070000,34.556300,20.018400,12634398579265652958,null,14,1,0
288,40,5.005560,Normal,42.07,42.070000,34.556300,20.018400,12017120739669492783,null,14,1,0
