EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,47,8.869190,Normal,13.34,13.340000,52120.996566,45165.579073,1610903859865580978,null,0,1,1
22,44,6.097478,Normal,55.98,55.980000,102597.533860,45165.579073,8148521078553238333,null,1,1,1
23,44,6.019899,Normal,55.98,55.980000,102597.533860,45165.579073,12478407441958192700,null,2,1,1
24,48,10.369670,Normal,100,100.000000,102597.533860,0.000000,13270367994909650544,null,3,1,1
25,56,7.177747,Normal,13.33,13.330000,52112.367686,45165.579073,6556774250283530807,null,0,1,1
26,54,5.660366,Normal,13.33,13.330000,52112.367686,45165.579073,15076663038957890841,null,1,1,1
27,54,5.612787,Normal,13.33,13.330000,52112.367686,45165.579073,14856661562526109909,null,2,1,1
28,56,7.196529,Normal,13.33,13.330000,52112.367686,45165.579073,12588122526209009216,null,3,1,1
29,63,7.146610,Normal,13.33,13.330000,52112.367686,45165.579073,6602867286753746082,null,0,1,1
30,62,5.665952,Normal,13.33,13.330000,52112.367686,45165.579073,5119430004556680576,null,1,1,1
31,62,5.659483,Normal,13.33,13.330000,52112.367686,45165.579073,14706463736300241042,null,2,1,1
32,63,7.201044,Normal,13.33,13.330000,52112.367686,45165.579073,16007091363160058453,null,3,1,1
33,71,7.260345,Normal,13.33,13.330000,52112.367686,45165.579073,1152360687850817605,null,0,1,1
34,69,5.697796,Normal,13.33,13.330000,52112.367686,45165.579073,17415100247598522634,null,1,1,1
35,69,5.609313,Normal,13.33,13.330000,52112.367686,45165.579073,1050757785299628079,null,2,1,1
36,71,7.302037,Normal,13.33,13.330000,52112.367686,45165.579073,9655245592187988706,null,3,1,1
37,78,6.883555,Normal,13.33,13.330000,52112.367686,45165.579073,9556018909693536063,null,0,1,1
38,76,5.662796,Normal,13.33,13.330000,52112.367686,45165.579073,12707524849926372799,null,1,1,1
39,76,5.647983,Normal,13.33,13.330000,52112.367686,45165.579073,15401961598078227808,null,2,1,1
40,78,6.871324,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,3,1,1
41,89,11.413154,Normal,55.98,55.980000,102597.533860,45165.579073,9383143114148462521,null,0,1,1
42,84,6.244593,Normal,55.98,55.980000,102597.533860,45165.579073,2207120960239923822,null,1,1,1
43,85,6.886354,Normal,100,100.000000,102597.533860,0.000000,7733113286428028290,null,2,1,1
44,87,9.172169,Normal,100,100.000000,102597.533860,0.000000,16509474476344023758,null,3,1,1
45,102,12.805389,Normal,100,100.000000,102597.533860,0.000000,17672627966691227697,null,0,1,1
46,97,7.560951,Normal,100,100.000000,102597.533860,0.000000,12872407809853941644,null,1,1,1
47,97,7.597698,Normal,100,100.000000,102597.533860,0.000000,2678685340568107868,null,2,1,1
48,102,12.825407,Normal,100,100.000000,102597.533860,0.000000,13065092205103524174,null,3,1,1
49,111,8.602355,Normal,100,100.000000,102597.533860,0.000000,14198223117864208774,null,0,1,1
50,110,7.571540,Normal,100,100.000000,102597.533860,0.000000,8593982382630191384,null,1,1,1
51,110,7.524175,Normal,100,100.000000,102597.533860,0.000000,1663668387988449561,null,2,1,1
52,114,11.055469,Normal,13.33,13.330000,52112.367686,45165.579073,254783920432213075,null,3,1,1
53,121,7.098285,Normal,13.33,13.330000,52112.367686,45165.579073,4983596050474596678,null,0,1,1
54,120,5.673561,Normal,13.33,13.330000,52112.367686,45165.579073,14343714206336275461,null,1,1,1
55,119,5.626581,Normal,13.33,13.330000,52112.367686,45165.579073,1825059848524614890,null,2,1,1
56,121,7.103710,Normal,13.33,13.330000,52112.367686,45165.579073,8559142274920465195,null,3,1,1
57,128,7.078713,Normal,13.33,13.330000,52112.367686,45165.579073,3559747406385072050,null,0,1,1
58,127,5.658828,Normal,13.33,13.330000,52112.367686,45165.579073,14607375909305188515,null,1,1,1
59,127,5.662097,Normal,13.33,13.330000,52112.367686,45165.579073,6296660041937310569,null,2,1,1
60,128,7.024120,Normal,13.33,13.330000,52112.367686,45165.579073,760191169741320659,null,3,1,1
61,135,7.040883,Normal,13.33,13.330000,52112.367686,45165.579073,12833008746657112191,null,0,1,1
62,134,5.646466,Normal,13.33,13.330000,52112.367686,45165.579073,3810311598374434471,null,1,1,1
63,134,5.619273,Normal,13.33,13.330000,52112.367686,45165.579073,14853135218856980309,null,2,1,1
64,135,7.006234,Normal,13.33,13.330000,52112.367686,45165.579073,1966919971561833478,null,3,1,1
65,143,7.138468,Normal,13.33,13.330000,52112.367686,45165.579073,8109090659469015624,null,0,1,1
66,141,5.666561,Normal,13.33,13.330000,52112.367686,45165.579073,13907124100639309229,null,1,1,1
67,141,5.622711,Normal,13.33,13.330000,52112.367686,45165.579073,14195210763965443111,null,2,1,1
68,143,7.148346,Normal,13.33,13.330000,52112.367686,45165.579073,6217969573957990128,null,3,1,1
69,150,7.180575,Normal,13.33,13.330000,52112.367686,45165.579073,7918155062345424209,null,0,1,1
70,149,5.699322,Normal,13.5,13.500000,52128.164183,45090.732163,6443966494324748252,null,1,1,1
71,149,5.631728,Normal,13.33,13.330000,52112.367686,45165.579073,9332901317346273389,null,2,1,1
72,150,7.188274,Normal,13.33,13.330000,52112.367686,45165.579073,2944617139652718625,null,3,1,1
73,156,5.660527,Normal,13.33,13.330000,52112.367686,45165.579073,5346830863707901361,null,0,1,1
74,156,5.618433,Normal,13.33,13.330000,52112.367686,45165.579073,9463627972879137733,null,1,1,1
75,163,7.110358,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,2,0
76,163,5.677167,Normal,13.33,13.330000,52112.367686,45165.579073,11206483928889260951,null,0,2,0
77,163,5.725404,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,2,0
78,164,7.315071,Normal,55.98,55.980000,102597.533860,45165.579073,7401997003086019343,null,0,2,0
79,171,7.101871,Normal,13.33,13.330000,52112.367686,45165.579073,4467895547482661688,null,0,2,0
80,171,5.678515,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,2,0
81,171,5.620060,Normal,13.33,13.330000,52112.367686,45165.579073,11274310238048165096,null,0,2,0
82,171,7.167111,Normal,13.33,13.330000,52112.367686,45165.579073,17860157281975998915,null,0,2,0
83,178,7.031791,Normal,13.33,13.330000,52112.367686,45165.579073,17193884945338277149,null,0,2,1
84,177,5.695747,Normal,13.33,13.330000,52112.367686,45165.579073,14371682289565929206,null,1,2,1
85,177,5.613938,Normal,13.33,13.330000,52112.367686,45165.579073,14497118669779393626,null,2,2,1
86,178,7.019045,Normal,13.33,13.330000,52112.367686,45165.579073,10700467016233574419,null,3,2,1
87,186,7.075783,Normal,13.33,13.330000,52112.367686,45165.579073,11844787356543807951,null,0,2,1
88,185,6.022587,Normal,83.42,83.420000,312944.728401,51891.352715,1050121666849013521,null,1,2,1
89,184,5.614030,Normal,13.33,13.330000,52112.367686,45165.579073,17406176322445839624,null,2,2,1
90,186,7.066185,Normal,13.33,13.330000,52112.367686,45165.579073,16273003513809587666,null,3,2,1
91,193,6.904730,Normal,13.33,13.330000,52112.367686,45165.579073,1574101128192248815,null,0,2,1
92,191,5.655997,Normal,13.33,13.330000,52112.367686,45165.579073,11701600203028672349,null,1,2,1
93,191,5.653747,Normal,55.98,55.980000,102597.533860,45165.579073,2877472443558092406,null,2,2,1
94,193,6.945152,Normal,13.33,13.330000,52112.367686,45165.579073,9917281272711372319,null,3,2,1
95,200,6.668193,Normal,13.33,13.330000,52112.367686,45165.579073,7137016451572788660,null,0,2,1
96,200,7.019725,Normal,55.98,55.980000,102597.533860,45160.585035,129004045844166508,null,1,2,1
97,199,5.618349,Normal,13.33,13.330000,52112.367686,45165.579073,3684762355616713093,null,2,2,1
98,201,7.893334,Normal,1.79769e+308,,,45182.218464,2968936255678704691,null,3,2,1
99,208,7.139495,Normal,13.33,13.330000,52112.367686,45165.579073,11554314192211867399,null,0,2,1
100,207,5.651286,Normal,13.33,13.330000,52112.367686,45165.579073,18266768943968796310,null,1,2,1
101,207,5.619558,Normal,13.33,13.330000,52112.367686,45165.579073,7464619094758109749,null,2,2,1
102,208,7.142477,Normal,13.33,13.330000,52112.367686,45165.579073,1304069087928888723,null,3,2,1
103,214,6.032700,Normal,13.33,13.330000,52112.367686,45165.579073,12778426517848735846,null,0,2,1
104,214,5.815837,Normal,0.05,0.050000,51914.831346,51891.352715,7647236897041898224,null,1,2,1
105,222,7.157275,Normal,13.33,13.330000,52112.367686,45165.579073,2944617139652718625,null,0,3,0
106,222,5.726323,Normal,13.33,13.330000,52112.367686,45165.579073,7137016451572788660,null,0,3,0
107,222,5.594608,Normal,13.33,13.330000,52112.367686,45165.579073,9667091634556835150,null,0,3,0
108,222,7.277775,Normal,55.98,55.980000,102597.533860,45165.579073,13846611643150931737,null,0,3,0
109,229,7.138359,Normal,13.33,13.330000,52112.367686,45165.579073,17860157281975998915,null,0,3,0
110,229,5.697144,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,3,0
111,229,5.928402,Normal,45.12,45.120000,82302.967557,45165.579073,5165980796140997797,null,0,3,0
112,230,7.274706,Normal,55.98,55.980000,102597.533860,45165.579073,7401997003086019343,null,0,3,0
113,236,6.177022,Normal,13.33,13.330000,52112.367686,45165.579073,7343549411933505928,null,0,3,0
114,236,5.715316,Normal,13.5,13.500000,52128.164183,45090.732163,6443966494324748252,null,0,3,0
115,236,5.635653,Normal,55.98,55.980000,102597.533860,45165.579073,16552316557583411726,null,0,3,0
116,237,6.846382,Normal,0.05,0.050000,51914.831346,51891.352715,7647236897041898224,null,0,3,0
117,242,5.635455,Normal,13.14,13.140000,51999.634479,45165.579073,6013745355380769324,null,0,3,1
118,243,5.811582,Normal,0.05,0.050000,51914.831346,51891.352715,1201217620330721145,null,1,3,1
119,241,4.649853,Normal,56.05,56.050000,102597.533860,45090.732163,13742723569995566948,null,2,3,1
120,243,6.402963,Normal,55.98,55.980000,102597.533860,45163.337634,3367090640535696321,null,3,3,1
121,249,5.668665,Normal,55.98,55.980000,102597.533860,45160.585035,3665127016203559219,null,0,3,1
122,249,5.956589,Normal,13.15,13.150000,51999.634479,45163.337634,17663534714209319815,null,1,3,1
123,249,5.766194,Normal,0.05,0.050000,51914.831346,51891.352715,2006420129939801218,null,2,3,1
124,249,5.948593,Normal,13.15,13.150000,51999.634479,45163.337634,6991070458169330426,null,3,3,1
125,256,6.588219,Normal,0.16,0.160000,51975.058910,51891.352715,10390416937507026787,null,0,3,1
126,255,5.489708,Normal,13.12,13.120000,51986.158044,45165.579073,9236508868356191928,null,1,3,1
127,256,6.010817,Normal,55.98,55.980000,102597.533860,45167.106786,5540635623608724736,null,2,3,1
128,256,5.967157,Normal,55.98,55.980000,102597.533860,45166.059928,11969862835609614475,null,3,3,1
129,263,6.875379,Normal,0.05,0.050000,51914.831346,51891.352715,12966558341927829687,null,0,3,1
130,262,5.780202,Normal,0.16,0.160000,51975.058910,51891.352715,5365943712606579124,null,1,3,1
131,262,5.898471,Normal,55.98,55.980000,102597.533860,45166.193506,8873081044434215014,null,2,3,1
132,263,7.030883,Normal,0.05,0.050000,51914.831346,51891.352715,14272076945541493682,null,3,3,1
133,270,6.839871,Normal,0.05,0.050000,51914.831346,51891.352715,5747707373828790145,null,0,3,1
134,269,5.796178,Normal,0.05,0.050000,51914.831346,51891.352715,6099468902017137194,null,1,3,1
135,269,5.773469,Normal,0.05,0.050000,51914.831346,51891.352715,6173037410318777770,null,2,3,1
136,271,7.047687,Normal,0.05,0.050000,51914.831346,51891.352715,3741384275589702503,null,3,3,1
137,278,6.834070,Normal,0.05,0.050000,51914.831346,51891.352715,639381887079591423,null,0,3,1
138,277,5.821176,Normal,0.05,0.050000,51914.831346,51891.352715,15609414257632268725,null,1,3,1
139,277,5.812278,Normal,0.05,0.050000,51914.831346,51891.352715,17514595835782851847,null,2,3,1
140,278,6.612194,Normal,0.05,0.050000,51914.831346,51891.352715,15857052533718932540,null,3,3,1
141,284,6.196381,Normal,59.88,59.880000,112566.677341,45166.193506,17358047772877221754,null,0,3,1
142,284,5.743182,Normal,59.88,59.880000,112583.582383,45166.193506,12519375404341255387,null,1,3,1
143,284,5.779626,Normal,0.05,0.050000,51914.831346,51891.352715,6404616294798216986,null,2,3,1
144,285,6.647692,Normal,0.05,0.050000,51914.831346,51891.352715,7939462876617684816,null,3,3,1
145,292,7.029099,Normal,0.05,0.050000,51914.831346,51891.352715,11169473687112194537,null,0,3,1
146,291,5.792359,Normal,0.05,0.050000,51914.831346,51891.352715,7536548100919638241,null,1,3,1
147,291,5.769855,Normal,0.05,0.050000,51914.831346,51891.352715,17670031501648109292,null,2,3,1
148,292,7.044122,Normal,0.05,0.050000,51914.831346,51891.352715,1290899116751681275,null,3,3,1
149,299,6.915416,Normal,0.05,0.050000,51914.831346,51891.352715,12185401379059678178,null,0,3,1
150,298,5.803777,Normal,0.05,0.050000,51914.831346,51891.352715,4911634182068158985,null,1,3,1
151,298,5.533854,Normal,13.1,13.100000,51972.057840,45165.579073,16136154580693940089,null,2,3,1
152,299,7.107515,Normal,0.05,0.050000,51914.831346,51891.352715,14004684438818638538,null,3,3,1
153,306,6.834452,Normal,0.1,0.100000,51941.684971,51891.352715,11801004904802095213,null,0,4,0
154,306,5.810314,Normal,0.05,0.050000,51914.831346,51891.352715,15110016914992703762,null,0,4,0
155,306,5.782585,Normal,0.05,0.050000,51914.831346,51891.352715,1201217620330721145,null,0,4,0
156,306,6.922361,Normal,13.14,13.140000,51999.634479,45165.549162,16025791135324173108,null,0,4,0
157,314,7.184862,Normal,0.05,0.050000,51914.831346,51891.352715,15341462175553591083,null,0,4,0
158,314,6.317198,Normal,55.98,55.980000,102597.533860,45166.193506,7558912250880127834,null,0,4,0
159,314,5.773346,Normal,0.05,0.050000,51914.831346,51891.352715,17231902939525557086,null,0,4,0
160,314,7.193746,Normal,0.05,0.050000,51914.831346,51891.352715,7087006946276495132,null,0,4,0
161,321,6.891662,Normal,0.05,0.050000,51914.831346,51891.352715,11115244583671309806,null,0,4,1
162,320,5.780299,Normal,0.05,0.050000,51914.831346,51891.352715,1432814844400748422,null,1,4,1
163,320,5.758480,Normal,0.05,0.050000,51914.831346,51891.352715,860876567058811621,null,2,4,1
164,321,7.103342,Normal,0.05,0.050000,51914.831346,51891.352715,18312714786000108418,null,3,4,1
165,328,6.782702,Normal,0.16,0.160000,51975.058910,51891.352715,11561096509628535431,null,0,4,1
166,327,5.348857,Normal,55.98,55.980000,102597.533860,45164.411188,4813029685643100075,null,1,4,1
167,327,5.768835,Normal,0.05,0.050000,51914.831346,51891.352715,14188979239687947022,null,2,4,1
168,328,7.048711,Normal,0.05,0.050000,51914.831346,51891.352715,4578057849946702762,null,3,4,1
169,336,7.295599,Normal,0.05,0.050000,51914.831346,51891.352715,3004764875598933254,null,0,4,1
170,334,5.797704,Normal,0.05,0.050000,51914.831346,51891.352715,2392425274684076066,null,1,4,1
171,334,5.765306,Normal,0.05,0.050000,51914.831346,51891.352715,1545464236346990851,null,2,4,1
172,336,7.293162,Normal,0.05,0.050000,51914.831346,51891.352715,17319938521181915209,null,3,4,1
173,343,6.880358,Normal,0.05,0.050000,51914.831346,51891.352715,18280462178872327504,null,0,4,1
174,342,5.801916,Normal,0.05,0.050000,51914.831346,51891.352715,14459357698322129657,null,1,4,1
175,342,5.768051,Normal,0.05,0.050000,51914.831346,51891.352715,1555765967478831715,null,2,4,1
176,343,6.522531,Normal,0.05,0.050000,51914.831346,51891.352715,12893410610263527991,null,3,4,1
177,350,7.391637,Normal,0.05,0.050000,51914.831346,51891.352715,502843481807484850,null,0,4,1
178,349,5.809602,Normal,0.05,0.050000,51914.831346,51891.352715,17926833155347891608,null,1,4,1
179,349,5.816497,Normal,0.05,0.050000,51914.831346,51891.352715,8548328400647424078,null,2,4,1
180,350,7.305519,Normal,0.05,0.050000,51914.831346,51891.352715,4292942789540711817,null,3,4,1
181,358,6.998617,Normal,0.05,0.050000,51914.831346,51891.352715,18040880740598568441,null,0,4,1
182,356,5.790294,Normal,0.05,0.050000,51914.831346,51891.352715,2603786948308796271,null,1,4,1
183,356,5.778547,Normal,0.05,0.050000,51914.831346,51891.352715,11855752573449069173,null,2,4,1
184,358,7.201567,Normal,0.05,0.050000,51914.831346,51891.352715,8348728575250325147,null,3,4,1
185,365,7.306735,Normal,0.05,0.050000,51914.831346,51891.352715,9430374236852635613,null,0,4,1
186,364,5.806407,Normal,0.05,0.050000,51914.831346,51891.352715,15788961718756460612,null,1,4,1
187,364,5.777589,Normal,0.05,0.050000,51914.831346,51891.352715,10959315801358747098,null,2,4,1
188,366,7.673736,Normal,0.16,0.160000,51975.058910,51891.352715,1990312497074130585,null,3,4,1
189,373,6.888712,Normal,0.05,0.050000,51914.831346,51891.352715,1201217620330721145,null,0,5,0
190,373,5.775932,Normal,0.05,0.050000,51914.831346,51891.352715,992714347715996623,null,0,5,0
191,373,5.062582,Normal,13.33,13.330000,52112.367686,45165.579073,14606772215471548415,null,0,5,0
192,373,7.075078,Normal,0.05,0.050000,51914.831346,51891.352715,2708401548750200160,null,0,5,0
193,380,6.749418,Normal,0.05,0.050000,51914.831346,51891.352715,14459357698322129657,null,0,5,0
194,380,5.788973,Normal,0.05,0.050000,51914.831346,51891.352715,195873519345929434,null,0,5,0
195,380,5.945760,Normal,13.15,13.150000,51999.634479,45163.337634,13603930745397008479,null,0,5,0
196,380,6.960430,Normal,0.05,0.050000,51914.831346,51891.352715,502843481807484850,null,0,5,0
197,387,6.683863,Normal,0.05,0.050000,51914.831346,51891.352715,17777497916375883258,null,0,5,0
198,387,5.077992,Normal,13.29,13.290000,51999.634479,45090.732163,5489888071160480254,null,0,5,0
199,387,5.766368,Normal,0.05,0.050000,51914.831346,51891.352715,16392030762288468531,null,0,5,0
200,388,7.140374,Normal,13.1,13.100000,51972.057840,45165.579073,4316095481938226109,null,0,5,0
201,394,6.351002,Normal,0.05,0.050000,51914.831346,51891.352715,208952490902443913,null,0,5,0
202,394,5.786622,Normal,0.05,0.050000,51914.831346,51891.352715,11855752573449069173,null,0,5,0
203,394,5.777384,Normal,0.05,0.050000,51914.831346,51891.352715,16807601700434915776,null,0,5,0
204,394,5.444071,Normal,56.05,56.050000,102597.533860,45090.732163,13742723569995566948,null,0,5,0
205,401,6.474962,Normal,0.05,0.050000,51914.831346,51891.352715,17231902939525557086,null,0,5,0
206,401,5.808115,Normal,0.05,0.050000,51914.831346,51891.352715,8842137651026062608,null,0,5,0
207,401,5.614102,Normal,13.33,13.330000,52112.367686,45165.579073,7343549411933505928,null,0,5,0
208,401,5.779252,Normal,55.98,55.980000,102597.533860,45160.585035,6973787697168761165,null,0,5,0
209,408,6.398907,Normal,13.15,13.150000,51999.634479,45163.337634,6391363600325015822,null,0,5,0
210,408,5.802618,Normal,0.05,0.050000,51914.831346,51891.352715,17926833155347891608,null,0,5,0
211,408,5.775835,Normal,0.05,0.050000,51914.831346,51891.352715,2603786948308796271,null,0,5,0
212,409,7.427458,Normal,51.31,51.310000,92599.946613,45090.732163,18227613264605117295,null,0,5,0
213,416,7.288878,Normal,0.05,0.050000,51914.831346,51891.352715,18312714786000108418,null,0,5,0
214,416,5.812709,Normal,0.05,0.050000,51914.831346,51891.352715,13917846514551059372,null,0,5,0
215,416,5.853873,Normal,0.16,0.160000,51975.058910,51891.352715,3396045320058143389,null,0,5,0
216,416,7.281188,Normal,0.05,0.050000,51914.831346,51891.352715,3136695732388844585,null,0,5,0
217,423,7.068090,Normal,0.05,0.050000,51914.831346,51891.352715,18280462178872327504,null,0,5,0
218,423,5.798745,Normal,0.05,0.050000,51914.831346,51891.352715,4292942789540711817,null,0,5,0
219,423,5.763589,Normal,0.16,0.160000,51972.631475,51891.352715,15028538463626409698,null,0,5,0
220,423,7.076946,Normal,0.05,0.050000,51914.831346,51891.352715,8112591754526520040,null,0,5,0
221,429,5.047171,Normal,85.59,85.590000,312944.728401,45090.732163,16489738096259450766,null,0,5,1
222,428,4.856156,Normal,59.92,59.920000,112697.744049,45165.579073,16807126549165690380,null,1,5,1
223,429,5.027891,Normal,85.59,85.590000,312944.728401,45090.732163,602018601985132986,null,2,5,1
224,430,6.124887,Normal,0.05,0.050000,51914.831346,51891.352715,9029003568467949645,null,3,5,1
225,436,6.558792,Normal,0.05,0.050000,51914.831346,51891.352715,13542802514964045599,null,0,5,1
226,437,6.726622,Normal,0.21,0.210000,51999.634479,51891.352715,1505734791089522007,null,1,5,1
227,436,6.412074,Normal,0.21,0.210000,51999.634479,51891.352715,16149754697759208622,null,2,5,1
228,437,6.949448,Normal,0.21,0.210000,51999.634479,51891.352715,15278400177318739070,null,3,5,1
229,444,6.881905,Normal,0.21,0.210000,51999.634479,51891.352715,5859326472403169686,null,0,5,1
230,443,5.810403,Normal,0.05,0.050000,51914.831346,51891.352715,15097451194338968400,null,1,5,1
231,443,5.776405,Normal,0.05,0.050000,51914.831346,51891.352715,17868484304585756953,null,2,5,1
232,444,6.587344,Normal,0.05,0.050000,51914.831346,51891.352715,6075234800733237317,null,3,5,1
233,451,7.019984,Normal,0.05,0.050000,51914.831346,51891.352715,4719346417054970392,null,0,5,1
234,450,5.801748,Normal,0.05,0.050000,51914.831346,51891.352715,5414794147542766392,null,1,5,1
235,450,5.804827,Normal,0.05,0.050000,51914.831346,51891.352715,5632151010940615036,null,2,5,1
236,451,7.264880,Normal,0.05,0.050000,51914.831346,51891.352715,15272172709015527752,null,3,5,1
237,459,7.002323,Normal,13.1,13.100000,51972.057840,45165.579073,12839232637377177700,null,0,5,1
238,457,5.804968,Normal,0.05,0.050000,51914.831346,51891.352715,5838277882373055720,null,1,5,1
239,457,5.787193,Normal,0.05,0.050000,51914.831346,51891.352715,1085118450873738334,null,2,5,1
240,459,7.092846,Normal,0.05,0.050000,51914.831346,51891.352715,16529433527019213937,null,3,5,1
241,466,6.703830,Normal,0.05,0.050000,51914.831346,51891.352715,11859410712992936260,null,0,5,1
242,465,5.815905,Normal,0.05,0.050000,51914.831346,51891.352715,14645570468417964026,null,1,5,1
243,465,5.785694,Normal,0.05,0.050000,51914.831346,51891.352715,7449984394998981505,null,2,5,1
244,466,6.869389,Normal,0.05,0.050000,51914.831346,51891.352715,11145329975803510710,null,3,5,1
245,473,6.648169,Normal,0.05,0.050000,51914.831346,51891.352715,7957657855323255342,null,0,5,1
246,472,5.825959,Normal,0.05,0.050000,51914.831346,51891.352715,15094259836554966573,null,1,5,1
247,472,5.767706,Normal,0.05,0.050000,51914.831346,51891.352715,4312071413806238808,null,2,5,1
248,473,6.955154,Normal,0.05,0.050000,51914.831346,51891.352715,10227893370581607750,null,3,5,1
249,480,6.503415,Normal,0.05,0.050000,51914.831346,51891.352715,2270458749096952152,null,0,5,1
250,479,5.809195,Normal,0.05,0.050000,51914.831346,51891.352715,16896580794478586484,null,1,5,1
251,479,5.774371,Normal,0.05,0.050000,51914.831346,51891.352715,4048371191042413653,null,2,5,1
252,480,6.854632,Normal,0.05,0.050000,51914.831346,51891.352715,3623561806825564370,null,3,5,1
253,486,5.864964,Normal,0.05,0.050000,51914.831346,51891.352715,1010012713515957175,null,0,5,1
254,486,5.799804,Normal,0.05,0.050000,51914.831346,51891.352715,11622580657859981423,null,1,5,1
255,493,6.795970,Normal,0.16,0.160000,51975.058910,51891.352715,11561096509628535431,null,0,6,0
256,493,5.809835,Normal,0.05,0.050000,51914.831346,51891.352715,16711862866897567068,null,0,6,0
257,493,5.833345,Normal,0.05,0.050000,51914.831346,51891.352715,2708401548750200160,null,0,6,0
258,493,6.991057,Normal,0.05,0.050000,51914.831346,51891.352715,5777350176551844613,null,0,6,0
259,500,6.905203,Normal,0.05,0.050000,51914.831346,51891.352715,3004764875598933254,null,0,6,0
260,500,5.350594,Normal,55.98,55.980000,102597.533860,45164.411188,4813029685643100075,null,0,6,0
261,500,5.798884,Normal,0.05,0.050000,51914.831346,51891.352715,10959315801358747098,null,0,6,0
262,501,6.926026,Normal,0.05,0.050000,51914.831346,51891.352715,17231902939525557086,null,0,6,0
263,508,6.783865,Normal,0.05,0.050000,51914.831346,51891.352715,7087006946276495132,null,0,6,0
264,508,5.560455,Normal,13.1,13.100000,51972.057840,45165.579073,13277754926743640645,null,0,6,0
265,508,5.035446,Normal,85.59,85.590000,312944.728401,45090.732163,602018601985132986,null,0,6,0
266,508,6.973420,Normal,0.05,0.050000,51914.831346,51891.352715,8548328400647424078,null,0,6,0
267,515,6.744027,Normal,0.05,0.050000,51914.831346,51891.352715,18040880740598568441,null,0,6,0
268,515,5.804029,Normal,0.05,0.050000,51914.831346,51891.352715,11855752573449069173,null,0,6,0
269,515,5.941670,Normal,13.15,13.150000,51999.634479,45163.337634,13603930745397008479,null,0,6,0
270,515,6.271501,Normal,13.33,13.330000,52112.367686,45165.579073,15078742092357019551,null,0,6,0
271,522,7.055659,Normal,0.05,0.050000,51914.831346,51891.352715,6489794517155105335,null,0,6,0
272,522,5.789496,Normal,0.05,0.050000,51914.831346,51891.352715,3675973691406365734,null,0,6,0
273,522,5.919824,Normal,13.15,13.150000,51999.634479,45163.337634,6391363600325015822,null,0,6,0
274,522,7.051831,Normal,0.05,0.050000,51914.831346,51891.352715,11115244583671309806,null,0,6,0
275,527,4.922879,Normal,0.21,0.210000,51999.634479,51891.352715,13173568749809303259,null,0,6,1
276,534,6.245446,Normal,0.1,0.100000,51941.684971,51891.352715,11801004904802095213,null,0,7,0
277,534,5.797747,Normal,0.05,0.050000,51914.831346,51891.352715,3675973691406365734,null,0,7,0
