EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,121,6.598560,Normal,26.25,26.250000,21228.000000,15654.800000,1101221549494009300,null,1,1,0
39,127,6.545090,Normal,32.82,32.820000,21228.000000,14260.100000,3469480615286892255,null,1,1,0
40,134,6.799320,Normal,26.02,26.020000,21228.000000,15704.900000,12612174852152448133,null,1,1,0
41,6,6.566960,Normal,34.88,34.880000,21228.000000,13823.500000,13442604047210902029,null,2,1,0
42,13,6.571540,Normal,34.83,34.830000,21228.000000,13833.400000,6868723244563687370,null,2,1,0
43,19,6.630470,Normal,34.83,34.830000,21228.000000,13833.400000,17389672591889242903,null,2,1,0
44,26,6.639540,Normal,32.09,32.090000,21052.000000,14296.500000,5822840504347175638,null,2,1,0
45,33,6.626070,Normal,32.09,32.090000,21052.000000,14296.500000,14917260973088592838,null,2,1,0
46,39,6.602350,Normal,30.23,30.230000,20518.000000,14315.900000,17944698910154233225,null,2,1,0
47,46,6.611560,Normal,25.23,25.230000,20086.000000,15017.300000,14641356185466873099,null,2,1,0
48,53,6.554460,Normal,25.23,25.230000,20086.000000,15017.300000,12525916986211419788,null,2,1,0
49,59,6.691860,Normal,25.23,25.230000,20086.000000,15017.300000,1306529026743549185,null,2,1,0
50,66,6.829490,Normal,30.13,30.130000,21228.000000,14832.800000,14869607406478040596,null,2,1,0
51,72,6.372690,Normal,27.84,27.840000,19565.000000,14118.200000,4135362266379457971,null,2,1,0
52,79,6.627320,Normal,26.73,26.730000,20676.000000,15149.700000,13855401013411151911,null,2,1,0
53,86,6.546240,Normal,26.12,26.120000,20273.000000,14977.600000,17396910315744688708,null,2,1,0
54,92,6.648390,Normal,25.23,25.230000,20086.000000,15017.300000,987628763149445619,null,2,1,0
55,99,6.638200,Normal,25.23,25.230000,20086.000000,15017.300000,2387905649320043521,null,2,1,0
56,106,6.685090,Normal,25.23,25.230000,20086.000000,15017.300000,15434492547289976967,null,2,1,0
57,112,6.587040,Normal,25.23,25.230000,20086.000000,15017.300000,15886237758696472190,null,2,1,0
58,120,7.550110,Normal,31.13,31.130000,21228.000000,14618.900000,16295152390465764237,null,2,1,0
59,127,6.673150,Normal,25.23,25.230000,20086.000000,15017.300000,1284270908422615677,null,2,1,0
60,133,6.709300,Normal,30.13,30.130000,21228.000000,14832.800000,6977835642653429072,null,2,1,0
61,6,6.415680,Normal,28.75,28.750000,20535.000000,14631.600000,7833032540515006591,null,3,1,0
62,13,6.521090,Normal,28.01,28.010000,20099.000000,14470.100000,677781983418795485,null,3,1,0
63,19,6.411430,Normal,28.22,28.220000,20600.000000,14785.800000,4555014167394702722,null,3,1,0
64,26,7.140150,Normal,27.15,27.150000,20250.000000,14751.100000,8998812583052589664,null,3,1,0
65,33,7.035080,Normal,29.24,29.240000,20533.000000,14528.800000,7608677011428960922,null,3,1,0
66,40,6.914140,Normal,31.77,31.770000,20903.000000,14263.100000,15111625926086528140,null,3,1,0
67,47,6.768060,Normal,32.9,32.900000,20577.000000,13806.800000,5427663633091285087,null,3,1,0
68,54,7.121460,Normal,27.15,27.150000,20250.000000,14751.100000,5838359135368831750,null,3,1,0
69,61,7.131260,Normal,26.98,26.980000,20250.000000,14785.900000,11207851557236090892,null,3,1,0
70,68,7.113630,Normal,26.98,26.980000,20250.000000,14785.900000,6742526300863111578,null,3,1,0
71,76,7.178350,Normal,27.05,27.050000,20102.000000,14665.200000,11977800945747679366,null,3,1,0
72,83,7.114970,Normal,26.98,26.980000,20250.000000,14785.900000,17457342743306476296,null,3,1,0
73,90,7.103970,Normal,26.98,26.980000,20250.000000,14785.900000,9589613569901502525,null,3,1,0
74,97,7.103550,Normal,26.98,26.980000,20250.000000,14785.900000,95545190811241574,null,3,1,0
75,104,6.943310,Normal,30.45,30.450000,21005.000000,14609.400000,6593471555236940440,null,3,1,0
76,111,7.023530,Normal,26.98,26.980000,20250.000000,14785.900000,7438163989400222015,null,3,1,0
77,118,6.902380,Normal,29.58,29.580000,20254.000000,14263.100000,14232119730305954331,null,3,1,0
78,125,7.082160,Normal,28.14,28.140000,20460.000000,14703.100000,15607575652794688453,null,3,1,0
79,132,6.897880,Normal,30.45,30.450000,21005.000000,14609.400000,5438259058716432885,null,3,1,0
80,139,6.793610,Normal,26.98,26.980000,20250.000000,14785.900000,9716643588162662125,null,3,1,0
81,6,6.508430,Normal,28.72,28.720000,20344.000000,14501.200000,15967469245584910126,null,4,1,0
82,13,6.476160,Normal,28.72,28.720000,20344.000000,14501.200000,17398987104164056686,null,4,1,0
83,19,6.558900,Normal,28.72,28.720000,20344.000000,14501.200000,17843250608928740418,null,4,1,0
84,25,6.308650,Normal,29.77,29.770000,20499.000000,14395.400000,15314158266181097117,null,4,1,0
85,32,6.518230,Normal,32.18,32.180000,20969.000000,14221.300000,13245593614731790044,null,4,1,0
86,39,6.905670,Normal,32.22,32.220000,20372.000000,13808.600000,7090061358280880062,null,4,1,0
87,46,6.550720,Normal,28.72,28.720000,20344.000000,14501.200000,10292992519964836859,null,4,1,0
88,52,6.533340,Normal,27.2,27.200000,19993.000000,14554.600000,2366608818553472423,null,4,1,0
89,59,6.607790,Normal,31.57,31.570000,20602.000000,14097.600000,11877966627104518601,null,4,1,0
90,66,6.881080,Normal,29.91,29.910000,20355.000000,14266.700000,9290104608165201347,null,4,1,0
91,72,6.785510,Normal,30.26,30.260000,20287.000000,14147.900000,13897750300757061085,null,4,1,0
92,79,6.631210,Normal,27.2,27.200000,19993.000000,14554.600000,14174742259383251155,null,4,1,0
93,85,6.431190,Normal,25.45,25.450000,19787.000000,14752.100000,2072213971672765839,null,4,1,0
94,92,6.588580,Normal,28.6,28.600000,20561.000000,14681.100000,4761359117758144070,null,4,1,0
95,99,6.589320,Normal,28.6,28.600000,20561.000000,14681.100000,9862029037522345151,null,4,1,0
96,105,6.310820,Normal,25.51,25.510000,19760.000000,14718.900000,2938732302427170929,null,4,1,0
97,111,6.327580,Normal,25.45,25.450000,19787.000000,14752.100000,1026344185782080598,null,4,1,0
98,118,6.524930,Normal,31.27,31.270000,20665.000000,14203.500000,14998569861935286272,null,4,1,0
99,124,6.421610,Normal,26.95,26.950000,19787.000000,14454.100000,14241299215882435595,null,4,1,0
100,131,6.334300,Normal,30.72,30.720000,20969.000000,14528.100000,567128637263915762,null,4,1,0
101,6,6.369980,Normal,35.68,35.680000,20845.000000,13406.700000,7760100865801519094,null,5,1,0
102,12,6.366190,Normal,34.53,34.530000,21083.000000,13803.900000,16748171794025679705,null,5,1,0
103,19,6.373590,Normal,34.53,34.530000,21083.000000,13803.900000,17615310590388325881,null,5,1,0
104,25,6.423540,Normal,34.53,34.530000,21083.000000,13803.900000,1295701802499364482,null,5,1,0
105,32,6.529000,Normal,34.63,34.630000,20528.000000,13419.200000,16346395917851344882,null,5,1,0
106,38,6.612380,Normal,34.78,34.780000,20936.000000,13653.900000,1141730351177367010,null,5,1,0
107,45,6.428240,Normal,34.53,34.530000,21083.000000,13803.900000,12600758991984252723,null,5,1,0
108,51,6.460540,Normal,31.57,31.570000,20270.000000,13870.800000,17765750745541382777,null,5,1,0
109,58,6.590110,Normal,39.87,39.870000,19810.000000,11912.100000,5653426048570702249,null,5,1,0
110,65,6.642660,Normal,26.38,26.380000,20245.000000,14904.400000,17418683810278965228,null,5,1,0
111,72,7.170700,Normal,30.87,30.870000,21112.000000,14594.600000,15270671092867520752,null,5,1,0
112,78,6.600730,Normal,26.47,26.470000,20054.000000,14746.600000,5035031373510072043,null,5,1,0
113,85,6.628120,Normal,26.38,26.380000,20245.000000,14904.400000,2030810958451424672,null,5,1,0
114,92,6.598170,Normal,26.38,26.380000,20245.000000,14904.400000,13537882192675231423,null,5,1,0
115,98,6.458740,Normal,28.48,28.480000,20673.000000,14785.800000,16972091808776937097,null,5,1,0
116,105,6.523770,Normal,26.28,26.280000,19565.000000,14424.200000,7135751388598971827,null,5,1,0
117,111,6.472640,Normal,26.28,26.280000,19565.000000,14424.200000,8132297162885071068,null,5,1,0
118,118,6.476960,Normal,26.28,26.280000,19565.000000,14424.200000,6607743755838075547,null,5,1,0
119,124,6.547350,Normal,25.88,25.880000,19875.000000,14731.000000,1385869808004324453,null,5,1,0
120,131,6.793700,Normal,29.98,29.980000,20481.000000,14339.800000,732519921826498061,null,5,1,0
121,6,6.835610,Normal,26.82,26.820000,21228.000000,15533.700000,9780203583707233689,null,6,1,0
122,13,6.789050,Normal,26.82,26.820000,21228.000000,15533.700000,10312537027805761858,null,6,1,0
123,20,6.831360,Normal,26.51,26.510000,21228.000000,15599.700000,5666962869027515619,null,6,1,0
124,27,6.838150,Normal,26.51,26.510000,21228.000000,15599.700000,7724938906613969911,null,6,1,0
125,34,6.571030,Normal,26.44,26.440000,21228.000000,15615.700000,12974883285014044217,null,6,1,0
126,40,6.587100,Normal,26.44,26.440000,21228.000000,15615.700000,16514903637504832617,null,6,1,0
127,47,6.668230,Normal,26.18,26.180000,21228.000000,15670.400000,8355421706683535272,null,6,1,0
128,54,6.628070,Normal,26.18,26.180000,21228.000000,15670.400000,1094760826150440551,null,6,1,0
129,60,6.756220,Normal,26.18,26.180000,21228.000000,15670.400000,8786654440156510957,null,6,1,0
130,67,6.764570,Normal,26.03,26.030000,21228.000000,15702.300000,9262019557057332176,null,6,1,0
131,74,6.548420,Normal,27.02,27.020000,21228.000000,15491.500000,1988209613785100715,null,6,1,0
132,80,6.564510,Normal,27.22,27.220000,21228.000000,15449.500000,1541798317466228575,null,6,1,0
133,87,6.388660,Normal,25.18,25.180000,21228.000000,15882.500000,1564516467056792007,null,6,1,0
134,93,6.360060,Normal,25.18,25.180000,21228.000000,15882.500000,6851927416121933920,null,6,1,0
135,100,6.583250,Normal,33.15,33.150000,20724.000000,13854.300000,18097535454321235999,null,6,1,0
136,106,6.234100,Normal,25.34,25.340000,21228.000000,15849.200000,1118912424219323963,null,6,1,0
137,112,6.288250,Normal,25.18,25.180000,21228.000000,15882.500000,6049248558471886738,null,6,1,0
138,119,6.667980,Normal,27.14,27.140000,21228.000000,15466.100000,12767411207166360085,null,6,1,0
139,125,6.384210,Normal,25.18,25.180000,21228.000000,15882.500000,17019815479665771179,null,6,1,0
140,132,6.337190,Normal,26.35,26.350000,21228.000000,15634.000000,11541341713408946982,null,6,1,0
141,6,6.215600,Normal,28.02,28.020000,20537.000000,14781.700000,1026420166838644965,null,7,1,0
142,13,6.752950,Normal,28.59,28.590000,20296.000000,14492.500000,18431449240286719287,null,7,1,0
143,19,6.237390,Normal,28.02,28.020000,20537.000000,14781.700000,16150345775274864003,null,7,1,0
144,25,6.234090,Normal,28.02,28.020000,20537.000000,14781.700000,2669236128456323064,null,7,1,0
145,32,6.747890,Normal,33.77,33.770000,21228.000000,14059.600000,14732100185661105596,null,7,1,0
146,38,6.252970,Normal,28.02,28.020000,20537.000000,14781.700000,13510415418621457300,null,7,1,0
147,44,6.230030,Normal,28.02,28.020000,20537.000000,14781.700000,12348488547624440215,null,7,1,0
148,51,6.287320,Normal,29.58,29.580000,21228.000000,14948.000000,8543884501008549080,null,7,1,0
149,57,6.575890,Normal,25.05,25.050000,20086.000000,15055.000000,1197598984816764914,null,7,1,0
150,64,6.557100,Normal,27.77,27.770000,20619.000000,14892.600000,1096925638964731087,null,7,1,0
151,71,6.794660,Normal,30.46,30.460000,21201.000000,14743.700000,5010223314260261868,null,7,1,0
152,77,6.563150,Normal,25.02,25.020000,19707.000000,14776.900000,11054324986814296813,null,7,1,0
153,84,6.688370,Normal,25.02,25.020000,19875.000000,14901.600000,3541167521234049965,null,7,1,0
154,90,6.536370,Normal,28.57,28.570000,20808.000000,14864.100000,6866604241991435744,null,7,1,0
155,97,6.639420,Normal,34.7,34.700000,21170.000000,13824.800000,3039989631498301967,null,7,1,0
156,104,6.598220,Normal,25.06,25.060000,19707.000000,14769.100000,3380285471100954989,null,7,1,0
157,110,6.454220,Normal,26.28,26.280000,19565.000000,14424.200000,13964448837477700700,null,7,1,0
158,117,6.501700,Normal,25.02,25.020000,19707.000000,14776.900000,1608160363241601478,null,7,1,0
159,124,7.076610,Normal,27.13,27.130000,20149.000000,14683.600000,10389042781470085432,null,7,1,0
160,130,6.561940,Normal,25.28,25.280000,19855.000000,14834.800000,13662527562579742865,null,7,1,0
161,6,6.399790,Normal,26.56,26.560000,20673.000000,15181.900000,4576507832747671317,null,8,1,0
162,12,6.344610,Normal,26.56,26.560000,20673.000000,15181.900000,17098663800055536694,null,8,1,0
163,19,6.428520,Normal,26.43,26.430000,20941.000000,15405.500000,11205864683210539157,null,8,1,0
164,25,6.401380,Normal,26.93,26.930000,20528.000000,15000.300000,12862435656438415488,null,8,1,0
165,32,6.415690,Normal,26.43,26.430000,20941.000000,15405.500000,12809143000317553056,null,8,1,0
166,39,6.865650,Normal,31.22,31.220000,20613.000000,14177.000000,14979746877310797933,null,8,1,0
167,45,6.761730,Normal,34.77,34.770000,21228.000000,13847.800000,3764539128847764409,null,8,1,0
168,52,6.372960,Normal,26.43,26.430000,20941.000000,15405.500000,1983271029787205517,null,8,1,0
169,58,6.481190,Normal,26.43,26.430000,20941.000000,15405.500000,4012240835439796628,null,8,1,0
170,65,6.546440,Normal,26.91,26.910000,20727.000000,15149.800000,16339641634913344867,null,8,1,0
171,71,6.553630,Normal,27.56,27.560000,20941.000000,15168.900000,8304586049430968971,null,8,1,0
172,78,6.426200,Normal,24.42,24.420000,20156.000000,15233.200000,9630823623898556523,null,8,1,0
173,84,6.465530,Normal,25.01,25.010000,20187.000000,15138.200000,12621977220910483586,null,8,1,0
174,91,7.221840,Normal,24.53,24.530000,19787.000000,14933.200000,14995079052199452442,null,8,1,0
175,98,6.547590,Normal,26.15,26.150000,20537.000000,15166.200000,17140500230802361644,null,8,1,0
176,104,6.242480,Normal,26.08,26.080000,19998.000000,14783.000000,16849976134260415210,null,8,1,0
177,111,6.737670,Normal,34.77,34.770000,21228.000000,13847.800000,6371939110661227847,null,8,1,0
178,118,6.674410,Normal,27.52,27.520000,21089.000000,15284.700000,7422297020898624797,null,8,1,0
179,124,6.430290,Normal,25.01,25.010000,20187.000000,15138.200000,14590282732115668713,null,8,1,0
180,131,6.448060,Normal,25.64,25.640000,20433.000000,15194.600000,11018140280621345623,null,8,1,0
181,6,6.707740,Normal,34.67,34.670000,21170.000000,13829.600000,17548327385454769977,null,9,1,0
182,13,6.675480,Normal,34.67,34.670000,21170.000000,13829.600000,11561090849431904943,null,9,1,0
183,20,6.594350,Normal,34.7,34.700000,21170.000000,13823.000000,267184008142549890,null,9,1,0
184,26,6.746590,Normal,34.88,34.880000,21228.000000,13823.300000,17932890373020363214,null,9,1,0
185,33,6.551120,Normal,34.74,34.740000,21170.000000,13815.200000,1024137577110491478,null,9,1,0
186,40,6.775670,Normal,34.88,34.880000,21228.000000,13823.700000,5791985954515493985,null,9,1,0
187,46,6.752460,Normal,34.84,34.840000,21228.000000,13832.000000,8290713153045361361,null,9,1,0
188,53,6.528600,Normal,26.02,26.020000,21228.000000,15704.900000,9192130278011534648,null,9,1,0
189,60,6.990220,Normal,26.02,26.020000,21228.000000,15704.900000,9795315594968929468,null,9,1,0
190,67,6.885640,Normal,33.53,33.530000,20671.000000,13740.500000,18132391133902643852,null,9,1,0
191,74,6.887520,Normal,26.51,26.510000,21228.000000,15600.700000,6387632720236641268,null,9,1,0
192,80,6.644190,Normal,26.55,26.550000,21228.000000,15592.500000,3211880472873048278,null,9,1,0
193,87,6.748260,Normal,25.91,25.910000,21228.000000,15728.400000,4941217874837956366,null,9,1,0
194,94,6.705790,Normal,25.91,25.910000,21228.000000,15728.400000,6421161819577806861,null,9,1,0
195,101,6.719580,Normal,25.91,25.910000,21228.000000,15728.400000,14739819227450629906,null,9,1,0
196,108,6.793150,Normal,26.14,26.140000,21228.000000,15678.600000,11128015213481368852,null,9,1,0
197,114,6.645830,Normal,26.34,26.340000,21228.000000,15635.600000,10857315098638239139,null,9,1,0
198,121,6.710890,Normal,25.91,25.910000,21228.000000,15728.400000,816021194908342150,null,9,1,0
199,128,6.754980,Normal,25.91,25.910000,21228.000000,15728.400000,16906637018806462148,null,9,1,0
200,135,7.183590,Normal,27.95,27.950000,20534.000000,14794.700000,13637874895537696826,null,9,1,0
201,6,6.687550,Normal,32.37,32.370000,21043.000000,14230.900000,2371984506040819701,null,10,1,0
202,13,6.688900,Normal,27.95,27.950000,20337.000000,14652.500000,351366513562446438,null,10,1,0
203,19,6.391100,Normal,25.07,25.070000,20044.000000,15018.900000,8961279945681349645,null,10,1,0
204,26,6.417400,Normal,25.07,25.070000,20044.000000,15018.900000,2644215169633757453,null,10,1,0
205,32,6.500030,Normal,31.4,31.400000,21228.000000,14561.900000,10815029075394045385,null,10,1,0
206,39,6.409860,Normal,25.07,25.070000,20044.000000,15018.900000,14684903879382011636,null,10,1,0
207,45,6.571850,Normal,32.02,32.020000,20739.000000,14097.800000,3850772641760149389,null,10,1,0
208,52,6.363390,Normal,25.07,25.070000,20044.000000,15018.900000,11594205029498407122,null,10,1,0
209,58,6.595390,Normal,26.09,26.090000,20289.000000,14996.500000,13190394861670149352,null,10,1,0
210,65,6.796650,Normal,26.88,26.880000,20039.000000,14652.500000,792376104974372181,null,10,1,0
211,72,6.457450,Normal,25.07,25.070000,20044.000000,15018.900000,18119156237714993927,null,10,1,0
212,78,6.459410,Normal,25.07,25.070000,20044.000000,15018.900000,14500652882905600413,null,10,1,0
213,85,6.460100,Normal,25.07,25.070000,20044.000000,15018.900000,14215088046193148805,null,10,1,0
214,91,6.508990,Normal,26.56,26.560000,21228.000000,15589.500000,11944193644636764297,null,10,1,0
215,98,6.434190,Normal,25.07,25.070000,20044.000000,15018.900000,3589977381120254457,null,10,1,0
216,104,6.552420,Normal,31.4,31.400000,21228.000000,14561.900000,8860124047471976083,null,10,1,0
217,111,6.592780,Normal,27.74,27.740000,20338.000000,14696.900000,16934072991158767344,null,10,1,0
218,117,6.729710,Normal,29.69,29.690000,21228.000000,14924.900000,13466564293252715493,null,10,1,0
219,124,6.593460,Normal,26.09,26.090000,20289.000000,14996.500000,3486688467696659198,null,10,1,0
220,131,6.458180,Normal,25.07,25.070000,20044.000000,15018.900000,4833358926534847128,null,10,1,0
221,6,6.563800,Normal,25.02,25.020000,21228.000000,15916.600000,7448248881014956600,null,11,1,0
222,13,6.513770,Normal,25.02,25.020000,21228.000000,15916.600000,6140095566171641072,null,11,1,0
223,19,6.399390,Normal,28.98,28.980000,21228.000000,15077.000000,7516072299059607373,null,11,1,0
224,26,6.578200,Normal,25.02,25.020000,21228.000000,15916.600000,16794349537746654396,null,11,1,0
225,33,6.951530,Normal,24.9,24.900000,19627.000000,14739.400000,11199987587152480080,null,11,1,0
226,40,6.967350,Normal,24.9,24.900000,19627.000000,14739.400000,10650997874533813794,null,11,1,0
227,47,7.019740,Normal,24.9,24.900000,19627.000000,14739.400000,6526383840070489121,null,11,1,0
228,54,6.926140,Normal,25.53,25.530000,19627.000000,14615.500000,5609757406375509507,null,11,1,0
229,60,6.433160,Normal,22.94,22.940000,19565.000000,15076.700000,17448952566289485342,null,11,1,0
230,67,6.370300,Normal,22.94,22.940000,19565.000000,15076.700000,5340256937968890865,null,11,1,0
231,73,6.555540,Normal,26.28,26.280000,19565.000000,14424.200000,16637514851236587709,null,11,1,0
232,79,6.386140,Normal,22.94,22.940000,19565.000000,15076.700000,125969899752315864,null,11,1,0
233,86,6.381530,Normal,28.69,28.690000,20518.000000,14630.600000,14536351740416777550,null,11,1,0
234,92,6.431330,Normal,26.65,26.650000,20245.000000,14850.100000,11510498296381224638,null,11,1,0
235,99,6.341510,Normal,22.94,22.940000,19565.000000,15076.700000,9986543293677040579,null,11,1,0
236,105,6.369960,Normal,22.94,22.940000,19565.000000,15076.700000,7889103279928994361,null,11,1,0
237,111,6.263400,Normal,22.94,22.940000,19565.000000,15076.700000,12966434648808786359,null,11,1,0
238,118,6.351390,Normal,24.17,24.170000,19627.000000,14882.700000,11601330386312498718,null,11,1,0
239,124,6.380390,Normal,28.69,28.690000,20518.000000,14630.600000,15604286017225496908,null,11,1,0
240,130,6.364550,Normal,22.94,22.940000,19565.000000,15076.700000,10941073036715868733,null,11,1,0
241,7,7.011280,Normal,26.13,26.130000,20236.000000,14948.100000,9835285789935760647,null,12,1,0
242,14,7.037610,Normal,26.13,26.130000,20236.000000,14948.100000,4484950651657600491,null,12,1,0
243,21,7.085740,Normal,26.13,26.130000,20236.000000,14948.100000,16148810253304791528,null,12,1,0
244,28,7.077000,Normal,26.13,26.130000,20236.000000,14948.100000,16440462523655279179,null,12,1,0
245,34,6.623570,Normal,34.87,34.870000,21228.000000,13825.600000,18214804110644238209,null,12,1,0
246,42,7.048710,Normal,26.13,26.130000,20236.000000,14948.100000,9016451673012501793,null,12,1,0
247,49,7.189350,Normal,27.01,27.010000,20169.000000,14721.000000,10394872471419620077,null,12,1,0
248,56,7.033510,Normal,26.13,26.130000,20236.000000,14948.100000,15573052666051985794,null,12,1,0
249,63,6.983280,Normal,26.72,26.720000,20039.000000,14684.200000,15846718656211412155,null,12,1,0
250,70,7.232070,Normal,27.05,27.050000,19888.000000,14508.200000,762736661795113966,null,12,1,0
251,77,7.114700,Normal,27.05,27.050000,19888.000000,14508.200000,9612159053344445514,null,12,1,0
252,84,7.015730,Normal,26.13,26.130000,20236.000000,14948.100000,6995076901929822034,null,12,1,0
253,91,7.053740,Normal,26.13,26.130000,20236.000000,14948.100000,14976169128369475349,null,12,1,0
254,98,7.104900,Normal,26.13,26.130000,20236.000000,14948.100000,7068575149515602007,null,12,1,0
255,106,7.253550,Normal,26.76,26.760000,20424.000000,14959.000000,5955405621737463999,null,12,1,0
256,112,6.209460,Normal,31.25,31.250000,19924.000000,13697.100000,4688455441266400021,null,12,1,0
257,119,7.086560,Normal,26.13,26.130000,20236.000000,14948.100000,10988263188849072841,null,12,1,0
258,126,7.478460,Normal,32.4,32.400000,20540.000000,13885.800000,3098058285279836249,null,12,1,0
259,133,6.848960,Normal,26.13,26.130000,20236.000000,14948.100000,16499305563459906496,null,12,1,0
260,140,6.163340,Normal,26.05,26.050000,21228.000000,15697.200000,225424039070235346,null,12,1,0
261,7,7.223840,Normal,31.1,31.100000,21228.000000,14625.400000,12927677983998593395,null,13,1,0
262,14,7.209890,Normal,31.1,31.100000,21228.000000,14625.400000,8970609803278535328,null,13,1,0
263,21,6.855370,Normal,27.94,27.940000,20502.000000,14773.800000,5932461617759280694,null,13,1,0
264,28,6.832730,Normal,27.94,27.940000,20502.000000,14773.800000,472708988589857220,null,13,1,0
265,35,7.138490,Normal,28.82,28.820000,20328.000000,14469.300000,5702125949017240093,null,13,1,0
266,42,6.773970,Normal,29.07,29.070000,20643.000000,14641.100000,6059849509304574423,null,13,1,0
267,48,6.749690,Normal,27.94,27.940000,20502.000000,14773.800000,12262453345708215670,null,13,1,0
268,55,6.814580,Normal,27.94,27.940000,20502.000000,14773.800000,14338652796166377030,null,13,1,0
269,62,6.832130,Normal,27.94,27.940000,20502.000000,14773.800000,15588606800967646928,null,13,1,0
270,69,6.775200,Normal,28.61,28.610000,20519.000000,14648.100000,2012971403977467380,null,13,1,0
271,75,6.133970,Normal,28,28.000000,20600.000000,14832.200000,7456986210298000031,null,13,1,0
272,82,6.783280,Normal,27.94,27.940000,20502.000000,14773.800000,7010113773952157512,null,13,1,0
273,89,6.766750,Normal,27.94,27.940000,20502.000000,14773.800000,13684717929351654813,null,13,1,0
274,95,6.169260,Normal,29.14,29.140000,20933.000000,14832.200000,11727802480171828229,null,13,1,0
275,102,6.664360,Normal,34.65,34.650000,20477.000000,13380.900000,3388002611630955104,null,13,1,0
276,108,6.681120,Normal,26.37,26.370000,20287.000000,14937.900000,5705429569916935770,null,13,1,0
