EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,170,5.003397,Normal,88.26,88.260000,230.000000,27.000000,8855041373574829277,null,0,1,1
35,175,5.003526,Normal,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,0,1,1
36,180,5.003061,Normal,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,0,1,1
37,185,5.004644,Normal,85.22,85.220000,230.000000,34.000000,17551191321587936740,null,0,1,1
38,190,5.004600,Normal,85.22,85.220000,230.000000,34.000000,4864544641481929184,null,0,1,1
39,195,5.004413,Normal,85.65,85.650000,230.000000,33.000000,7948906883450600518,null,0,1,1
40,200,5.007965,Normal,94.88,94.880000,527.000000,27.000000,8872479321021325151,null,0,1,1
41,205,5.004185,Normal,84.84,84.840000,230.000000,34.875000,10259212552641346591,null,0,1,1
42,210,5.003766,Normal,85,85.000000,230.000000,34.500000,12236762909543151698,null,0,1,1
43,215,5.004540,Normal,84.84,84.840000,230.000000,34.875000,474234154537804203,null,0,1,1
44,220,5.003733,Normal,85,85.000000,230.000000,34.500000,16469655611429210581,null,0,1,1
45,225,5.004433,Normal,84.84,84.840000,230.000000,34.875000,5466631448883816395,null,0,1,1
46,230,5.005444,Normal,85,85.000000,230.000000,34.500000,2357830703475565231,null,0,1,1
47,235,5.003839,Normal,84.84,84.840000,230.000000,34.875000,10985206186892962994,null,0,1,1
48,240,5.004590,Normal,85,85.000000,230.000000,34.500000,5597104255767198792,null,0,1,1
49,245,5.003822,Normal,85,85.000000,230.000000,34.500000,8696228994616278278,null,0,1,1
50,250,5.006122,Normal,85,85.000000,230.000000,34.500000,7164185693293751177,null,0,1,1
51,255,5.004453,Normal,84.84,84.840000,230.000000,34.875000,13917922205340692120,null,0,1,1
52,260,5.006351,Normal,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,0,1,1
53,266,5.007427,Normal,85.45,85.450000,230.000000,33.467532,9883766678106360572,null,0,2,0
54,271,5.011578,Normal,84.35,84.350000,230.000000,36.000000,9191890078185692272,null,0,2,0
55,276,5.005222,Normal,84.35,84.350000,230.000000,36.000000,15583986779034975307,null,0,2,0
56,281,5.005661,Normal,84.35,84.350000,230.000000,36.000000,7915548053661589674,null,0,2,0
57,286,5.005608,Normal,84.35,84.350000,230.000000,36.000000,11908445799343316588,null,0,2,0
58,291,5.005412,Normal,85.22,85.220000,230.000000,34.000000,3371557567859751628,null,0,2,0
59,296,5.004752,Normal,84.35,84.350000,230.000000,36.000000,10244517213844884753,null,0,2,1
60,301,5.006149,Normal,84.35,84.350000,230.000000,36.000000,16743664916988168447,null,0,2,1
61,306,5.005665,Normal,84.35,84.350000,230.000000,36.000000,15349189087700690254,null,0,2,1
62,311,5.005102,Normal,84.35,84.350000,230.000000,36.000000,11451692776080562020,null,0,2,1
63,316,5.005902,Normal,84.35,84.350000,230.000000,36.000000,3779849484685334197,null,0,2,1
64,321,5.006355,Normal,84.35,84.350000,230.000000,36.000000,13105941635953438665,null,0,2,1
65,326,5.006128,Normal,84.35,84.350000,230.000000,36.000000,1837083767089007365,null,0,2,1
66,331,5.006116,Normal,84.35,84.350000,230.000000,36.000000,5713717605097588263,null,0,2,1
67,336,5.005451,Normal,85.22,85.220000,230.000000,34.000000,17079645323198349538,null,0,2,1
68,341,5.004910,Normal,86.3,86.300000,230.000000,31.500000,16492306220898126852,null,0,2,1
69,346,5.003587,Normal,85.65,85.650000,230.000000,33.000000,17876853195230296279,null,0,2,1
70,351,5.006330,Normal,84.35,84.350000,230.000000,36.000000,10646652303555414894,null,0,2,1
71,356,5.005853,Normal,84.35,84.350000,230.000000,36.000000,8294827460951030426,null,0,2,1
72,361,5.006760,Normal,84.35,84.350000,230.000000,36.000000,6708239177779763695,null,0,2,1
73,366,5.005402,Normal,84.35,84.350000,230.000000,36.000000,15102436744468711171,null,0,2,1
74,371,5.004420,Normal,85.65,85.650000,230.000000,33.000000,2979217329946118858,null,0,2,1
75,376,5.004888,Normal,83.91,83.910000,230.000000,37.000000,2722476671097440900,null,0,2,1
76,381,5.005080,Normal,83.91,83.910000,230.000000,37.000000,10373034319736004596,null,0,3,0
77,386,5.003084,Normal,98.7,98.700000,2072.450000,27.000000,4826619815141924198,null,0,3,0
78,391,5.010484,Normal,84.35,84.350000,230.000000,36.000000,9199240176791787815,null,0,3,0
79,396,5.004552,Normal,83.91,83.910000,230.000000,37.000000,4461491050707144569,null,0,3,0
80,401,5.006046,Normal,85.22,85.220000,230.000000,34.000000,6281609967325224895,null,0,3,0
81,406,5.010675,Normal,84.35,84.350000,230.000000,36.000000,10637493463062922673,null,0,3,0
82,411,5.004408,Normal,83.91,83.910000,230.000000,37.000000,12334806238041371818,null,0,3,0
83,416,5.004259,Normal,84.2,84.200000,230.000000,36.333333,16192148645714817887,null,0,3,0
84,421,5.004453,Normal,84.35,84.350000,230.000000,36.000000,16184769635345649439,null,0,3,0
85,426,5.005076,Normal,94.12,94.120000,527.000000,31.000000,264713328292915626,null,0,3,0
86,431,5.002426,Normal,86.96,86.960000,230.000000,30.000000,3472127253336878602,null,0,3,0
87,436,5.006163,Normal,83.91,83.910000,230.000000,37.000000,10032587036602634202,null,0,3,0
88,441,5.005347,Normal,84.35,84.350000,230.000000,36.000000,8241192279348287675,null,0,3,0
89,446,5.005305,Normal,94.32,94.320000,527.000000,29.944444,17385394811211749318,null,0,3,0
90,451,5.003992,Normal,88.29,88.290000,236.000000,27.640000,13407796985630366993,null,0,3,0
91,456,5.004898,Normal,83.91,83.910000,230.000000,37.000000,12226792436439577655,null,0,3,1
92,461,5.009335,Normal,94.88,94.880000,527.000000,27.000000,10389022667469325034,null,0,3,1
93,466,5.004869,Normal,85.65,85.650000,230.000000,33.000000,5193754774093662777,null,0,3,1
94,471,5.005451,Normal,85.65,85.650000,230.000000,33.000000,12354598468892095901,null,0,3,1
95,476,5.004913,Normal,84.35,84.350000,230.000000,36.000000,2454869691620601042,null,0,3,1
96,481,5.004742,Normal,83.91,83.910000,230.000000,37.000000,12682897544763670141,null,0,3,1
97,486,5.004233,Normal,83.91,83.910000,230.000000,37.000000,53604021422145748,null,0,3,1
98,491,5.007237,Normal,83.22,83.220000,230.000000,38.600000,14314876321933596435,null,0,3,1
99,497,5.004618,Normal,83.91,83.910000,230.000000,37.000000,53604021422145748,null,0,4,0
100,502,5.005492,Normal,84.13,84.130000,230.000000,36.499980,1509786672112869072,null,0,4,0
101,507,5.003505,Normal,94.72,94.720000,527.000000,27.835000,17521097371034687183,null,0,4,0
102,512,5.007595,Normal,83.22,83.220000,230.000000,38.600000,6984677164203174260,null,0,4,0
103,517,5.009140,Normal,83.22,83.220000,230.000000,38.600000,3849687286847745821,null,0,4,0
104,522,5.005051,Normal,85,85.000000,230.000000,34.500000,8691831372756486305,null,0,4,0
105,527,5.007560,Normal,83.22,83.220000,230.000000,38.600000,9140404896534895805,null,0,4,0
106,532,5.007168,Normal,83.22,83.220000,230.000000,38.600000,1882758332532165697,null,0,4,0
107,537,5.007281,Normal,83.22,83.220000,230.000000,38.600000,2766814247627989462,null,0,4,0
108,542,5.007885,Normal,83.22,83.220000,230.000000,38.600000,2763129735365794906,null,0,4,0
109,547,5.007237,Normal,83.22,83.220000,230.000000,38.600000,6416577922325398257,null,0,4,0
110,552,5.005766,Normal,84.06,84.060000,230.000000,36.666667,16703340903509561421,null,0,4,0
111,557,5.004416,Normal,94.31,94.310000,527.000000,30.000000,2480470930522341357,null,0,4,0
112,562,5.007424,Normal,83.22,83.220000,230.000000,38.600000,3714045911403699499,null,0,4,0
113,567,5.006578,Normal,83.22,83.220000,230.000000,38.600000,4268854927544293805,null,0,4,1
114,572,5.010172,Normal,93.74,93.740000,527.000000,33.000000,16091390847511035055,null,0,4,1
115,577,5.004799,Normal,84.35,84.350000,230.000000,36.000000,3241832632232370483,null,0,4,1
116,582,5.006112,Normal,1.79769e+308,,,45.802326,14235847021979157945,null,0,4,1
117,587,5.005474,Normal,85.78,85.780000,230.000000,32.698500,9173470228783115242,null,0,4,1
118,592,5.004071,Normal,85.94,85.940000,230.000000,32.333333,15369765591783829218,null,0,4,1
119,597,5.003869,Normal,86.09,86.090000,230.000000,32.000000,14247561461566969937,null,0,4,1
120,602,5.003374,Normal,85.87,85.870000,230.000000,32.500000,15331990236974227769,null,0,4,1
121,607,5.003206,Normal,85.87,85.870000,230.000000,32.500000,12284211999128096248,null,0,4,1
122,612,5.003402,Normal,93.74,93.740000,527.000000,33.000000,5832193391933640051,null,0,4,1
123,617,5.027686,Normal,93.74,93.740000,527.000000,33.000000,10986457498031272462,null,0,4,1
124,622,5.004720,Normal,86.09,86.090000,230.000000,32.000000,7013892045062639990,null,0,4,1
125,627,5.003223,Normal,94.02,94.020000,527.000000,31.500000,5068178596565127014,null,0,4,1
126,632,5.007578,Normal,85.67,85.670000,230.000000,32.970000,13685353626840560052,null,0,4,1
127,637,5.007120,Normal,83.22,83.220000,230.000000,38.600000,7717606428586004111,null,0,4,1
128,642,5.004192,Normal,96.26,96.260000,827.000000,30.909091,17190606529426887632,null,0,4,1
129,647,5.006414,Normal,83.22,83.220000,230.000000,38.600000,9610402432425307222,null,0,4,1
130,652,5.002880,Normal,96.77,96.770000,836.000000,27.000000,10979254333836636964,null,0,4,1
131,657,5.004752,Normal,97.96,97.960000,1427.000000,29.181818,13916948613693133953,null,0,4,1
132,662,5.006827,Normal,96.49,96.490000,827.000000,29.000000,18235104185464037993,null,0,4,1
133,667,5.003675,Normal,88.56,88.560000,236.000000,27.000000,16159517700051651120,null,0,4,1
134,672,5.007967,Normal,85.87,85.870000,230.000000,32.500000,1745901398537645371,null,0,4,1
135,677,5.008195,Normal,94.01,94.010000,527.000000,31.567515,14574499924525089037,null,0,4,1
136,682,5.004577,Normal,85.98,85.980000,230.000000,32.250000,13887668964287386676,null,0,4,1
137,687,5.003234,Normal,93.74,93.740000,527.000000,33.000000,11151569944523436686,null,0,4,1
138,692,5.004125,Normal,94.02,94.020000,527.000000,31.515000,9921974079829226727,null,0,4,1
139,697,5.006692,Normal,84.78,84.780000,230.000000,35.000000,6324876789648902388,null,0,4,1
140,702,5.003759,Normal,85.98,85.980000,230.000000,32.250000,6721772696173181927,null,0,4,1
141,707,5.005178,Normal,83.22,83.220000,230.000000,38.600000,17386820376979167499,null,0,4,1
142,712,5.008149,Normal,85.65,85.650000,230.000000,33.000000,704006768769611920,null,0,4,1
143,717,5.005459,Normal,83.04,83.040000,230.000000,39.000000,6454114905323071853,null,0,4,1
144,722,5.006411,Normal,83.22,83.220000,230.000000,38.600000,10621986781737403084,null,0,5,0
145,727,5.007298,Normal,83.22,83.220000,230.000000,38.600000,541435218188962746,null,0,5,0
146,732,5.004087,Normal,84.35,84.350000,230.000000,36.000000,11977611871538618487,null,0,5,0
147,737,5.004192,Normal,84.13,84.130000,230.000000,36.499980,3455410095912824011,null,0,5,0
148,742,5.004345,Normal,94.08,94.080000,527.000000,31.200000,16459086728197860726,null,0,5,0
149,747,5.005358,Normal,96.49,96.490000,827.000000,29.000000,15112889467233139586,null,0,5,0
150,752,5.006269,Normal,83.04,83.040000,230.000000,39.000000,17507235146351678497,null,0,5,0
151,758,5.007106,Normal,86.96,86.960000,230.000000,30.000000,16445538745366820447,null,0,5,0
152,763,5.005570,Normal,83.04,83.040000,230.000000,39.000000,16367583914208797060,null,0,5,0
153,768,5.013800,Normal,85.65,85.650000,230.000000,33.000000,16031041977906773989,null,0,5,0
154,773,5.004657,Normal,85.65,85.650000,230.000000,33.000000,15392591263054596169,null,0,5,0
155,778,5.004235,Normal,96.26,96.260000,827.000000,30.909091,14778401129420156999,null,0,5,0
156,783,5.005368,Normal,83.04,83.040000,230.000000,39.000000,15395584989101684149,null,0,5,0
157,788,5.006489,Normal,83.22,83.220000,230.000000,38.600000,11018652703783930415,null,0,5,0
158,793,5.005098,Normal,85.51,85.510000,230.000000,33.333333,2166464158516461658,null,0,5,0
159,798,5.003681,Normal,94.72,94.720000,527.000000,27.835000,18406876003821133711,null,0,5,0
160,803,5.002879,Normal,98.7,98.700000,2072.450000,27.000000,11063948940809466234,null,0,5,0
161,808,5.004917,Normal,77.11,77.110000,230.000000,52.642857,6694618311717117703,null,0,5,0
162,813,5.004383,Normal,86.09,86.090000,230.000000,32.000000,4973851491993462480,null,0,5,1
163,818,5.004474,Normal,85.11,85.110000,230.000000,34.247059,15701964107115983875,null,0,5,1
164,823,5.005727,Normal,84.78,84.780000,230.000000,35.000000,502414016680771893,null,0,5,1
165,828,5.005479,Normal,84.94,84.940000,230.000000,34.636364,9886817422328568946,null,0,5,1
166,833,5.003721,Normal,84.94,84.940000,230.000000,34.636364,12213998658877529835,null,0,5,1
167,838,5.003514,Normal,76.57,76.570000,230.000000,53.888889,4936305613962685431,null,0,5,1
168,843,5.005493,Normal,85,85.000000,230.000000,34.500000,14938757710600234754,null,0,6,0
169,848,5.004864,Normal,76.57,76.570000,230.000000,53.888889,15240015651391141721,null,0,6,0
170,853,5.003783,Normal,94.87,94.870000,527.000000,27.020000,18364973155076884822,null,0,6,0
171,858,5.005782,Normal,85.65,85.650000,230.000000,33.000000,5369661849492357440,null,0,6,0
172,863,5.002600,Normal,86.09,86.090000,230.000000,32.000000,2893873222900325149,null,0,6,0
173,868,5.006188,Normal,85.22,85.220000,230.000000,34.000000,17684818944843896289,null,0,6,0
174,873,5.005438,Normal,76.57,76.570000,230.000000,53.888889,1607831842562577308,null,0,6,0
175,878,5.004799,Normal,84.78,84.780000,230.000000,35.000000,16906883880598799742,null,0,6,0
176,883,5.004466,Normal,85.53,85.530000,230.000000,33.272727,2249142252985650449,null,0,6,0
177,888,5.005276,Normal,77.11,77.110000,230.000000,52.642857,6694618311717117703,null,0,6,0
178,893,5.004992,Normal,85.65,85.650000,230.000000,33.000000,5101484283148792031,null,0,6,0
179,898,5.003807,Normal,96.77,96.770000,836.000000,27.000000,3025618540862145957,null,0,6,0
180,903,5.005170,Normal,84.89,84.890000,230.000000,34.750000,5947699741408787915,null,0,6,0
181,908,5.004580,Normal,82.17,82.170000,230.000000,41.000000,2305940320636760338,null,0,6,0
182,913,5.002188,Normal,86.52,86.520000,230.000000,31.000000,7824634227358193704,null,0,6,0
183,918,5.004691,Normal,76.57,76.570000,230.000000,53.888889,11090721934775363938,null,0,6,0
184,923,5.006123,Normal,76.57,76.570000,230.000000,53.888889,3037148762737322523,null,0,6,0
185,928,5.004897,Normal,84.35,84.350000,230.000000,36.000000,1171740445808284361,null,0,6,0
186,933,5.006448,Normal,75.14,75.140000,230.000000,57.181818,6515600836019553418,null,0,6,1
187,938,5.004616,Normal,76.57,76.570000,230.000000,53.888889,654112792752323206,null,0,7,0
188,943,5.007092,Normal,85.11,85.110000,230.000000,34.247059,9041931957980399694,null,0,7,0
189,948,5.004050,Normal,85.65,85.650000,230.000000,33.000000,1033315328627886819,null,0,7,0
190,953,5.004464,Normal,76.57,76.570000,230.000000,53.888889,15506557092996768412,null,0,7,0
191,958,5.003962,Normal,76.57,76.570000,230.000000,53.888889,4859618694013645265,null,0,7,0
192,963,5.007012,Normal,81.63,81.630000,230.000000,42.250000,12097429853110039241,null,0,7,0
193,968,5.003958,Normal,76.57,76.570000,230.000000,53.888889,14180592702452675496,null,0,7,0
194,973,5.006906,Normal,76.57,76.570000,230.000000,53.888889,8921012667899743319,null,0,7,0
195,978,5.005412,Normal,76.57,76.570000,230.000000,53.888889,15269252516943119576,null,0,7,0
196,983,5.006564,Normal,76.57,76.570000,230.000000,53.888889,2463626114666726683,null,0,7,1
197,988,5.003635,Normal,76.57,76.570000,230.000000,53.888889,18182412684735861088,null,0,7,1
198,993,5.003774,Normal,76.57,76.570000,230.000000,53.888889,18169266190129736067,null,0,7,1
199,998,5.003872,Normal,76.57,76.570000,230.000000,53.888889,4674455082327466366,null,0,7,1
200,1004,5.004364,Normal,76.57,76.570000,230.000000,53.888889,9663509980961404825,null,0,7,1
201,1009,5.003889,Normal,77.11,77.110000,230.000000,52.642857,8113909598521250083,null,0,7,1
202,1014,5.005836,Normal,76.57,76.570000,230.000000,53.888889,7561408848081774880,null,0,7,1
203,1019,5.005332,Normal,76.57,76.570000,230.000000,53.888889,14973617306525556039,null,0,7,1
204,1024,5.004977,Normal,75.14,75.140000,230.000000,57.181818,9091037701369712096,null,0,7,1
205,1029,5.003392,Normal,76.57,76.570000,230.000000,53.888889,9610162286988564686,null,0,7,1
206,1034,5.007676,Normal,75.14,75.140000,230.000000,57.181818,3078958915501396793,null,0,7,1
207,1039,5.003926,Normal,76.57,76.570000,230.000000,53.888889,18009169760780461518,null,0,7,1
208,1044,5.004301,Normal,77.11,77.110000,230.000000,52.642857,8829296306725944898,null,0,7,1
209,1049,5.004828,Normal,76.57,76.570000,230.000000,53.888889,8983043518703260377,null,0,7,1
210,1054,5.003911,Normal,76.57,76.570000,230.000000,53.888889,5964421192714410134,null,0,7,1
211,1059,5.004296,Normal,85.65,85.650000,230.000000,33.000000,10684952578090343552,null,0,7,1
212,1064,5.003737,Normal,76.57,76.570000,230.000000,53.888889,14744603777097481210,null,0,7,1
213,1069,5.004307,Normal,85.65,85.650000,230.000000,33.000000,6665168804989973901,null,0,7,1
214,1074,5.004408,Normal,76.57,76.570000,230.000000,53.888889,7782801912920296172,null,0,7,1
215,1079,5.003523,Normal,76.57,76.570000,230.000000,53.888889,18173643906372902238,null,0,7,1
216,1084,5.003654,Normal,75.14,75.140000,230.000000,57.181818,887846710308608005,null,0,7,1
217,1089,5.005052,Normal,76.57,76.570000,230.000000,53.888889,5439333884540179082,null,0,7,1
218,1094,5.004027,Normal,76.57,76.570000,230.000000,53.888889,11131293874439289906,null,0,7,1
219,1099,5.014938,Normal,96.29,96.290000,827.000000,30.669444,16373182289183303032,null,0,7,1
220,1104,5.003256,Normal,87.51,87.510000,230.000000,28.727273,8871638028411074549,null,0,7,1
221,1109,5.003223,Normal,87.51,87.510000,230.000000,28.727273,6267821055235814709,null,0,7,1
222,1114,5.003517,Normal,87.51,87.510000,230.000000,28.727273,5460959232316900678,null,0,7,1
223,1119,5.005283,Normal,77.11,77.110000,230.000000,52.642857,14741397702179510923,null,0,7,1
224,1124,5.005906,Normal,76.57,76.570000,230.000000,53.888889,6495345132455967576,null,0,7,1
225,1129,5.003157,Normal,96.25,96.250000,827.000000,31.000000,13911986607511652445,null,0,8,0
226,1134,5.003217,Normal,87.51,87.510000,230.000000,28.727273,6267821055235814709,null,0,8,0
227,1139,5.004014,Normal,76.57,76.570000,230.000000,53.888889,18173643906372902238,null,0,8,0
228,1144,5.004099,Normal,83.91,83.910000,230.000000,37.000000,9030841464541906679,null,0,8,0
229,1149,5.006099,Normal,76.57,76.570000,230.000000,53.888889,4936942617014792729,null,0,8,0
230,1154,5.003593,Normal,76.57,76.570000,230.000000,53.888889,8921012667899743319,null,0,8,0
231,1159,5.003678,Normal,76.57,76.570000,230.000000,53.888889,3887302082587053754,null,0,8,0
232,1164,5.005920,Normal,77.11,77.110000,230.000000,52.642857,12252739444585973433,null,0,8,0
233,1169,5.003063,Normal,94.87,94.870000,527.000000,27.020000,121530006347150517,null,0,8,0
234,1174,5.005842,Normal,77.11,77.110000,230.000000,52.642857,10291363400192157548,null,0,8,0
235,1179,5.004974,Normal,84.35,84.350000,230.000000,36.000000,10719850220469154970,null,0,8,0
236,1184,5.003852,Normal,96.75,96.750000,830.000000,27.000000,9724742216185680290,null,0,8,0
237,1189,5.004558,Normal,76.57,76.570000,230.000000,53.888889,14744603777097481210,null,0,8,0
238,1194,5.004687,Normal,85.65,85.650000,230.000000,33.000000,4675110203141227567,null,0,8,0
239,1199,5.006764,Normal,85.22,85.220000,230.000000,34.000000,15729018652626647659,null,0,8,0
240,1204,5.002977,Normal,98.7,98.700000,2072.450000,27.000000,1030832509959622252,null,0,8,0
241,1209,5.003648,Normal,76.57,76.570000,230.000000,53.888889,1974144502800121612,null,0,8,0
242,1214,5.004159,Normal,94.14,94.140000,527.000000,30.857143,35493692687120498,null,0,8,0
243,1219,5.004310,Normal,82.17,82.170000,230.000000,41.000000,13361206013805134996,null,0,8,0
244,1224,5.005148,Normal,75.14,75.140000,230.000000,57.181818,9836353806708987136,null,0,8,0
245,1229,5.004334,Normal,86.09,86.090000,230.000000,32.000000,16727421103050162390,null,0,8,0
246,1234,5.003876,Normal,85.22,85.220000,230.000000,34.000000,15640123721646319485,null,0,8,0
247,1239,5.005164,Normal,76.57,76.570000,230.000000,53.888889,654112792752323206,null,0,8,0
248,1244,5.005759,Normal,77.11,77.110000,230.000000,52.642857,12105972895597166965,null,0,8,0
249,1249,5.006033,Normal,84.35,84.350000,230.000000,36.000000,10863618756023367349,null,0,8,0
250,1254,5.005977,Normal,85.65,85.650000,230.000000,33.000000,1296160147065462477,null,0,8,0
251,1259,5.002174,Normal,86.09,86.090000,230.000000,32.000000,12041783802913479361,null,0,8,0
252,1264,5.005829,Normal,75.14,75.140000,230.000000,57.181818,14427131248316812648,null,0,8,1
253,1269,5.004404,Normal,75.14,75.140000,230.000000,57.181818,131112234170070744,null,0,8,1
254,1275,5.005165,Normal,76.57,76.570000,230.000000,53.888889,10461113201919084927,null,0,8,1
255,1280,5.005174,Normal,76.57,76.570000,230.000000,53.888889,9912255379807500071,null,0,8,1
256,1285,5.005524,Normal,76.57,76.570000,230.000000,53.888889,6707454584776986987,null,0,8,1
257,1290,5.003432,Normal,76.57,76.570000,230.000000,53.888889,4954909065150183073,null,0,8,1
258,1295,5.006600,Normal,96.01,96.010000,827.000000,33.000000,10471111239460595601,null,0,8,1
259,1300,5.004077,Normal,94.88,94.880000,527.000000,27.000000,17895717854090191658,null,0,8,1
260,1305,5.004371,Normal,85,85.000000,230.000000,34.500000,11039740378894855254,null,0,8,1
261,1310,5.004602,Normal,94.88,94.880000,527.000000,27.000000,10716569399029437372,null,0,8,1
262,1315,5.007433,Normal,81.74,81.740000,230.000000,42.000000,17830731471990464169,null,0,8,1
263,1320,5.003718,Normal,76.57,76.570000,230.000000,53.888889,6981310185589470142,null,0,8,1
264,1325,5.002508,Normal,74.19,74.190000,527.000000,136.000000,10285680834332716412,null,0,8,1
265,1330,5.003014,Normal,74.19,74.190000,527.000000,136.000000,3612038037955502499,null,0,9,0
266,1335,5.002406,Normal,43.91,43.910000,230.000000,129.000000,14183581268251228416,null,0,9,0
267,1340,5.003339,Normal,43.91,43.910000,230.000000,129.000000,4648613231257836525,null,0,9,0
268,1345,5.003722,Normal,94.88,94.880000,527.000000,27.000000,7124463336254518484,null,0,9,0
269,1350,5.002598,Normal,44.78,44.780000,230.000000,127.000000,555731767438502568,null,0,9,0
270,1355,5.002804,Normal,43.91,43.910000,230.000000,129.000000,17125209428783983160,null,0,9,0
271,1360,5.001880,Normal,35.24,35.240000,236.000000,152.833333,2040600151467590515,null,0,9,0
272,1365,5.002559,Normal,35.24,35.240000,236.000000,152.833333,2501462250752214419,null,0,9,0
273,1370,5.003435,Normal,75.33,75.330000,527.000000,130.000000,1060765541200080806,null,0,9,0
274,1375,5.002543,Normal,35.24,35.240000,236.000000,152.833333,2798664762996945467,null,0,9,0
275,1380,5.002481,Normal,40.87,40.870000,230.000000,136.000000,13564461909697102071,null,0,9,0
276,1385,5.001963,Normal,35.24,35.240000,236.000000,152.833333,827083525415760715,null,0,9,0
277,1390,5.001966,Normal,35.24,35.240000,236.000000,152.833333,9147245529588463968,null,0,9,0
278,1395,5.002574,Normal,75.9,75.900000,527.000000,127.000000,3322177073928935067,null,0,9,0
279,1400,5.002456,Normal,67.51,67.510000,527.000000,171.200000,4378046437515692544,null,0,9,0
280,1405,5.003421,Normal,75.9,75.900000,527.000000,127.000000,3179606788400719793,null,0,9,0
281,1410,5.001894,Normal,35.24,35.240000,236.000000,152.833333,582201409895450053,null,0,9,0
282,1415,5.001951,Normal,35.24,35.240000,236.000000,152.833333,10878464277132584100,null,0,9,0
283,1420,5.002283,Normal,75.05,75.050000,527.000000,131.500000,15837839464883927391,null,0,9,0
284,1425,5.004410,Normal,85.65,85.650000,230.000000,33.000000,8321532041419539092,null,0,9,0
285,1430,5.002285,Normal,1.3,1.300000,230.000000,227.000000,1790580857395288158,null,0,9,0
286,1435,5.002316,Normal,1.3,1.300000,230.000000,227.000000,16864442499927651835,null,0,9,0
287,1440,5.002449,Normal,1.3,1.300000,230.000000,227.000000,12407298431818421025,null,0,9,0
