EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,103,5.018570,Normal,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.022770,Normal,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.022110,Normal,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.022550,Normal,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.020000,Normal,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.019770,Normal,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.020510,Normal,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.022430,Normal,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.019350,Normal,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.019300,Normal,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.018490,Normal,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,56,5.021550,Normal,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.022040,Normal,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.021880,Normal,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.020040,Normal,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.020250,Normal,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.019990,Normal,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,87,5.019390,Normal,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.020350,Normal,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.019910,Normal,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.017350,Normal,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.025640,Normal,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.018180,Normal,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.018950,Normal,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.020080,Normal,28.59,28.590000,6826.000000,4874.240000,16649829036551454522,null,6,1,0
125,25,5.020470,Normal,28.59,28.590000,6826.000000,4874.240000,14227338889337950116,null,6,1,0
126,31,5.017590,Normal,28.59,28.590000,6826.000000,4874.240000,13869330802120015132,null,6,1,0
127,36,5.020070,Normal,28.59,28.590000,6826.000000,4874.240000,8865982235242296725,null,6,1,0
128,41,5.020010,Normal,28.48,28.480000,6826.000000,4882.140000,18029425804246342156,null,6,1,0
129,46,5.026170,Normal,28.48,28.480000,6826.000000,4882.140000,14844495629869267992,null,6,1,0
130,51,5.020990,Normal,29.25,29.250000,6826.000000,4829.290000,9137545775578985381,null,6,1,0
131,56,5.016060,Normal,28.48,28.480000,6826.000000,4882.140000,6112566220947479068,null,6,1,0
132,62,5.019930,Normal,28.48,28.480000,6826.000000,4882.140000,4460127762857221523,null,6,1,0
133,67,5.019260,Normal,28.48,28.480000,6826.000000,4882.140000,7454013068881633562,null,6,1,0
134,72,5.019170,Normal,28.48,28.480000,6826.000000,4882.140000,4459770759106826648,null,6,1,0
135,77,5.020060,Normal,28.29,28.290000,6826.000000,4895.120000,17279353173641968720,null,6,1,0
136,82,5.019520,Normal,28.36,28.360000,6826.000000,4889.900000,235221863581208452,null,6,1,0
137,87,5.019850,Normal,28.29,28.290000,6826.000000,4895.120000,5798319098874038066,null,6,1,0
138,93,5.020630,Normal,28.29,28.290000,6826.000000,4894.600000,16325680814624265981,null,6,1,0
139,98,5.019150,Normal,28.29,28.290000,6826.000000,4895.120000,9070147242408808272,null,6,1,0
140,103,5.019900,Normal,28.48,28.480000,6826.000000,4882.140000,2383633908770939604,null,6,1,0
141,5,5.018870,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.019070,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.035780,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.025080,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.024420,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.034330,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.020120,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.019600,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.019590,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.029850,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,56,5.020340,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.020500,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.020390,Normal,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.018250,Normal,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.017430,Normal,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.027140,Normal,30.17,30.170000,6826.000000,4766.280000,378757090615588602,null,7,1,0
157,87,5.019440,Normal,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.017720,Normal,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.020110,Normal,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.026020,Normal,28.58,28.580000,6826.000000,4874.890000,10900385261973107162,null,7,1,0
161,108,5.020406,Normal,28.35,28.350000,6825.999999,4890.922651,15662198814246413038,null,0,1,1
162,108,5.013242,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,1,1,1
163,108,5.024545,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,2,1,1
164,108,5.028037,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,3,1,1
165,108,5.029076,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,4,1,1
166,108,5.012428,Normal,28.19,28.190000,6826.000000,4901.808322,9207465432322048882,null,5,1,1
167,108,5.020680,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,6,1,1
168,108,5.019416,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,7,1,1
169,114,5.017693,Normal,28.19,28.190000,6826.000000,4901.808322,9159215548475937747,null,0,2,0
170,119,5.021119,Normal,28.29,28.290000,6826.000000,4894.812520,9401943174915491479,null,0,2,0
171,124,5.018515,Normal,28.19,28.190000,6826.000000,4901.808322,3562919225733041835,null,0,2,0
172,129,5.016404,Normal,28.19,28.190000,6826.000000,4901.808322,7595609873351117863,null,0,2,0
173,134,5.017449,Normal,28.19,28.190000,6826.000000,4901.808322,10531655910083699813,null,0,2,0
174,139,5.020524,Normal,28.19,28.190000,6826.000000,4901.808322,7087154578972833443,null,0,2,0
175,145,5.017892,Normal,28.19,28.190000,6826.000000,4901.808322,15672177062540704908,null,0,2,0
176,150,5.017762,Normal,28.31,28.310000,6826.000000,4893.844725,4986985540177129470,null,0,2,0
177,155,5.023154,Normal,28.19,28.190000,6826.000000,4901.808322,10906668043015501942,null,0,2,0
178,160,5.020876,Normal,28.7,28.700000,6826.000000,4866.824960,13454018896302214799,null,0,2,0
179,165,5.019621,Normal,28.31,28.310000,6826.000000,4893.470550,1099412983401388141,null,0,2,0
180,170,5.019412,Normal,28.19,28.190000,6826.000000,4901.808322,7015002100067907773,null,0,2,0
181,176,5.028641,Normal,29.23,29.230000,6826.000000,4830.662004,13385585320550690850,null,0,2,0
182,181,5.018786,Normal,28.19,28.190000,6826.000000,4901.808322,147706834085763758,null,0,2,0
183,186,5.016994,Normal,28.19,28.190000,6826.000000,4901.808322,5838036513971071307,null,0,2,0
184,191,5.017508,Normal,28.19,28.190000,6826.000000,4901.808322,18439289983667785034,null,0,2,0
185,196,5.017640,Normal,28.19,28.190000,6826.000000,4901.808322,17196153655240651496,null,0,2,0
186,201,5.029128,Normal,39.46,39.460000,6826.000000,4132.716843,5697754438721625984,null,0,2,0
187,114,5.032620,Normal,32.97,32.970000,6826.000000,4575.230000,882284395742858384,null,1,2,0
188,119,5.030010,Normal,32.97,32.970000,6826.000000,4575.230000,12097360789839777169,null,1,2,0
189,124,5.012620,Normal,29.7,29.700000,6826.000000,4798.340000,4608962640481495789,null,1,2,0
190,129,5.014110,Normal,29.68,29.680000,6826.000000,4799.920000,12996270354776141162,null,1,2,0
191,134,5.013320,Normal,29.68,29.680000,6826.000000,4799.920000,3561952815173340243,null,1,2,0
192,139,5.020110,Normal,33.17,33.170000,6826.000000,4561.600000,10737978892461225314,null,1,2,0
193,145,5.013330,Normal,29.68,29.680000,6826.000000,4799.920000,6633650394369881197,null,1,2,0
194,150,5.013890,Normal,29.7,29.700000,6826.000000,4798.340000,11616382176084706236,null,1,2,0
195,155,5.013660,Normal,29.96,29.960000,6826.000000,4781.250000,3260857062004756163,null,1,2,0
196,160,5.017860,Normal,48.4,48.400000,8930.000000,4607.710000,235169185852060052,null,1,2,0
197,165,5.013840,Normal,29.68,29.680000,6826.000000,4799.920000,10059195119442060672,null,1,2,0
198,170,5.014280,Normal,29.68,29.680000,6826.000000,4799.920000,114904177107226161,null,1,2,0
199,176,5.029700,Normal,39.23,39.230000,6826.000000,4148.420000,15201919939678612513,null,1,2,0
200,181,5.016680,Normal,28.54,28.540000,6826.000000,4878.090000,8674746606712902761,null,1,2,0
201,186,5.013510,Normal,28.54,28.540000,6826.000000,4878.090000,1485363329963423393,null,1,2,0
202,191,5.022290,Normal,28.51,28.510000,6826.000000,4879.990000,11960169171899666545,null,1,2,0
203,196,5.014460,Normal,28.51,28.510000,6826.000000,4879.990000,6539365872805071501,null,1,2,0
204,201,5.016630,Normal,28.51,28.510000,6826.000000,4879.990000,9424210646795408042,null,1,2,0
205,114,5.019230,Normal,40.72,40.720000,7372.000000,4370.450000,18186812027991238854,null,2,2,0
206,119,5.019980,Normal,40.72,40.720000,7372.000000,4370.450000,17223807694100392286,null,2,2,0
207,124,5.016200,Normal,40.72,40.720000,7372.000000,4370.450000,17706277527823636233,null,2,2,0
208,129,5.018150,Normal,40.72,40.720000,7372.000000,4370.450000,12592081159960361904,null,2,2,0
209,134,5.018390,Normal,37.45,37.450000,7328.000000,4583.560000,3404638014907284191,null,2,2,0
210,139,5.022790,Normal,38.24,38.240000,7328.000000,4525.710000,17872291257978281706,null,2,2,0
211,145,5.016560,Normal,37.45,37.450000,7328.000000,4583.560000,1893447527401782001,null,2,2,0
212,150,5.020540,Normal,37.45,37.450000,7328.000000,4583.560000,9956300961438606791,null,2,2,0
213,155,5.019130,Normal,40.72,40.720000,7372.000000,4370.450000,14605666909484532679,null,2,2,0
214,160,5.017510,Normal,37.45,37.450000,7328.000000,4583.560000,14993991299502032820,null,2,2,0
215,165,5.019330,Normal,37.45,37.450000,7328.000000,4583.560000,10437954738167632662,null,2,2,0
216,170,5.019270,Normal,37.45,37.450000,7328.000000,4583.560000,11672797280486349865,null,2,2,0
217,176,5.019150,Normal,37.45,37.450000,7328.000000,4583.560000,11065302520946550203,null,2,2,0
218,181,5.017760,Normal,37.45,37.450000,7328.000000,4583.560000,17968749157633718632,null,2,2,0
219,186,5.018280,Normal,37.45,37.450000,7328.000000,4583.560000,1321991010496626539,null,2,2,0
220,191,5.017610,Normal,37.34,37.340000,7328.000000,4591.610000,8143952204248508723,null,2,2,0
221,196,5.022670,Normal,37.34,37.340000,7328.000000,4591.610000,4518046675895716537,null,2,2,0
222,201,5.013030,Normal,37.34,37.340000,7328.000000,4591.610000,3453355546061904337,null,2,2,0
223,114,5.023460,Normal,36.89,36.890000,6826.000000,4307.990000,13350727448092475288,null,3,2,0
224,119,5.024000,Normal,36.89,36.890000,6826.000000,4307.990000,8576839754387920793,null,3,2,0
225,124,5.020360,Normal,37.41,37.410000,6826.000000,4272.700000,5458276313147794163,null,3,2,0
226,129,5.021220,Normal,36.89,36.890000,6826.000000,4307.990000,5065668045805223833,null,3,2,0
227,134,5.019900,Normal,1.79769e+308,,,3934.000000,13373338224845365564,null,3,2,0
228,139,5.022840,Normal,36.89,36.890000,6826.000000,4307.990000,14673028840011643602,null,3,2,0
229,145,5.022520,Normal,37.41,37.410000,6826.000000,4272.700000,14723463757180039642,null,3,2,0
230,150,5.022490,Normal,36.47,36.470000,6826.000000,4336.480000,14241002154708968001,null,3,2,0
231,155,5.022870,Normal,36.47,36.470000,6826.000000,4336.480000,13318503681746544695,null,3,2,0
232,160,5.022510,Normal,37.26,37.260000,6826.000000,4282.800000,2645748732756212526,null,3,2,0
233,165,5.022760,Normal,36.47,36.470000,6826.000000,4336.480000,14537326727619838779,null,3,2,0
234,170,5.022270,Normal,35.98,35.980000,6826.000000,4369.930000,17431476449869415880,null,3,2,0
235,176,5.022220,Normal,35.98,35.980000,6826.000000,4369.930000,6139510373023549014,null,3,2,0
236,181,5.021960,Normal,35.98,35.980000,6826.000000,4369.930000,8478353003964158813,null,3,2,0
237,186,5.021850,Normal,35.98,35.980000,6826.000000,4369.930000,2565739853317623839,null,3,2,0
238,191,5.021530,Normal,37.02,37.020000,6826.000000,4298.830000,16726501631704484786,null,3,2,0
239,196,5.019270,Normal,35.98,35.980000,6826.000000,4369.930000,9313059983038418369,null,3,2,0
240,201,5.021000,Normal,35.95,35.950000,6826.000000,4372.080000,4917817303913230255,null,3,2,0
241,114,5.019270,Normal,29.56,29.560000,6826.000000,4808.220000,10563120905458013074,null,4,2,0
242,119,5.025420,Normal,29.97,29.970000,6826.000000,4780.340000,6269370519148433030,null,4,2,0
243,124,5.019850,Normal,29.56,29.560000,6826.000000,4808.220000,7983480837842879117,null,4,2,0
244,129,5.020470,Normal,29.56,29.560000,6826.000000,4808.220000,3538047937372069958,null,4,2,0
245,134,5.019360,Normal,29.56,29.560000,6826.000000,4808.220000,4758091673940035865,null,4,2,0
246,139,5.017140,Normal,29.56,29.560000,6826.000000,4808.220000,8699319413173493018,null,4,2,0
247,145,5.021430,Normal,29.56,29.560000,6826.000000,4808.220000,15790686513531423581,null,4,2,0
248,150,5.018810,Normal,29.56,29.560000,6826.000000,4808.220000,8386293605602594833,null,4,2,0
249,155,5.023040,Normal,29.56,29.560000,6826.000000,4808.220000,6290846856075725114,null,4,2,0
250,160,5.018910,Normal,29.56,29.560000,6826.000000,4808.220000,12756355464554444884,null,4,2,0
251,165,5.019460,Normal,29.56,29.560000,6826.000000,4808.220000,17646347891405664131,null,4,2,0
252,170,5.020420,Normal,34.73,34.730000,6826.000000,4455.240000,11584107347016870898,null,4,2,0
253,176,5.023560,Normal,29.56,29.560000,6826.000000,4808.220000,9993198875286606132,null,4,2,0
254,181,5.020100,Normal,29.56,29.560000,6826.000000,4808.220000,1326042631866883463,null,4,2,0
255,186,5.019380,Normal,29.56,29.560000,6826.000000,4808.220000,133590654379583159,null,4,2,0
256,191,5.019430,Normal,29.65,29.650000,6826.000000,4801.980000,14049460142120435053,null,4,2,0
257,196,5.019350,Normal,29.57,29.570000,6826.000000,4807.490000,15624905951929481746,null,4,2,0
258,201,5.023090,Normal,29.56,29.560000,6826.000000,4808.220000,16604035736117212347,null,4,2,0
259,114,5.013910,Normal,28.57,28.570000,6826.000000,4875.950000,12261995269596009494,null,5,2,0
260,119,5.012960,Normal,28.57,28.570000,6826.000000,4875.950000,7196862292031034977,null,5,2,0
261,124,5.014030,Normal,28.57,28.570000,6826.000000,4875.950000,16376243660275808164,null,5,2,0
262,129,5.018350,Normal,28.57,28.570000,6826.000000,4875.950000,16445577263641835977,null,5,2,0
263,134,5.013420,Normal,28.57,28.570000,6826.000000,4875.950000,9699739364791107851,null,5,2,0
264,139,5.012840,Normal,28.57,28.570000,6826.000000,4875.950000,10144875875683045094,null,5,2,0
265,145,5.013370,Normal,28.31,28.310000,6826.000000,4893.840000,2409253997878316868,null,5,2,0
266,150,5.013590,Normal,28.31,28.310000,6826.000000,4893.840000,13056160635810783917,null,5,2,0
267,155,5.013620,Normal,28.3,28.300000,6826.000000,4894.360000,3994895237499300781,null,5,2,0
268,160,5.013340,Normal,28.3,28.300000,6826.000000,4894.150000,7597299344217273518,null,5,2,0
269,165,5.012610,Normal,28.3,28.300000,6826.000000,4894.360000,7390614104283802304,null,5,2,0
270,170,5.013610,Normal,28.3,28.300000,6826.000000,4894.360000,6805330279193494413,null,5,2,0
271,176,5.014200,Normal,28.3,28.300000,6826.000000,4894.360000,11900256813781283935,null,5,2,0
272,181,5.030560,Normal,29.16,29.160000,6826.000000,4835.850000,12437443434690082262,null,5,2,0
273,186,5.019670,Normal,28.28,28.280000,6826.000000,4895.370000,17774255085698359565,null,5,2,0
274,191,5.014050,Normal,28.28,28.280000,6826.000000,4895.370000,13505669044447312145,null,5,2,0
275,196,5.011880,Normal,28.28,28.280000,6826.000000,4895.370000,15352825534402692991,null,5,2,0
276,201,5.011970,Normal,28.28,28.280000,6826.000000,4895.370000,16792315438851190587,null,5,2,0
