EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,833,10.002700,5.63,5.630000,352.000000,332.199000,17797965047454018606,9,1,5,0
319,843,10.002700,5.63,5.630000,352.000000,332.199000,4458283291907386844,9,1,5,0
320,853,10.002600,5.63,5.630000,352.000000,332.199000,4567141619838003048,9,1,5,0
321,863,10.002700,6.08,6.080000,352.000000,330.609000,9371289307879041646,9,1,5,0
322,873,10.005500,8.99,8.990000,352.000000,320.357000,10650877751242943503,9,1,5,0
323,883,10.004000,7.09,7.090000,352.000000,327.040000,13169858896023034778,9,1,5,0
324,893,10.007400,5.83,5.830000,352.000000,331.469000,13042413867686521074,9,1,5,0
325,903,10.002500,5.74,5.740000,352.000000,331.795000,11340676601723880992,9,1,5,0
326,913,10.002500,5.63,5.630000,352.000000,332.199000,17315605798917541530,9,1,5,0
327,923,10.002700,5.63,5.630000,352.000000,332.199000,8471282380996256670,9,1,5,0
328,933,10.008100,5.87,5.870000,352.000000,331.352000,449793182292370440,9,1,5,0
329,943,10.001900,5.63,5.630000,352.000000,332.199000,9017863650863550899,9,1,5,0
330,953,10.002700,5.63,5.630000,352.000000,332.199000,12080993838434441979,9,1,5,0
331,963,10.006200,10.65,10.650000,352.000000,314.523000,14000405857816228711,9,1,5,0
332,973,10.002600,5.63,5.630000,352.000000,332.199000,2700162224222465196,9,1,5,0
333,983,10.002600,5.63,5.630000,352.000000,332.199000,17167549812512635735,9,1,5,0
334,993,10.005100,8.73,8.730000,352.000000,321.266000,9067232337434594079,9,1,5,0
335,703,10.002700,15.75,15.750000,372.000000,313.420000,8251046732349833704,null,2,5,0
336,713,10.003000,15.75,15.750000,372.000000,313.420000,14302934126848999776,null,2,5,0
337,723,10.007300,10.02,10.020000,351.000000,315.827000,15991004101450222152,null,2,5,0
338,733,10.008700,16.72,16.720000,375.000000,312.284000,17480342853292344544,null,2,5,0
339,743,10.003300,15.61,15.610000,369.000000,311.404000,190404408356624758,null,2,5,0
340,753,10.002500,15.69,15.690000,372.000000,313.642000,11718412232728413288,null,2,5,0
341,763,10.002800,10.02,10.020000,351.000000,315.827000,9932515371819974652,null,2,5,0
342,773,10.002700,10.02,10.020000,351.000000,315.827000,13078535500946131319,null,2,5,0
343,783,10.002700,17.27,17.270000,372.000000,307.748000,9945361775567720677,null,2,5,0
344,793,10.003100,10.02,10.020000,351.000000,315.827000,15168267285329770687,null,2,5,0
345,803,10.002800,14.94,14.940000,368.000000,313.021000,14484060721683137619,null,2,5,0
346,813,10.007500,10.02,10.020000,351.000000,315.827000,4216782339271979856,null,2,5,0
347,823,10.002400,21.22,21.220000,391.000000,308.019000,110525745266458761,null,2,5,0
348,833,10.005600,17.62,17.620000,376.000000,309.731000,6647008490613355350,null,2,5,0
349,843,10.001500,1.79769e+308,,,300.271000,9722886250179202228,null,2,5,0
350,853,10.002700,15.78,15.780000,369.000000,310.784000,1826931667031035109,null,2,5,0
351,863,10.003200,16.54,16.540000,376.000000,313.808000,5361364400370321020,null,2,5,0
352,873,10.002800,18.07,18.070000,383.000000,313.801000,3611706523947168797,null,2,5,0
353,883,10.002700,10.02,10.020000,351.000000,315.827000,7484635020571618073,null,2,5,0
354,893,10.002900,10.02,10.020000,351.000000,315.827000,13749717842603400317,null,2,5,0
355,903,10.003000,10.02,10.020000,351.000000,315.827000,13878999499991848650,null,2,5,0
356,913,10.002500,17.14,17.140000,377.000000,312.399000,13767071883129242738,null,2,5,0
357,923,10.002700,10.02,10.020000,351.000000,315.827000,8103894912908764883,null,2,5,0
358,933,10.003100,18.6,18.600000,383.000000,311.775000,9796889707604387776,null,2,5,0
359,943,10.003500,13.76,13.760000,366.000000,315.627000,15535019402354833676,null,2,5,0
360,953,10.002700,10.02,10.020000,351.000000,315.827000,2024001413329873036,null,2,5,0
361,963,10.002700,38.06,38.060000,505.000000,312.820000,4607670301921437756,null,2,5,0
362,973,10.002900,10.02,10.020000,351.000000,315.827000,16721119743900238232,null,2,5,0
363,983,10.002800,10.02,10.020000,351.000000,315.827000,8124081926816771395,null,2,5,0
364,993,10.004400,17.58,17.580000,376.000000,309.882000,6179010454270578092,null,2,5,0
365,703,10.037100,20.08,20.080000,379.000000,302.893000,6632850308319093093,null,3,5,0
366,713,10.003900,21.57,21.570000,386.000000,302.743000,8540301320052623386,null,3,5,0
367,723,10.019700,17.67,17.670000,368.000000,302.977000,12605177706554310600,null,3,5,0
368,733,10.006000,19.02,19.020000,367.000000,297.202000,11183842532304587565,null,3,5,0
369,743,10.003700,21.93,21.930000,387.000000,302.144000,10798442451412477023,null,3,5,0
370,753,10.003700,21.72,21.720000,386.000000,302.144000,17878620821621395036,null,3,5,0
371,763,10.007900,21.51,21.510000,386.000000,302.977000,8836366104547003111,null,3,5,0
372,773,10.004600,20.06,20.060000,379.000000,302.977000,10568032920577833956,null,3,5,0
373,783,10.041000,19.63,19.630000,377.000000,302.977000,9648509652776432971,null,3,5,0
374,793,10.009100,18.58,18.580000,369.000000,300.445000,14952066866619709242,null,3,5,0
375,803,10.079000,21.7,21.700000,381.000000,298.323000,3683746907592832713,null,3,5,0
376,813,10.013400,21.51,21.510000,386.000000,302.977000,10325898957888770204,null,3,5,0
377,823,10.035700,19.21,19.210000,375.000000,302.977000,6320572075411077710,null,3,5,0
378,833,10.005200,20.03,20.030000,379.000000,303.089000,6981938809261141450,null,3,5,0
379,843,10.010600,19.21,19.210000,375.000000,302.977000,5896737975528932657,null,3,5,0
380,853,10.087500,17.24,17.240000,368.000000,304.574000,1348510081777241009,null,3,5,0
381,863,10.071100,19,19.000000,376.000000,304.574000,3453274990360922091,null,3,5,0
382,873,10.032400,19.64,19.640000,379.000000,304.574000,13989588840134010370,null,3,5,0
383,883,10.023100,57.55,57.550000,703.000000,298.430000,3847093506314962198,null,3,5,0
384,893,10.017300,21.28,21.280000,393.000000,309.367000,9827756873830083481,null,3,5,0
385,903,10.009700,20.27,20.270000,382.000000,304.574000,8694917573131382777,null,3,5,0
386,914,10.045500,18.56,18.560000,374.000000,304.574000,854512203003134701,null,3,5,0
387,924,10.014500,18.51,18.510000,370.000000,301.496000,9030267054727367044,null,3,5,0
388,934,10.073500,19.42,19.420000,378.000000,304.574000,17261625927886912716,null,3,5,0
389,944,10.004600,17.55,17.550000,369.000000,304.251000,5053830284766964945,null,3,5,0
390,954,10.004300,20.97,20.970000,385.000000,304.251000,7492478084616559201,null,3,5,0
391,964,10.004100,20.97,20.970000,385.000000,304.251000,13983003301475422983,null,3,5,0
392,974,10.040300,19,19.000000,376.000000,304.574000,202469501075846822,null,3,5,0
393,984,10.078800,22.14,22.140000,386.000000,300.548000,12039069542636249233,null,3,5,0
394,994,10.083700,19.89,19.890000,382.000000,306.018000,17126089894468980375,null,3,5,0
395,1004,10.004954,9.49,9.490000,353.000000,319.507784,3066881437267884047,null,0,5,1
396,1004,10.005614,7.23,7.230000,353.000000,327.464344,17488099448849566017,null,1,5,1
397,1004,10.005549,7.23,7.230000,353.000000,327.464344,7821738295860193298,null,2,5,1
398,1004,10.004005,9.39,9.390000,352.000000,318.936408,4177932712495509545,null,3,5,1
399,1014,10.008395,23,23.000000,387.000000,297.999199,16369636059989022031,null,0,6,0
400,1025,10.010018,23,23.000000,387.000000,297.999199,17797965047454018601,null,0,6,0
401,1035,10.007984,23,23.000000,387.000000,297.999199,10321299227902490905,null,0,6,0
402,1045,10.007511,23,23.000000,387.000000,297.999199,17976248339916820137,null,0,6,0
403,1055,10.004667,1.79769e+308,,,315.584643,780992422198130250,null,0,6,0
404,1065,10.034990,23,23.000000,387.000000,297.999199,4238392504630460058,null,0,6,0
405,1075,10.023120,23,23.000000,387.000000,297.999199,4567141619838003051,null,0,6,0
406,1085,10.261370,25.29,25.290000,402.000000,300.316667,13169858896023034725,null,0,6,0
407,1095,10.010776,21.48,21.480000,383.000000,300.716667,16733552037034087663,null,0,6,0
408,1105,10.007339,23,23.000000,387.000000,297.999199,1569889400704646016,null,0,6,0
409,1115,10.007703,22.22,22.220000,387.000000,301.023866,3094549810762178086,null,0,6,0
410,1125,10.011598,23,23.000000,387.000000,297.999199,733271679018807827,null,0,6,0
411,1135,10.007243,23,23.000000,387.000000,297.999199,11782053317304633659,null,0,6,0
412,1145,10.032354,19.68,19.680000,379.000000,304.420379,2840350238216777411,null,0,6,0
413,1155,10.008888,23,23.000000,387.000000,297.999199,1958414979248682958,null,0,6,0
414,1165,10.007304,23,23.000000,387.000000,297.999199,4622941897618328462,null,0,6,0
415,1175,10.007995,23,23.000000,387.000000,297.999199,10421272007946761101,null,0,6,0
416,1185,10.009164,23,23.000000,387.000000,297.999199,449793182292370455,null,0,6,0
417,1195,10.006737,23,23.000000,387.000000,297.999199,2785757591373948952,null,0,6,0
418,1205,10.006499,23,23.000000,387.000000,297.999199,4458283291907386847,null,0,6,0
419,1215,10.006581,21.76,21.760000,382.000000,298.879167,8944812514918246573,null,0,6,0
420,1225,10.304546,17.84,17.840000,368.000000,302.353333,9067232337434594072,null,0,6,0
421,1235,10.016824,23,23.000000,387.000000,297.999199,3787304539868697307,null,0,6,0
422,1245,10.007691,23,23.000000,387.000000,297.999199,9371289307879041641,null,0,6,0
423,1255,10.006942,23,23.000000,387.000000,297.999199,7056250704235557191,null,0,6,0
424,1265,10.007431,23,23.000000,387.000000,297.999199,14684287072497540485,null,0,6,0
425,1275,10.006882,21.53,21.530000,380.000000,298.200000,11630523221350068111,null,0,6,0
426,1014,10.002900,5.52,5.520000,351.000000,331.626000,9540502708105964116,10,1,6,0
427,1025,10.002900,5.52,5.520000,351.000000,331.626000,13878169133790377231,10,1,6,0
428,1035,10.004900,9.53,9.530000,351.000000,317.537000,5513165630247355353,10,1,6,0
429,1045,10.006200,6.11,6.110000,351.000000,329.560000,4622941897618328449,10,1,6,0
430,1055,10.003800,5.52,5.520000,351.000000,331.626000,3787304539868697306,10,1,6,0
431,1065,10.005900,10.56,10.560000,351.000000,313.946000,14000405857816228711,10,1,6,0
432,1075,10.003800,5.52,5.520000,351.000000,331.626000,10421272007946761100,10,1,6,0
433,1085,10.002900,5.52,5.520000,351.000000,331.626000,11630523221350068110,10,1,6,0
434,1095,10.005000,8.65,8.650000,351.000000,320.634000,16940336105132311365,10,1,6,0
435,1105,10.012300,6.89,6.890000,351.000000,326.820000,3094549810762178087,10,1,6,0
436,1115,10.008100,6.12,6.120000,351.000000,329.515000,1569889400704646017,10,1,6,0
437,1125,10.007800,6.07,6.070000,351.000000,329.677000,671603147308222926,10,1,6,0
438,1135,10.002800,5.52,5.520000,351.000000,331.626000,9017863650863550899,10,1,6,0
439,1145,10.006600,6.12,6.120000,351.000000,329.506000,449793182292370440,10,1,6,0
440,1155,10.007200,6.12,6.120000,351.000000,329.515000,1958414979248682957,10,1,6,0
441,1165,10.003800,5.52,5.520000,351.000000,331.626000,15868208141605082353,10,1,6,0
442,1175,10.002500,5.61,5.610000,351.000000,331.306000,17976248339916820142,10,1,6,0
443,1185,10.006700,8.89,8.890000,351.000000,319.784000,2840350238216777410,10,1,6,0
444,1195,10.006000,9.64,9.640000,351.000000,317.180000,7056250704235557190,10,1,6,0
445,1205,10.007400,6.12,6.120000,351.000000,329.515000,13042413867686521074,10,1,6,0
446,1215,10.003800,5.52,5.520000,351.000000,331.626000,14684287072497540484,10,1,6,0
447,1225,10.013300,16.61,16.610000,376.000000,313.556000,4238392504630460061,10,1,6,0
448,1235,10.005300,5.55,5.550000,351.000000,331.505000,11727272766939844190,10,1,6,0
449,1245,10.004200,9.42,9.420000,351.000000,317.949000,13169858896023034778,10,1,6,0
450,1255,10.003900,6,6.000000,351.000000,329.956000,10321299227902490910,10,1,6,0
451,1265,10.003900,5.52,5.520000,351.000000,331.626000,11340676601723880992,10,1,6,0
452,1275,10.003700,5.52,5.520000,351.000000,331.626000,8207449554613713420,10,1,6,0
453,1014,10.002900,24.69,24.690000,409.000000,308.029000,17135373233742448512,null,2,6,0
454,1024,10.002600,24.69,24.690000,409.000000,308.029000,836370390403213918,null,2,6,0
455,1035,10.003100,26.19,26.190000,417.000000,307.771000,13356632438289043189,null,2,6,0
456,1045,10.002900,24.69,24.690000,409.000000,308.029000,18353569977628043054,null,2,6,0
457,1055,10.003000,24.69,24.690000,409.000000,308.029000,7358197130504532322,null,2,6,0
458,1065,10.002600,24.69,24.690000,409.000000,308.029000,12144524215114901432,null,2,6,0
459,1075,10.002600,24.69,24.690000,409.000000,308.029000,18112279953549611241,null,2,6,0
460,1085,10.002500,14.09,14.090000,361.000000,310.137000,15857771965487107410,null,2,6,0
461,1095,10.003400,26.93,26.930000,426.000000,311.285000,11710432990677234843,null,2,6,0
462,1105,10.002700,14.09,14.090000,361.000000,310.137000,5700334920794297434,null,2,6,0
463,1115,10.002500,14.09,14.090000,361.000000,310.137000,1922308966884475767,null,2,6,0
464,1125,10.002600,32.06,32.060000,447.000000,303.704000,3537471122954406864,null,2,6,0
465,1135,10.003300,1.79769e+308,,,290.458000,14441377475181503566,null,2,6,0
466,1145,10.002900,22.88,22.880000,407.000000,313.859000,14344462797433622835,null,2,6,0
467,1155,10.002900,35.53,35.530000,473.000000,304.955000,2982405027627952145,null,2,6,0
468,1165,10.002400,32.9,32.900000,454.000000,304.616000,12203981437909629363,null,2,6,0
469,1175,10.002500,14.09,14.090000,361.000000,310.137000,16743285241494036021,null,2,6,0
470,1185,10.002600,14.09,14.090000,361.000000,310.137000,13721195272916381596,null,2,6,0
471,1195,10.002400,14.09,14.090000,361.000000,310.137000,3761482280662102030,null,2,6,0
472,1205,10.002600,1.79769e+308,,,295.064000,10681442255547931899,null,2,6,0
473,1215,10.004000,29.86,29.860000,442.000000,310.035000,7353402114001113359,null,2,6,0
474,1225,10.002400,1.79769e+308,,,295.486000,8230316067629259535,null,2,6,0
475,1235,10.002600,31.61,31.610000,445.000000,304.353000,8732569090129741995,null,2,6,0
476,1245,10.002400,28.25,28.250000,426.000000,305.675000,679589470785259319,null,2,6,0
477,1255,10.002600,14.09,14.090000,361.000000,310.137000,13784060670835955107,null,2,6,0
478,1265,10.008500,31.62,31.620000,454.000000,310.458000,15366966329778637831,null,2,6,0
479,1275,10.002800,14.09,14.090000,361.000000,310.137000,13521967283913588157,null,2,6,0
480,1014,10.003400,1.79769e+308,,,307.719000,1111312738011021232,null,3,6,0
481,1024,10.003300,1.79769e+308,,,307.697000,3450233794768446972,null,3,6,0
482,1035,10.005300,1.79769e+308,,,307.575000,14489951204770868052,null,3,6,0
483,1045,10.006400,1.79769e+308,,,307.682000,2742802878397827076,null,3,6,0
484,1055,10.034700,1.79769e+308,,,308.419000,6688850097645235780,null,3,6,0
485,1065,10.003000,29.62,29.620000,429.000000,301.925000,13281644993933668837,null,3,6,0
486,1075,10.003000,29.7,29.700000,429.000000,301.573000,16604149481189453977,null,3,6,0
487,1085,10.003600,29.62,29.620000,429.000000,301.925000,9161729487055393244,null,3,6,0
488,1095,10.003600,28.66,28.660000,424.000000,302.468000,7489502887515619517,null,3,6,0
489,1105,10.006000,25.99,25.990000,420.000000,310.840000,6571670043876747916,null,3,6,0
490,1115,10.039800,27.76,27.760000,419.000000,302.696000,9189231731336016627,null,3,6,0
491,1125,10.006800,25.83,25.830000,419.000000,310.756000,17653261560313771275,null,3,6,0
492,1135,10.010400,1.79769e+308,,,304.468000,14604644460792974804,null,3,6,0
493,1145,10.005800,25.83,25.830000,419.000000,310.756000,2735553138519191410,null,3,6,0
494,1155,10.005800,25.83,25.830000,419.000000,310.756000,1202576295614670395,null,3,6,0
495,1165,10.007800,25.83,25.830000,419.000000,310.756000,17552616894028868285,null,3,6,0
496,1175,10.006300,25.83,25.830000,419.000000,310.756000,5871485621160839850,null,3,6,0
497,1185,10.013700,28,28.000000,424.000000,305.270000,12268607538442703453,null,3,6,0
498,1195,10.004700,21.86,21.860000,391.000000,305.512000,11011895754529480819,null,3,6,0
499,1205,10.024400,21.86,21.860000,391.000000,305.512000,11421972436603165567,null,3,6,0
500,1215,10.005700,19.07,19.070000,383.000000,309.978000,14808207949473471572,null,3,6,0
501,1225,10.003000,26.37,26.370000,414.000000,304.846000,16878237931887450076,null,3,6,0
502,1235,10.007200,20.3,20.300000,389.000000,310.035000,2391880303885477727,null,3,6,0
503,1245,10.167200,21.18,21.180000,394.000000,310.561000,10710510034479031941,null,3,6,0
504,1255,10.003800,22.78,22.780000,404.000000,311.983000,6706948322574568359,null,3,6,0
505,1265,10.006100,19.07,19.070000,383.000000,309.978000,5939403296604943702,null,3,6,0
506,1275,10.003200,19.87,19.870000,387.000000,310.110000,3134271377977188121,null,3,6,0
507,1286,10.009597,10,10.000000,355.000000,319.507784,16531271828042583998,null,0,6,1
508,1296,10.005390,9.74,9.740000,354.000000,319.507784,10858231489471204899,null,0,6,1
509,1306,10.005295,9.41,9.410000,352.000000,318.883841,5242893032106516599,null,0,6,1
510,1316,10.008826,9.41,9.410000,352.000000,318.883841,1019093946626829678,null,0,6,1
511,1326,10.008892,9.41,9.410000,352.000000,318.883841,18065143273368841908,null,0,6,1
512,1336,10.007226,24.21,24.210000,416.000000,315.289782,13152170402942634680,null,0,6,1
513,1346,10.004705,7.59,7.590000,353.000000,326.210671,4315099432480824389,null,0,6,1
514,1286,10.005498,7.23,7.230000,353.000000,327.464344,401498156579320758,null,1,6,1
515,1296,10.005805,7.23,7.230000,353.000000,327.464344,8651139248188766003,null,1,6,1
516,1306,10.005722,7.23,7.230000,353.000000,327.464344,13928094761566098571,null,1,6,1
517,1316,10.005600,7.23,7.230000,353.000000,327.464344,6261652167494061135,null,1,6,1
518,1326,10.005657,7.23,7.230000,353.000000,327.464344,6333672183489944248,null,1,6,1
519,1336,10.005595,7.23,7.230000,353.000000,327.464344,10886260285124845002,null,1,6,1
520,1346,10.005506,7.23,7.230000,353.000000,327.464344,13774238101697393721,null,1,6,1
521,1286,10.013099,12.42,12.420000,360.000000,315.297506,807748907592529443,null,2,6,1
522,1296,10.005831,7.23,7.230000,353.000000,327.464344,237597377390698147,null,2,6,1
523,1306,10.005673,7.23,7.230000,353.000000,327.464344,10390824984227666515,null,2,6,1
524,1316,10.005630,7.23,7.230000,353.000000,327.464344,8854262132912307408,null,2,6,1
525,1326,10.005598,7.23,7.230000,353.000000,327.464344,13415949910557921784,null,2,6,1
526,1336,10.005701,7.23,7.230000,353.000000,327.464344,2211688490823139287,null,2,6,1
527,1285,10.005216,9.75,9.750000,355.000000,320.376407,8266633886799156888,null,3,6,1
528,1296,10.006579,10.01,10.010000,355.000000,319.467487,11704735827470135239,null,3,6,1
529,1306,10.005565,9.37,9.370000,353.000000,319.938681,14730714035755322578,null,3,6,1
530,1316,10.005973,9.59,9.590000,353.000000,319.130448,9019503721769550613,null,3,6,1
531,1326,10.014549,9.41,9.410000,352.000000,318.883841,13424618225071559366,null,3,6,1
532,1336,10.004216,9.7,9.700000,355.000000,320.573745,6824275070099101948,null,3,6,1
533,1356,10.006649,23,23.000000,387.000000,297.999199,10321299227902490905,null,0,7,0
534,1366,10.007520,21.53,21.530000,380.000000,298.200000,11630523221350068111,null,0,7,0
535,1376,10.008605,23,23.000000,387.000000,297.999199,17976248339916820137,null,0,7,0
536,1386,10.023973,23,23.000000,387.000000,297.999199,17315605798917541477,null,0,7,0
537,1396,10.010937,23,23.000000,387.000000,297.999199,16369636059989022031,null,0,7,0
538,1406,10.009058,23,23.000000,387.000000,297.999199,2785757591373948952,null,0,7,0
539,1416,10.016390,23,23.000000,387.000000,297.999199,11340676601723880993,null,0,7,0
540,1426,10.015171,23,23.000000,387.000000,297.999199,8207449554613713419,null,0,7,0
541,1437,10.183712,20.68,20.680000,381.000000,302.213645,10402065164587537832,null,0,7,0
542,1447,10.008356,24.24,24.240000,397.000000,300.750000,14000405857816228710,null,0,7,0
543,1457,10.007895,21.14,21.140000,383.000000,302.033333,16733552037034087663,null,0,7,0
544,1467,10.011027,23,23.000000,387.000000,297.999199,6160750454969514294,null,0,7,0
545,1477,10.007226,21.76,21.760000,382.000000,298.879167,8944812514918246573,null,0,7,0
546,1487,10.006739,23,23.000000,387.000000,297.999199,1237934343268809584,null,0,7,0
547,1497,10.006602,23,23.000000,387.000000,297.999199,14684287072497540485,null,0,7,0
548,1507,10.226381,17.36,17.360000,365.000000,301.637500,9067232337434594072,null,0,7,0
549,1517,10.008023,23,23.000000,387.000000,297.999199,1569889400704646016,null,0,7,0
550,1527,10.043881,15.61,15.610000,360.000000,303.797924,10650877751242943500,null,0,7,0
551,1537,10.007729,23,23.000000,387.000000,297.999199,4458283291907386847,null,0,7,0
552,1547,10.006662,23,23.000000,387.000000,297.999199,4567141619838003051,null,0,7,0
553,1557,10.007217,23,23.000000,387.000000,297.999199,11782053317304633659,null,0,7,0
554,1567,10.007055,35.88,35.880000,465.000000,298.159743,9236048728449850141,null,0,7,0
555,1577,10.010800,23,23.000000,387.000000,297.999199,4622941897618328462,null,0,7,0
556,1587,10.012879,23,23.000000,387.000000,297.999199,9253934808632368683,null,0,7,0
557,1597,10.029014,23,23.000000,387.000000,297.999199,15868208141605082354,null,0,7,0
558,1607,10.006951,23,23.000000,387.000000,297.999199,1958414979248682958,null,0,7,0
559,1617,10.015776,23,23.000000,387.000000,297.999199,17167549812512635732,null,0,7,0
560,1627,10.036094,20.56,20.560000,383.000000,304.242500,3094549810762178086,null,0,7,0
561,1637,10.061578,56.77,56.770000,703.000000,303.905367,5513165630247355302,null,0,7,0
562,1647,10.006453,23,23.000000,387.000000,297.999199,13042413867686521073,null,0,7,0
563,1366,10.002900,9.2,9.200000,351.000000,318.703000,9236048728449850130,10,1,7,0
564,1376,10.003700,5.52,5.520000,351.000000,331.626000,17315605798917541530,10,1,7,0
565,1386,10.003800,5.52,5.520000,351.000000,331.626000,6160750454969514295,10,1,7,0
566,1396,10.003700,5.52,5.520000,351.000000,331.626000,9190130040884083756,10,1,7,0
567,1406,10.007200,6.12,6.120000,351.000000,329.515000,1569889400704646017,10,1,7,0
568,1416,10.003800,5.52,5.520000,351.000000,331.626000,4053413845792620045,10,1,7,0
569,1426,10.002800,5.52,5.520000,351.000000,331.626000,9253934808632368682,10,1,7,0
570,1436,10.003700,5.52,5.520000,351.000000,331.626000,16369636059989022028,10,1,7,0
571,1446,10.003800,5.52,5.520000,351.000000,331.626000,733271679018807826,10,1,7,0
572,1456,10.003000,12.1,12.100000,351.000000,308.531000,2905723059394248950,10,1,7,0
573,1467,10.015600,16.43,16.430000,376.000000,314.221000,4238392504630460061,10,1,7,0
574,1477,10.007000,6.07,6.070000,351.000000,329.677000,671603147308222926,10,1,7,0
575,1487,10.002600,5.61,5.610000,351.000000,331.306000,17976248339916820142,10,1,7,0
576,1497,10.005900,6.11,6.110000,351.000000,329.560000,4622941897618328449,10,1,7,0
577,1507,10.003000,5.52,5.520000,351.000000,331.626000,4458283291907386844,10,1,7,0
578,1517,10.003300,5.52,5.520000,351.000000,331.626000,7972124661729941614,10,1,7,0
579,1527,10.002900,5.52,5.520000,351.000000,331.626000,17167549812512635735,10,1,7,0
580,1537,10.003800,5.52,5.520000,351.000000,331.626000,15868208141605082353,10,1,7,0
581,1547,10.003800,5.52,5.520000,351.000000,331.626000,8944812514918246562,10,1,7,0
582,1557,10.003200,6.19,6.190000,351.000000,329.266000,16733552037034087648,10,1,7,0
583,1567,10.004500,9.18,9.180000,351.000000,318.781000,780992422198130253,10,1,7,0
584,1577,10.003400,5.8,5.800000,351.000000,330.638000,2785757591373948959,10,1,7,0
585,1587,10.003800,5.52,5.520000,351.000000,331.626000,11630523221350068110,10,1,7,0
586,1597,10.003800,5.52,5.520000,351.000000,331.626000,1237934343268809587,10,1,7,0
587,1607,10.002800,5.52,5.520000,351.000000,331.626000,12885738442918714725,10,1,7,0
588,1617,10.003800,5.52,5.520000,351.000000,331.626000,12080993838434441979,10,1,7,0
589,1627,10.007900,6.12,6.120000,351.000000,329.506000,449793182292370440,10,1,7,0
590,1637,10.006700,8.89,8.890000,351.000000,319.784000,2840350238216777410,10,1,7,0
591,1647,10.003400,5.52,5.520000,351.000000,331.626000,11633622934214036149,10,1,7,0
592,1356,10.003600,38.27,38.270000,480.000000,296.323000,17339382713593637426,null,2,7,0
593,1366,10.003500,38.27,38.270000,480.000000,296.323000,14306267662121015116,null,2,7,0
594,1376,10.003800,38.27,38.270000,480.000000,296.323000,2920571785075024760,null,2,7,0
595,1386,10.004900,31.87,31.870000,449.000000,305.923000,863002060513192482,null,2,7,0
596,1396,10.004700,27.55,27.550000,423.000000,306.454000,7177891711477374679,null,2,7,0
597,1406,10.003400,41.25,41.250000,518.000000,304.304000,5130587808751353795,null,2,7,0
598,1416,10.003800,27.55,27.550000,423.000000,306.454000,5364450240248155333,null,2,7,0
599,1426,10.004400,27.55,27.550000,423.000000,306.454000,2471420248521991555,null,2,7,0
600,1436,10.003000,22.9,22.900000,390.000000,300.681000,1278303667283688450,null,2,7,0
601,1447,10.003200,22.9,22.900000,390.000000,300.681000,5830977547092839551,null,2,7,0
602,1457,10.003500,22.9,22.900000,390.000000,300.681000,18269786822177992495,null,2,7,0
603,1467,10.006100,31.66,31.660000,447.000000,305.461000,18291597695813745367,null,2,7,0
604,1477,10.002500,32.6,32.600000,454.000000,305.999000,234984200781580357,null,2,7,0
605,1487,10.003200,22.9,22.900000,390.000000,300.681000,16555499120422047497,null,2,7,0
606,1497,10.005000,33.42,33.420000,459.000000,305.603000,8819816193736352123,null,2,7,0
607,1507,10.003400,22.9,22.900000,390.000000,300.681000,11936382391765204373,null,2,7,0
608,1517,10.003200,23.1,23.100000,391.000000,300.681000,10722164057511118741,null,2,7,0
609,1527,10.003000,23.1,23.100000,391.000000,300.681000,1415708975577665676,null,2,7,0
610,1537,10.002900,23.1,23.100000,391.000000,300.681000,4212946898504602093,null,2,7,0
611,1547,10.003100,22.9,22.900000,390.000000,300.681000,10974190476138800651,null,2,7,0
612,1557,10.003000,22.9,22.900000,390.000000,300.681000,12724017025496356705,null,2,7,0
613,1567,10.003300,22.9,22.900000,390.000000,300.681000,4798981482254757859,null,2,7,0
614,1577,10.003700,30.14,30.140000,438.000000,305.988000,5328011748591097919,null,2,7,0
615,1587,10.004900,38.82,38.820000,496.000000,303.431000,9973265281839869347,null,2,7,0
616,1597,10.003400,22.9,22.900000,390.000000,300.681000,6860812420457985880,null,2,7,0
617,1607,10.004800,34.75,34.750000,469.000000,305.999000,1677697248299428576,null,2,7,0
618,1617,10.002900,22.9,22.900000,390.000000,300.681000,1669906641810181996,null,2,7,0
619,1627,10.003300,33.11,33.110000,450.000000,301.006000,14491364498897688154,null,2,7,0
620,1637,10.003000,22.9,22.900000,390.000000,300.681000,2058265649611640501,null,2,7,0
621,1647,10.002900,22.9,22.900000,390.000000,300.681000,6726060550580550996,null,2,7,0
622,1356,10.083100,32.69,32.690000,444.000000,298.878000,7082218354766762641,null,3,7,0
623,1366,10.003000,34.46,34.460000,456.000000,298.878000,10505598238908203087,null,3,7,0
624,1376,10.002700,34.46,34.460000,456.000000,298.878000,12185722519835018270,null,3,7,0
625,1386,10.002800,35.59,35.590000,464.000000,298.878000,7130450547481112100,null,3,7,0
626,1396,10.010900,33.43,33.430000,449.000000,298.878000,10742380664690584804,null,3,7,0
627,1406,10.012800,32.69,32.690000,444.000000,298.878000,12634285048612665752,null,3,7,0
628,1416,10.002500,35.59,35.590000,464.000000,298.878000,7740449252743048159,null,3,7,0
629,1426,10.003100,37.4,37.400000,488.000000,305.486000,636386408584585065,null,3,7,0
630,1436,10.003500,36.27,36.270000,469.000000,298.878000,3056462273460762258,null,3,7,0
631,1446,10.031600,34.02,34.020000,453.000000,298.878000,17478539138993003889,null,3,7,0
