EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.011060,Normal,65.11,65.110000,0.055334,0.019304,1150334703274159904,null,2,1,0
59,96,5.015920,Normal,45.64,45.640000,0.055334,0.030079,5985297506167028923,null,2,1,0
60,101,5.008480,Normal,65.65,65.650000,0.055334,0.019008,224993489180964567,null,2,1,0
61,5,5.010930,Normal,56.43,56.430000,0.055334,0.024107,12710294232408245987,null,3,1,0
62,10,5.008980,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.010270,Normal,57.05,57.050000,0.055334,0.023768,15280887202162191513,null,3,1,0
64,20,5.010610,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.010760,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.012310,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.015490,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.010080,Normal,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.009540,Normal,53.52,53.520000,0.055334,0.025719,8831821104447719006,null,3,1,0
70,50,5.010290,Normal,58.43,58.430000,0.055334,0.023003,17408149547289536017,null,3,1,0
71,55,5.013080,Normal,54.17,54.170000,0.055334,0.025359,3711620118144562334,null,3,1,0
72,60,5.011920,Normal,53.5,53.500000,0.055334,0.025732,6609431368572322219,null,3,1,0
73,66,5.009480,Normal,61.54,61.540000,0.055334,0.021283,8918467858094616618,null,3,1,0
74,71,5.008860,Normal,53.5,53.500000,0.055334,0.025732,10674838603150346842,null,3,1,0
75,76,5.008930,Normal,53.52,53.520000,0.055334,0.025719,9211430562855880569,null,3,1,0
76,81,5.008910,Normal,60.64,60.640000,0.055334,0.021779,4912988639071038206,null,3,1,0
77,86,5.012600,Normal,53.52,53.520000,0.055334,0.025719,14708225437558544782,null,3,1,0
78,91,5.009030,Normal,53.5,53.500000,0.055334,0.025732,13071856237639231165,null,3,1,0
79,96,5.009890,Normal,58.05,58.050000,0.055334,0.023213,14260417025308554892,null,3,1,0
80,101,5.009120,Normal,54.2,54.200000,0.055334,0.025342,18415249840008662472,null,3,1,0
81,5,5.010230,Normal,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.010790,Normal,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.008350,Normal,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.012130,Normal,60.79,60.790000,0.055334,0.021698,1891717724914627594,null,4,1,0
85,25,5.010250,Normal,60.74,60.740000,0.055334,0.021726,6083826810016633362,null,4,1,0
86,30,5.010390,Normal,60.79,60.790000,0.055334,0.021698,12337166731967392106,null,4,1,0
87,35,5.014710,Normal,60.74,60.740000,0.055334,0.021726,9680462408809216604,null,4,1,0
88,40,5.010000,Normal,60.74,60.740000,0.055334,0.021726,4493998010615186821,null,4,1,0
89,45,5.013860,Normal,60.79,60.790000,0.055334,0.021698,10073746116492634725,null,4,1,0
90,50,5.010630,Normal,60.79,60.790000,0.055334,0.021698,5031333454115997153,null,4,1,0
91,55,5.014220,Normal,51.97,51.970000,0.055334,0.026579,12997081832823656311,null,4,1,0
92,61,5.008140,Normal,51.25,51.250000,0.055334,0.026974,9928700546209740304,null,4,1,0
93,66,5.008460,Normal,57,57.000000,0.055334,0.023793,4307930255188343644,null,4,1,0
94,71,5.008020,Normal,51.34,51.340000,0.055334,0.026926,5277677933279547491,null,4,1,0
95,76,5.009860,Normal,51.46,51.460000,0.055334,0.026859,7444139514820091355,null,4,1,0
96,81,5.008890,Normal,52.18,52.180000,0.055334,0.026463,11941111021705436642,null,4,1,0
97,86,5.011690,Normal,61.79,61.790000,0.055334,0.021143,3279171752524059817,null,4,1,0
98,91,5.008310,Normal,73.71,73.710000,0.055334,0.014549,5594050675567073166,null,4,1,0
99,96,5.008640,Normal,45.63,45.630000,0.055334,0.030083,10564924252847821953,null,4,1,0
100,101,5.008200,Normal,45.64,45.640000,0.055334,0.030081,9238970563321031291,null,4,1,0
101,5,5.019320,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.007160,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.014310,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.014590,Normal,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.012310,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.016630,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.006760,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.008480,Normal,43.44,43.440000,0.055334,0.031295,11693970184773128512,null,5,1,0
109,45,5.008010,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.008820,Normal,53.5,53.500000,0.055334,0.025732,11059477417743308684,null,5,1,0
111,55,5.008540,Normal,43.49,43.490000,0.055334,0.031268,3741275794972200839,null,5,1,0
112,60,5.008810,Normal,50.66,50.660000,0.055334,0.027303,15193206246724087245,null,5,1,0
113,66,5.017570,Normal,52.77,52.770000,0.055334,0.026133,8217892039421243352,null,5,1,0
114,71,5.009040,Normal,43.49,43.490000,0.055334,0.031268,7443726909211816162,null,5,1,0
115,76,5.011380,Normal,43.49,43.490000,0.055334,0.031268,117805918998702656,null,5,1,0
116,81,5.017110,Normal,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.010370,Normal,43.44,43.440000,0.055334,0.031295,9407256446213298919,null,5,1,0
118,91,5.010880,Normal,51.35,51.350000,0.055334,0.026919,15978113476034958252,null,5,1,0
119,96,5.018480,Normal,43.49,43.490000,0.055334,0.031268,4417440983222459144,null,5,1,0
120,101,5.013230,Normal,43.75,43.750000,0.055334,0.031125,5012655445283104609,null,5,1,0
121,5,5.017530,Normal,58.05,58.050000,0.055334,0.023213,7394199802898337926,null,6,1,0
122,10,5.007680,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.010350,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.008950,Normal,54.19,54.190000,0.055334,0.025347,14419644358177251154,null,6,1,0
125,25,5.011200,Normal,54.17,54.170000,0.055334,0.025359,12859780059005616094,null,6,1,0
126,30,5.009570,Normal,46.57,46.570000,0.055334,0.029566,4673423304211474476,null,6,1,0
127,35,5.011660,Normal,45.64,45.640000,0.055334,0.030078,16476869217510405887,null,6,1,0
128,40,5.010640,Normal,71.29,71.290000,0.055334,0.015887,8243282977567362434,null,6,1,0
129,45,5.009220,Normal,45.66,45.660000,0.055334,0.030067,3781664226945958986,null,6,1,0
130,50,5.008920,Normal,45.64,45.640000,0.055334,0.030078,9213683656217258407,null,6,1,0
131,55,5.010980,Normal,46.57,46.570000,0.055334,0.029566,13512232790875368172,null,6,1,0
132,61,5.008410,Normal,44.66,44.660000,0.055334,0.030621,154651775483681558,null,6,1,0
133,66,5.008710,Normal,45.63,45.630000,0.055334,0.030083,12641131438707479655,null,6,1,0
134,71,5.008760,Normal,44.7,44.700000,0.055334,0.030597,1948490021847055012,null,6,1,0
135,76,5.008650,Normal,44.66,44.660000,0.055334,0.030621,16781054783875144680,null,6,1,0
136,81,5.008390,Normal,45.65,45.650000,0.055334,0.030072,3752361984865977075,null,6,1,0
137,86,5.008800,Normal,45.49,45.490000,0.055334,0.030164,4010583475150443480,null,6,1,0
138,91,5.010500,Normal,100,100.000000,6.079090,0.000013,14654833908778042184,null,6,1,0
139,96,5.011500,Normal,45.62,45.620000,0.055334,0.030093,1065015272134303025,null,6,1,0
140,101,5.008030,Normal,45.61,45.610000,0.055334,0.030096,1328270407717617953,null,6,1,0
141,5,5.012240,Normal,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.016040,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.011300,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.009460,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.011740,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011420,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.016870,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009180,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.012420,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.012970,Normal,59.36,59.360000,0.055334,0.022488,3092731960326680170,null,7,1,0
151,55,5.012280,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.014540,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.010700,Normal,58.05,58.050000,0.055334,0.023213,11307999408656612664,null,7,1,0
154,71,5.009640,Normal,47.39,47.390000,0.055334,0.029113,3218818743583268246,null,7,1,0
155,76,5.012270,Normal,64.2,64.200000,0.055334,0.019807,9532027501001897977,null,7,1,0
156,81,5.009350,Normal,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
157,86,5.007470,Normal,47.39,47.390000,0.055334,0.029109,4412772965606791551,null,7,1,0
158,91,5.011360,Normal,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,96,5.008240,Normal,47.6,47.600000,0.055334,0.028993,9749675262827485811,null,7,1,0
160,101,5.009280,Normal,47.6,47.600000,0.055334,0.028993,12607187860495726179,null,7,1,0
161,5,5.010440,Normal,51.37,51.370000,0.055334,0.026911,7660889131494437032,null,8,1,0
162,10,5.008130,Normal,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.008490,Normal,37.76,37.760000,0.055334,0.034440,8885805736721033748,null,8,1,0
164,20,5.007740,Normal,39.24,39.240000,0.055334,0.033622,11131117170125288923,null,8,1,0
165,25,5.014930,Normal,35.57,35.570000,0.055334,0.035653,1119345874101326100,null,8,1,0
166,30,5.008830,Normal,35.57,35.570000,0.055334,0.035653,15212141055580750648,null,8,1,0
167,35,5.007740,Normal,35.53,35.530000,0.055334,0.035673,15244180045078543142,null,8,1,0
168,40,5.018450,Normal,100,100.000000,6.079090,0.000013,9864890555066818463,null,8,1,0
169,45,5.010690,Normal,35.57,35.570000,0.055334,0.035653,14115894134990362225,null,8,1,0
170,50,5.008480,Normal,35.55,35.550000,0.055334,0.035662,6711189930645904823,null,8,1,0
171,55,5.008660,Normal,35.57,35.570000,0.055334,0.035653,14883226138987354861,null,8,1,0
172,60,5.006760,Normal,35.6,35.600000,0.055334,0.035632,9840335126725626678,null,8,1,0
173,66,5.008170,Normal,35.57,35.570000,0.055334,0.035653,11626232588655915527,null,8,1,0
174,71,5.009510,Normal,41.31,41.310000,0.055334,0.032477,3530625353235911217,null,8,1,0
175,76,5.009270,Normal,43.14,43.140000,0.055334,0.031462,4675583255772945950,null,8,1,0
176,81,5.016390,Normal,35.57,35.570000,0.055334,0.035653,708079584193361684,null,8,1,0
177,86,5.013040,Normal,35.37,35.370000,0.055334,0.035761,6973800800657703430,null,8,1,0
178,91,5.010950,Normal,44.23,44.230000,0.055334,0.030859,15277408821116697800,null,8,1,0
179,96,5.009680,Normal,36.59,36.590000,0.055334,0.035088,2080794621313401962,null,8,1,0
180,101,5.012270,Normal,43.92,43.920000,0.055334,0.031030,8345169656297774051,null,8,1,0
181,5,5.007510,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.025370,Normal,71.38,71.380000,0.055334,0.015836,1640541002606058455,null,9,1,0
183,15,5.008800,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.010510,Normal,71.29,71.290000,0.055334,0.015887,5615771236102750525,null,9,1,0
185,25,5.008930,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.012760,Normal,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.010460,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.009570,Normal,59.52,59.520000,0.055334,0.022399,9702153088637866521,null,9,1,0
189,45,5.012410,Normal,59.92,59.920000,0.055334,0.022180,2207406208175175177,null,9,1,0
190,50,5.010240,Normal,59.92,59.920000,0.055334,0.022180,6607516502866302692,null,9,1,0
191,55,5.010080,Normal,59.92,59.920000,0.055334,0.022180,16528724278515418372,null,9,1,0
192,60,5.008570,Normal,58.51,58.510000,0.055334,0.022960,2215186299614948142,null,9,1,0
193,66,5.008490,Normal,51.58,51.580000,0.055334,0.026790,2080271573426462979,null,9,1,0
194,71,5.010600,Normal,51.35,51.350000,0.055334,0.026921,7536657161211028227,null,9,1,0
195,76,5.009480,Normal,51.81,51.810000,0.055334,0.026663,2524043014013524955,null,9,1,0
196,81,5.009020,Normal,53.05,53.050000,0.055334,0.025980,1155255210044836265,null,9,1,0
197,86,5.014110,Normal,51.81,51.810000,0.055334,0.026663,4397894908826474977,null,9,1,0
198,91,5.015430,Normal,51.39,51.390000,0.055334,0.026896,13880321084267138396,null,9,1,0
199,96,5.011390,Normal,58.72,58.720000,0.055334,0.022840,6879570622588809734,null,9,1,0
200,101,5.007980,Normal,51.38,51.380000,0.055334,0.026903,18210308901317486918,null,9,1,0
201,5,5.012530,Normal,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.010520,Normal,44.54,44.540000,0.055334,0.030686,9703823615882460043,null,10,1,0
203,15,5.010620,Normal,46.28,46.280000,0.055334,0.029723,10691933797789649512,null,10,1,0
204,20,5.008860,Normal,44.89,44.890000,0.055334,0.030494,16094895170646620,null,10,1,0
205,25,5.011920,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.008970,Normal,45.61,45.610000,0.055334,0.030096,14589030907401616314,null,10,1,0
207,35,5.012970,Normal,45.32,45.320000,0.055334,0.030257,918862773039309716,null,10,1,0
208,40,5.006770,Normal,71.29,71.290000,0.055334,0.015887,12587129628797579243,null,10,1,0
209,45,5.010810,Normal,45.63,45.630000,0.055334,0.030086,12786016298102285848,null,10,1,0
210,50,5.012300,Normal,45.61,45.610000,0.055334,0.030096,4586846676459278656,null,10,1,0
211,55,5.011900,Normal,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.010860,Normal,44.21,44.210000,0.055334,0.030870,5934498013291515515,null,10,1,0
213,65,5.005910,Normal,71.38,71.380000,0.055334,0.015836,8660230609926514597,null,10,1,0
214,71,5.010340,Normal,44.21,44.210000,0.055334,0.030870,5907609919828652931,null,10,1,0
215,76,5.014800,Normal,45.61,45.610000,0.055334,0.030096,1212502284998810663,null,10,1,0
216,81,5.012100,Normal,47.02,47.020000,0.055334,0.029313,10816481402463832198,null,10,1,0
217,86,5.011330,Normal,45.63,45.630000,0.055334,0.030086,17668204752389109264,null,10,1,0
218,91,5.011880,Normal,82.17,82.170000,0.071139,0.012683,15270830474375994333,null,10,1,0
219,96,5.009240,Normal,44.93,44.930000,0.055334,0.030473,2535478536220533135,null,10,1,0
220,101,5.011920,Normal,47,47.000000,0.055334,0.029329,13886777126317783635,null,10,1,0
221,5,5.005570,Normal,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.008940,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.009050,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.011820,Normal,43.27,43.270000,0.055334,0.031390,15276005761318508765,null,11,1,0
225,25,5.007720,Normal,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.012710,Normal,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.008590,Normal,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.008990,Normal,41.32,41.320000,0.055334,0.032471,16353606159840809395,null,11,1,0
229,45,5.008820,Normal,41.35,41.350000,0.055334,0.032452,4799497857881515375,null,11,1,0
230,50,5.008780,Normal,50.66,50.660000,0.055334,0.027303,5729094210698816838,null,11,1,0
231,55,5.018080,Normal,48.46,48.460000,0.055334,0.028522,4352264714548928931,null,11,1,0
232,60,5.015600,Normal,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.009010,Normal,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.016550,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.010660,Normal,35.37,35.370000,0.055334,0.035761,15841750927519866122,null,11,1,0
236,81,5.013470,Normal,36.59,36.590000,0.055334,0.035088,6817903834383231758,null,11,1,0
237,86,5.010500,Normal,35.37,35.370000,0.055334,0.035761,11569680813529056053,null,11,1,0
238,91,5.013730,Normal,35.19,35.190000,0.055334,0.035860,8727372519817704685,null,11,1,0
239,96,5.011970,Normal,43.48,43.480000,0.055334,0.031272,15076283487758663964,null,11,1,0
240,101,5.011110,Normal,35.63,35.630000,0.055334,0.035616,4209413569197629060,null,11,1,0
241,5,5.012850,Normal,53.52,53.520000,0.055334,0.025719,9317250108626102332,null,12,1,0
242,10,5.009230,Normal,53.52,53.520000,0.055334,0.025719,15325070210933874443,null,12,1,0
243,15,5.011730,Normal,53.52,53.520000,0.055334,0.025719,13552318020899668257,null,12,1,0
244,20,5.009410,Normal,53.5,53.500000,0.055334,0.025732,12306046225316279169,null,12,1,0
245,25,5.009460,Normal,51.92,51.920000,0.055334,0.026602,9200991252793267171,null,12,1,0
246,30,5.020030,Normal,52.77,52.770000,0.055334,0.026133,8395214488594714748,null,12,1,0
247,35,5.009850,Normal,53.52,53.520000,0.055334,0.025719,13795159628101524146,null,12,1,0
248,40,5.008950,Normal,52.77,52.770000,0.055334,0.026133,11000945943067976321,null,12,1,0
249,45,5.014330,Normal,52.77,52.770000,0.055334,0.026133,14414595993459530180,null,12,1,0
250,50,5.011130,Normal,54.17,54.170000,0.055334,0.025359,6998716085746766315,null,12,1,0
251,55,5.012150,Normal,58.43,58.430000,0.055334,0.023003,13363231867608187973,null,12,1,0
252,61,5.009760,Normal,54.17,54.170000,0.055334,0.025359,17073890796764943428,null,12,1,0
253,66,5.010720,Normal,54.17,54.170000,0.055334,0.025359,11407407650902663674,null,12,1,0
254,71,5.012530,Normal,53.52,53.520000,0.055334,0.025719,10930155176965860994,null,12,1,0
255,76,5.010470,Normal,54.19,54.190000,0.055334,0.025347,3886097516162021366,null,12,1,0
256,81,5.009240,Normal,60.31,60.310000,0.055334,0.021962,4762695847954031695,null,12,1,0
257,86,5.007680,Normal,65.65,65.650000,0.055334,0.019008,4056260791932084799,null,12,1,0
258,91,5.010130,Normal,44.24,44.240000,0.055334,0.030857,15259122781328212918,null,12,1,0
259,96,5.008970,Normal,45.62,45.620000,0.055334,0.030093,6665734964596837921,null,12,1,0
260,101,5.009460,Normal,45.65,45.650000,0.055334,0.030074,4960236362287582192,null,12,1,0
261,5,5.014290,Normal,60.26,60.260000,0.055334,0.021989,2490764450321250739,null,13,1,0
262,10,5.013920,Normal,60.61,60.610000,0.055334,0.021795,4935617009690665181,null,13,1,0
263,15,5.008380,Normal,60.8,60.800000,0.055334,0.021691,7176950542460156385,null,13,1,0
264,20,5.010670,Normal,60.26,60.260000,0.055334,0.021989,728338320205791587,null,13,1,0
265,25,5.013230,Normal,59.4,59.400000,0.055334,0.022464,9576289162817505910,null,13,1,0
266,30,5.010770,Normal,60.26,60.260000,0.055334,0.021989,16033652498727585230,null,13,1,0
267,35,5.013650,Normal,58.05,58.050000,0.055334,0.023213,9344413503234354197,null,13,1,0
268,40,5.013700,Normal,57.08,57.080000,0.055334,0.023752,15088231896659565497,null,13,1,0
269,45,5.010290,Normal,100,100.000000,22.102700,0.000013,14735135460741490295,null,13,1,0
270,50,5.008380,Normal,58.05,58.050000,0.055334,0.023213,10923615752902640648,null,13,1,0
271,55,5.008860,Normal,53.52,53.520000,0.055334,0.025719,775154936377155793,null,13,1,0
272,61,5.009060,Normal,54.19,54.190000,0.055334,0.025347,8465450075587741666,null,13,1,0
273,66,5.008860,Normal,54.17,54.170000,0.055334,0.025359,6643946531095170524,null,13,1,0
274,71,5.008370,Normal,53.52,53.520000,0.055334,0.025719,14337376171957217517,null,13,1,0
275,76,5.010630,Normal,54.17,54.170000,0.055334,0.025359,16778278631530977217,null,13,1,0
276,81,5.008740,Normal,54.19,54.190000,0.055334,0.025347,2903287250973175503,null,13,1,0
277,86,5.009010,Normal,54.19,54.190000,0.055334,0.025347,15707736878381613243,null,13,1,0
278,91,5.013010,Normal,52.77,52.770000,0.055334,0.026133,18360599589478475452,null,13,1,0
279,96,5.009560,Normal,53.52,53.520000,0.055334,0.025719,9909270909853175166,null,13,1,0
280,101,5.009170,Normal,54.17,54.170000,0.055334,0.025359,5255314224223045287,null,13,1,0
281,5,5.011130,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.010570,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.009710,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.008690,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.010960,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.009970,Normal,52.77,52.770000,0.055334,0.026133,14584582509385705376,null,14,1,0
287,35,5.010090,Normal,53.52,53.520000,0.055334,0.025719,7943251744621680762,null,14,1,0
288,40,5.008370,Normal,60.44,60.440000,0.055334,0.021888,16141035830039736739,null,14,1,0
