EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
617,121,4.84,4.840000,-147.469000,-154.606000,3003486375833528227,null,30,1,0
618,128,4.82,4.820000,-147.469000,-154.584000,10385873269344329820,null,30,1,0
619,135,4.82,4.820000,-147.469000,-154.584000,13180308322393592621,null,30,1,0
620,142,4.82,4.820000,-147.469000,-154.584000,2157312544748639018,null,30,1,0
621,7,5.47,5.470000,-147.062000,-155.110000,4551037936593329149,null,31,1,0
622,14,5.47,5.470000,-147.062000,-155.110000,16844259288393987881,null,31,1,0
623,21,5.47,5.470000,-147.062000,-155.110000,4796102167980760634,null,31,1,0
624,29,5.47,5.470000,-147.062000,-155.110000,5241740495371736749,null,31,1,0
625,36,5.53,5.530000,-146.906000,-155.034000,9910132723564516411,null,31,1,0
626,43,5.47,5.470000,-147.062000,-155.110000,6848122739633960123,null,31,1,0
627,50,6.22,6.220000,-146.031000,-155.110000,7184008187313783222,null,31,1,0
628,58,6.13,6.130000,-146.156000,-155.110000,12222791555657942117,null,31,1,0
629,65,6.29,6.290000,-145.938000,-155.110000,11702824825966970523,null,31,1,0
630,72,3.88,3.880000,-149.375000,-155.174000,16320345549342752715,null,31,1,0
631,80,3.88,3.880000,-149.375000,-155.174000,7561333457688071103,null,31,1,0
632,87,6.03,6.030000,-146.344000,-155.174000,16176377576278095631,null,31,1,0
633,94,3.88,3.880000,-149.375000,-155.174000,13659212304348268294,null,31,1,0
634,101,6.19,6.190000,-145.938000,-154.966000,3205747375085782091,null,31,1,0
635,109,4.66,4.660000,-148.062000,-154.963000,8720013147840943037,null,31,1,0
636,116,3.88,3.880000,-149.375000,-155.174000,14053448176926033923,null,31,1,0
637,123,5.35,5.350000,-147.000000,-154.859000,18110976908582975789,null,31,1,0
638,130,6.17,6.170000,-146.156000,-155.174000,15127069702664237185,null,31,1,0
639,137,6.15,6.150000,-146.906000,-155.938000,14902709584250133079,null,31,1,0
640,145,3.88,3.880000,-149.375000,-155.174000,6189286267522654498,null,31,1,0
641,159,5.85,5.850000,-146.375000,-154.942379,13197211633942704299,null,0,1,1
642,159,6.87,6.870000,-145.906250,-155.929968,18000640853550556086,null,1,1,1
643,159,3.29,3.290000,-149.375000,-154.283901,5209784617984233935,null,2,1,1
644,160,3.3,3.300000,-149.375000,-154.310205,4326394931939189331,null,3,1,1
645,160,5.31,5.310000,-148.062500,-155.920288,162858274715442755,null,4,1,1
646,160,3.89,3.890000,-149.375000,-155.180832,15717550018560601509,null,5,1,1
647,160,3.3,3.300000,-149.375000,-154.310205,16503670534320804393,null,6,1,1
648,159,3.73,3.730000,-149.375000,-154.953918,17041701079056734860,null,7,1,1
649,160,5.55,5.550000,-146.312500,-154.427051,11607963392561987727,null,8,1,1
650,159,3.3,3.300000,-149.375000,-154.310205,2060317635149663816,null,9,1,1
651,159,6.15,6.150000,-146.906250,-155.938326,815972129131216189,null,10,1,1
652,159,6.15,6.150000,-146.906250,-155.938326,2092500941069123439,null,11,1,1
653,159,6.15,6.150000,-146.906250,-155.938326,606989627669014051,null,12,1,1
654,159,6.15,6.150000,-146.906250,-155.938326,6776914945858201650,null,13,1,1
655,159,6.15,6.150000,-146.906250,-155.938326,6258750426611429759,null,14,1,1
656,159,6.15,6.150000,-146.906250,-155.938326,10853275937733991591,null,15,1,1
657,159,3.4,3.400000,-149.375000,-154.452953,16374202280780974075,null,16,1,1
658,159,3.29,3.290000,-149.375000,-154.283901,7448764252484211983,null,17,1,1
659,160,3.35,3.350000,-149.375000,-154.375925,15633098911002153960,null,18,1,1
660,160,3.35,3.350000,-149.375000,-154.375925,5022963421435374411,null,19,1,1
661,160,3.3,3.300000,-149.375000,-154.310205,9695296630916650878,null,20,1,1
662,160,3.3,3.300000,-149.375000,-154.310205,13129963412593984850,null,21,1,1
663,160,3.3,3.300000,-149.375000,-154.310205,1901523974595915873,null,22,1,1
664,160,3.3,3.300000,-149.375000,-154.310205,6265681951554879473,null,23,1,1
665,159,3.3,3.300000,-149.375000,-154.310205,12445484131506336067,null,24,1,1
666,159,5.72,5.720000,-145.906250,-154.255166,11379661305068923098,null,25,1,1
667,159,5.77,5.770000,-145.906250,-154.319390,18049423777564992524,null,26,1,1
668,160,4.43,4.430000,-148.062500,-154.619778,5023231573238815488,null,27,1,1
669,160,3.3,3.300000,-149.375000,-154.310205,15633950590562051993,null,28,1,1
670,160,3.3,3.300000,-149.375000,-154.310205,4960684728662584473,null,29,1,1
671,159,3.3,3.300000,-149.375000,-154.310205,15039884917053785526,null,30,1,1
672,159,3.3,3.300000,-149.375000,-154.310205,15335323968421730444,null,31,1,1
673,167,4.47,4.470000,-148.062500,-154.677121,14963040474313346118,null,0,2,0
674,175,3.49,3.490000,-149.375000,-154.591109,12132388616137646638,null,0,2,0
675,183,5.01,5.010000,-147.000000,-154.358053,4822351042688649340,null,0,2,0
676,190,7.58,7.580000,-144.656250,-155.628150,3933970146290035332,null,0,2,0
677,197,3.42,3.420000,-149.375000,-154.477845,7399816991461788681,null,0,2,0
678,204,6.88,6.880000,-145.906250,-155.938326,12626330720534446338,null,0,2,0
679,211,4.41,4.410000,-148.062500,-154.591109,15097143965760615558,null,0,2,0
680,219,3.3,3.300000,-149.375000,-154.310205,4326394931939189331,null,0,2,0
681,226,3.29,3.290000,-149.375000,-154.283901,12921155995091633710,null,0,2,0
682,233,3.29,3.290000,-149.375000,-154.283901,12148031497488393210,null,0,2,0
683,240,7.58,7.580000,-144.656250,-155.628150,13623240529158041642,null,0,2,0
684,247,3.97,3.970000,-148.781250,-154.692343,9793461386351664618,null,0,2,0
685,254,5.64,5.640000,-146.906250,-155.184953,13392180048393993603,null,0,2,0
686,261,3.33,3.330000,-149.375000,-154.351917,4643541271007486853,null,0,2,0
687,269,3.29,3.290000,-149.375000,-154.283901,5922157133799621588,null,0,2,0
688,168,3.27,3.270000,-149.375000,-154.265000,5209784617984233932,3,1,2,0
689,175,3.27,3.270000,-149.375000,-154.265000,264006922638148816,3,1,2,0
690,183,3.91,3.910000,-149.375000,-155.221000,13392180048393993602,3,1,2,0
691,190,3.36,3.360000,-149.375000,-154.396000,12451194933737079611,3,1,2,0
692,198,3.27,3.270000,-149.375000,-154.265000,14856793845253173961,3,1,2,0
693,205,3.27,3.270000,-149.375000,-154.265000,16698832299846789679,3,1,2,0
694,213,3.29,3.290000,-149.375000,-154.293000,4326394931939189328,3,1,2,0
695,220,3.18,3.180000,-149.375000,-154.125000,4822351042688649341,3,1,2,0
696,228,3.18,3.180000,-149.375000,-154.125000,2845236380991131576,3,1,2,0
697,236,3.3,3.300000,-149.375000,-154.309000,3232485721234107762,3,1,2,0
698,243,3.17,3.170000,-149.375000,-154.103000,792755950165495110,3,1,2,0
699,251,3.17,3.170000,-149.375000,-154.103000,4486465497659654117,3,1,2,0
700,259,3.24,3.240000,-149.375000,-154.218000,7649029911969740071,3,1,2,0
701,266,3.05,3.050000,-149.375000,-153.927000,5463172924684673627,3,1,2,0
702,274,3.37,3.370000,-149.375000,-154.405000,7054163168270108701,3,1,2,0
703,167,60.16,60.160000,-97.437500,-156.056000,17572904369318621518,null,2,2,0
704,174,60.16,60.160000,-97.437500,-156.056000,500089311454209131,null,2,2,0
705,182,60.16,60.160000,-97.437500,-156.056000,117933575739393821,null,2,2,0
706,189,60.16,60.160000,-97.437500,-156.056000,8879236191048485584,null,2,2,0
707,196,60.16,60.160000,-97.437500,-156.056000,5313797733668533694,null,2,2,0
708,203,60.16,60.160000,-97.437500,-156.056000,9412509684507690988,null,2,2,0
709,210,60.16,60.160000,-97.437500,-156.056000,3226563443926850793,null,2,2,0
710,217,60.16,60.160000,-97.437500,-156.056000,7851610421394768490,null,2,2,0
711,224,5.84,5.840000,-146.094000,-154.627000,5414766380585080374,null,2,2,0
712,231,5.84,5.840000,-146.094000,-154.627000,8568040527731766119,null,2,2,0
713,238,5.84,5.840000,-146.094000,-154.627000,10239706297279525414,null,2,2,0
714,245,5.67,5.670000,-146.094000,-154.376000,10064878244770881195,null,2,2,0
715,252,6.88,6.880000,-145.906000,-155.938000,7344504931216520337,null,2,2,0
716,259,5.67,5.670000,-146.094000,-154.376000,1205717247262841426,null,2,2,0
717,266,5.67,5.670000,-146.094000,-154.376000,7884074569034826776,null,2,2,0
718,167,7.49,7.490000,-144.969000,-155.820000,1436644603319444786,null,3,2,0
719,174,7.49,7.490000,-144.969000,-155.820000,17859327000789403144,null,3,2,0
720,181,7.49,7.490000,-144.969000,-155.820000,4542798526488030702,null,3,2,0
721,188,7.23,7.230000,-145.312000,-155.820000,3654722950896532687,null,3,2,0
722,195,7.23,7.230000,-145.312000,-155.820000,13869798105250344267,null,3,2,0
723,202,7.23,7.230000,-145.312000,-155.820000,12257313603744636794,null,3,2,0
724,210,7.23,7.230000,-145.312000,-155.820000,16336749890950482671,null,3,2,0
725,217,3.96,3.960000,-149.375000,-155.292000,16211360490178554710,null,3,2,0
726,224,8.36,8.360000,-143.906000,-155.938000,9208203095780501240,null,3,2,0
727,231,5.55,5.550000,-147.125000,-155.292000,330490607728285141,null,3,2,0
728,238,3.96,3.960000,-149.375000,-155.292000,17877015834056023142,null,3,2,0
729,245,5.55,5.550000,-147.125000,-155.292000,53963261654011492,null,3,2,0
730,252,5.79,5.790000,-146.562000,-155.050000,6457239229267248582,null,3,2,0
731,259,3.96,3.960000,-149.375000,-155.292000,17676653514145913449,null,3,2,0
732,266,8.37,8.370000,-143.781000,-155.820000,67858091024901159,null,3,2,0
733,167,6.87,6.870000,-145.906000,-155.930000,13539485961232594909,null,4,2,0
734,174,6.88,6.880000,-145.906000,-155.938000,2687530792940048198,null,4,2,0
735,181,6.88,6.880000,-145.906000,-155.938000,8799359026396021492,null,4,2,0
736,189,6.79,6.790000,-145.844000,-155.746000,14969096761768354803,null,4,2,0
737,196,6.79,6.790000,-145.844000,-155.746000,3166605661451795583,null,4,2,0
738,203,6.79,6.790000,-145.844000,-155.746000,7606058022909668226,null,4,2,0
739,211,6.79,6.790000,-145.844000,-155.746000,5442939704752004383,null,4,2,0
740,218,6.88,6.880000,-145.906000,-155.938000,16862118379418890401,null,4,2,0
741,225,6.79,6.790000,-145.844000,-155.746000,2591948976894566212,null,4,2,0
742,232,6.74,6.740000,-145.906000,-155.746000,16761622966728969567,null,4,2,0
743,240,6.74,6.740000,-145.906000,-155.746000,4986736971012698177,null,4,2,0
744,247,6.74,6.740000,-145.906000,-155.746000,14172397008631176916,null,4,2,0
745,254,7.46,7.460000,-145.000000,-155.820000,10136243293580290490,null,4,2,0
746,261,6.74,6.740000,-145.906000,-155.746000,10836644329478091226,null,4,2,0
747,268,6.79,6.790000,-145.844000,-155.746000,5556162234580142886,null,4,2,0
748,167,6.15,6.150000,-146.906000,-155.938000,5997598038524472134,null,5,2,0
749,174,6.85,6.850000,-145.844000,-155.832000,8722274963737671112,null,5,2,0
750,182,6.15,6.150000,-146.906000,-155.938000,18298204214608762176,null,5,2,0
751,189,6.15,6.150000,-146.906000,-155.938000,16487898615315460933,null,5,2,0
752,196,6.15,6.150000,-146.906000,-155.938000,16524174609775071020,null,5,2,0
753,203,6.15,6.150000,-146.906000,-155.938000,6055903326954207864,null,5,2,0
754,210,6.15,6.150000,-146.906000,-155.938000,14857666287926039191,null,5,2,0
755,218,6.15,6.150000,-146.906000,-155.938000,17740823484965072769,null,5,2,0
756,225,6.15,6.150000,-146.906000,-155.938000,18211753007923758332,null,5,2,0
757,232,6.15,6.150000,-146.906000,-155.938000,14343777144131349082,null,5,2,0
758,239,6.15,6.150000,-146.906000,-155.938000,9275718397773114477,null,5,2,0
759,246,6.15,6.150000,-146.906000,-155.938000,4317721864294728053,null,5,2,0
760,253,6.74,6.740000,-145.906000,-155.746000,15732160731312455382,null,5,2,0
761,260,6.88,6.880000,-145.906000,-155.938000,7750606934447872776,null,5,2,0
762,267,6.15,6.150000,-146.906000,-155.938000,6184643421296273932,null,5,2,0
763,167,6.74,6.740000,-145.906000,-155.746000,3991617146629624206,null,6,2,0
764,174,6.79,6.790000,-145.844000,-155.746000,12036451646177120152,null,6,2,0
765,182,6.74,6.740000,-145.906000,-155.746000,15578952259210682838,null,6,2,0
766,189,6.74,6.740000,-145.906000,-155.746000,8928155974146658397,null,6,2,0
767,196,6.94,6.940000,-145.906000,-156.035000,573720532242821955,null,6,2,0
768,203,6.74,6.740000,-145.906000,-155.746000,12647689399014779992,null,6,2,0
769,210,6.74,6.740000,-145.906000,-155.746000,3548640390262777081,null,6,2,0
770,217,6.74,6.740000,-145.906000,-155.746000,3213824387439239003,null,6,2,0
771,225,6.74,6.740000,-145.906000,-155.746000,5816324345464281640,null,6,2,0
772,232,6.74,6.740000,-145.906000,-155.746000,6608374853856700416,null,6,2,0
773,239,6.74,6.740000,-145.906000,-155.746000,18407610300799814617,null,6,2,0
774,246,6.74,6.740000,-145.906000,-155.746000,14309949330587222036,null,6,2,0
775,253,6.74,6.740000,-145.906000,-155.746000,4001740589536395719,null,6,2,0
776,260,6.74,6.740000,-145.906000,-155.746000,10804145723545186786,null,6,2,0
777,268,6.74,6.740000,-145.906000,-155.746000,11748936956083673919,null,6,2,0
778,167,5,5.000000,-147.719000,-155.110000,9560012754921817432,null,7,2,0
779,175,6.34,6.340000,-145.844000,-155.090000,5603456432603579189,null,7,2,0
780,182,5,5.000000,-147.719000,-155.110000,146975455255662937,null,7,2,0
781,189,5,5.000000,-147.719000,-155.110000,17686424203718316858,null,7,2,0
782,197,5.17,5.170000,-147.250000,-154.868000,17013695704097294413,null,7,2,0
783,204,3.84,3.840000,-149.375000,-155.110000,4111867823259876750,null,7,2,0
784,211,3.84,3.840000,-149.375000,-155.110000,13510391627704967469,null,7,2,0
785,218,3.84,3.840000,-149.375000,-155.110000,5381431567170258877,null,7,2,0
786,226,3.84,3.840000,-149.375000,-155.110000,10658287649582513546,null,7,2,0
787,233,3.84,3.840000,-149.375000,-155.110000,16860972532770162662,null,7,2,0
788,240,3.84,3.840000,-149.375000,-155.110000,7067068251045251380,null,7,2,0
789,247,3.84,3.840000,-149.375000,-155.110000,12948116483768161989,null,7,2,0
790,255,3.84,3.840000,-149.375000,-155.110000,11169978988301181570,null,7,2,0
791,262,3.84,3.840000,-149.375000,-155.110000,7954844873675173635,null,7,2,0
792,269,5.15,5.150000,-147.375000,-154.963000,3258820387392547965,null,7,2,0
793,167,5.23,5.230000,-147.000000,-154.686000,6556274586479459088,null,8,2,0
794,175,5.23,5.230000,-147.000000,-154.686000,5711604639852981769,null,8,2,0
795,182,5.23,5.230000,-147.000000,-154.686000,12566259031624006270,null,8,2,0
796,189,5.23,5.230000,-147.000000,-154.686000,13442826997051719215,null,8,2,0
797,197,5.23,5.230000,-147.000000,-154.686000,11334621879652824237,null,8,2,0
798,204,5.39,5.390000,-147.000000,-154.918000,2282745789110938966,null,8,2,0
799,211,5.26,5.260000,-147.000000,-154.726000,4400475806792099793,null,8,2,0
800,219,5.23,5.230000,-147.000000,-154.686000,18224109402076791495,null,8,2,0
801,226,5.23,5.230000,-147.000000,-154.686000,5075719202765605955,null,8,2,0
802,233,5.23,5.230000,-147.000000,-154.686000,1030942527688254990,null,8,2,0
803,240,5.23,5.230000,-147.000000,-154.686000,11193741613535672462,null,8,2,0
804,248,5.23,5.230000,-147.000000,-154.686000,14100269517016739615,null,8,2,0
805,255,6.88,6.880000,-145.906000,-155.938000,13923532663759231108,null,8,2,0
806,262,5.23,5.230000,-147.000000,-154.686000,5755211414508863465,null,8,2,0
807,269,4.47,4.470000,-148.062000,-154.686000,10733592761038884929,null,8,2,0
808,167,6.88,6.880000,-145.906000,-155.938000,17646509702473919660,null,9,2,0
809,175,6.88,6.880000,-145.906000,-155.938000,1913674982235193582,null,9,2,0
810,182,6.88,6.880000,-145.906000,-155.938000,3412715015979738507,null,9,2,0
811,189,6.88,6.880000,-145.906000,-155.938000,12721067720086464862,null,9,2,0
812,196,6.15,6.150000,-146.906000,-155.938000,6585633784282125028,null,9,2,0
813,204,6.15,6.150000,-146.906000,-155.938000,8226291560543225945,null,9,2,0
814,210,6.15,6.150000,-146.906000,-155.938000,2512697485725946675,null,9,2,0
815,218,6.15,6.150000,-146.906000,-155.938000,13232132563498713515,null,9,2,0
816,225,6.15,6.150000,-146.906000,-155.938000,918840809945154907,null,9,2,0
817,232,6.15,6.150000,-146.906000,-155.938000,1595083536241155415,null,9,2,0
818,239,6.15,6.150000,-146.906000,-155.938000,3473386885337890429,null,9,2,0
819,246,6.15,6.150000,-146.906000,-155.938000,6971029269465492019,null,9,2,0
820,254,6.15,6.150000,-146.906000,-155.938000,1650647796240868336,null,9,2,0
821,261,6.3,6.300000,-146.094000,-155.292000,16352640629689402869,null,9,2,0
822,268,5.6,5.600000,-146.125000,-154.315000,13014942511733118933,null,9,2,0
823,167,6.88,6.880000,-145.906000,-155.938000,2907469041557162848,null,10,2,0
824,174,5.48,5.480000,-147.031000,-155.090000,13001719301720089696,null,10,2,0
825,181,5.48,5.480000,-147.031000,-155.090000,15532398159320943919,null,10,2,0
826,189,5.48,5.480000,-147.031000,-155.090000,7181544527417602585,null,10,2,0
827,196,5.48,5.480000,-147.031000,-155.090000,15344794438634707838,null,10,2,0
828,203,6.88,6.880000,-145.906000,-155.938000,15628300254899149890,null,10,2,0
829,210,5.48,5.480000,-147.031000,-155.090000,10034062309781536072,null,10,2,0
830,217,5.44,5.440000,-147.031000,-155.035000,2901979035388707856,null,10,2,0
831,224,5.44,5.440000,-147.031000,-155.035000,5306513969136091574,null,10,2,0
832,231,5.5,5.500000,-147.031000,-155.124000,15272650762566758695,null,10,2,0
833,238,6.15,6.150000,-146.906000,-155.938000,15947315708559645079,null,10,2,0
834,246,5.44,5.440000,-147.031000,-155.035000,18363029006624442187,null,10,2,0
835,253,5.44,5.440000,-147.031000,-155.035000,17728883390338181887,null,10,2,0
836,260,5.48,5.480000,-147.031000,-155.090000,16949845449077184180,null,10,2,0
837,267,5.44,5.440000,-147.031000,-155.035000,6304318627874925763,null,10,2,0
838,167,60.16,60.160000,-97.437500,-156.056000,15798875641512935155,null,11,2,0
839,174,60.16,60.160000,-97.437500,-156.056000,8571511694853563927,null,11,2,0
840,181,60.16,60.160000,-97.437500,-156.056000,12937003126481752551,null,11,2,0
841,188,60.16,60.160000,-97.437500,-156.056000,5557614402407609187,null,11,2,0
842,195,60.16,60.160000,-97.437500,-156.056000,11184076897317969011,null,11,2,0
843,203,60.16,60.160000,-97.437500,-156.056000,1937186931447260101,null,11,2,0
844,210,60.16,60.160000,-97.437500,-156.056000,13104696384369699432,null,11,2,0
845,217,60.16,60.160000,-97.437500,-156.056000,15733654484052053428,null,11,2,0
846,224,60.16,60.160000,-97.437500,-156.056000,2537839597969297149,null,11,2,0
847,231,60.16,60.160000,-97.437500,-156.056000,6004828505526542985,null,11,2,0
848,238,60.16,60.160000,-97.437500,-156.056000,15798639766825850717,null,11,2,0
849,245,60.16,60.160000,-97.437500,-156.056000,6177931451088660300,null,11,2,0
850,252,60.16,60.160000,-97.437500,-156.056000,6295106132881880965,null,11,2,0
851,259,60.16,60.160000,-97.437500,-156.056000,4676534841564858239,null,11,2,0
852,266,60.16,60.160000,-97.437500,-156.056000,8316204587076346738,null,11,2,0
853,167,6.72,6.720000,-146.219000,-156.048000,4556771941334289347,null,12,2,0
854,174,4.73,4.730000,-147.250000,-154.209000,4688714837521964330,null,12,2,0
855,180,9.87,9.870000,-141.344000,-155.292000,13020867742329225128,null,12,2,0
856,187,5.43,5.430000,-147.000000,-154.983000,9012602019659239999,null,12,2,0
857,194,4.42,4.420000,-147.250000,-153.759000,1015894652008973681,null,12,2,0
858,201,4.42,4.420000,-147.250000,-153.759000,628427615767044647,null,12,2,0
859,208,6.72,6.720000,-146.219000,-156.048000,14526684706525460110,null,12,2,0
860,214,4.42,4.420000,-147.250000,-153.759000,17779009883107542114,null,12,2,0
861,221,4.42,4.420000,-147.250000,-153.759000,52200646895936570,null,12,2,0
862,228,4.42,4.420000,-147.250000,-153.759000,7284544002241523551,null,12,2,0
863,235,4.42,4.420000,-147.250000,-153.759000,9964866063942874531,null,12,2,0
864,241,4.42,4.420000,-147.250000,-153.759000,16747708748939695285,null,12,2,0
865,248,5.29,5.290000,-145.906000,-153.618000,4521850441445976078,null,12,2,0
866,255,4.42,4.420000,-147.250000,-153.759000,8838897722445646834,null,12,2,0
867,262,4.42,4.420000,-147.250000,-153.759000,6892936015271367674,null,12,2,0
868,167,6.85,6.850000,-145.844000,-155.832000,8581890930371458188,null,13,2,0
869,175,6.85,6.850000,-145.844000,-155.832000,7585690223013076897,null,13,2,0
870,182,6.15,6.150000,-146.906000,-155.938000,12546589814489795214,null,13,2,0
871,189,3.7,3.700000,-148.781000,-154.289000,7686276159970295636,null,13,2,0
872,196,3.7,3.700000,-148.781000,-154.289000,2881652407660102475,null,13,2,0
873,203,3.83,3.830000,-149.375000,-155.090000,12378514638731458151,null,13,2,0
874,210,60.16,60.160000,-97.437500,-156.056000,12287756819052860671,null,13,2,0
875,218,5.09,5.090000,-146.906000,-154.388000,17724781682684846981,null,13,2,0
876,225,5.79,5.790000,-145.844000,-154.289000,5468722341046812903,null,13,2,0
877,232,3.7,3.700000,-148.781000,-154.289000,3568320039276236511,null,13,2,0
878,239,3.7,3.700000,-148.781000,-154.289000,11734091799373733693,null,13,2,0
879,246,3.69,3.690000,-148.781000,-154.275000,5531251074975330176,null,13,2,0
880,253,8.36,8.360000,-143.906000,-155.938000,12031763701240076622,null,13,2,0
881,260,5.47,5.470000,-146.344000,-154.352000,17553581615751257485,null,13,2,0
882,267,3.69,3.690000,-148.781000,-154.275000,13691399829604438943,null,13,2,0
883,167,4.83,4.830000,-146.562000,-153.648000,2246581701797676220,null,14,2,0
884,174,4.79,4.790000,-146.625000,-153.648000,9446955683113129391,null,14,2,0
885,181,4.79,4.790000,-146.625000,-153.648000,2709639101254070115,null,14,2,0
886,188,2.93,2.930000,-149.375000,-153.749000,4835349343541913857,null,14,2,0
887,196,2.93,2.930000,-149.375000,-153.749000,9333247973611267582,null,14,2,0
888,203,4.65,4.650000,-146.938000,-153.775000,12706419740180536037,null,14,2,0
889,210,4.8,4.800000,-147.031000,-154.092000,9634608405135353425,null,14,2,0
890,217,2.93,2.930000,-149.375000,-153.749000,7098574991967305379,null,14,2,0
891,223,9.87,9.870000,-141.344000,-155.292000,958470942928212939,null,14,2,0
892,230,2.93,2.930000,-149.375000,-153.749000,3922471622017717810,null,14,2,0
893,237,5.41,5.410000,-145.844000,-153.728000,484452215017522571,null,14,2,0
894,245,5.41,5.410000,-145.844000,-153.728000,16187433966001916660,null,14,2,0
895,252,2.93,2.930000,-149.375000,-153.749000,15025577334402650694,null,14,2,0
896,259,4.49,4.490000,-146.906000,-153.505000,81352902186528256,null,14,2,0
897,266,5.41,5.410000,-145.844000,-153.728000,2568702134491916253,null,14,2,0
898,167,6.32,6.320000,-145.906000,-155.129000,5410734426986030564,null,15,2,0
899,174,6.32,6.320000,-145.906000,-155.129000,14698179232877492869,null,15,2,0
900,181,6.12,6.120000,-146.188000,-155.129000,12205051707381257666,null,15,2,0
901,188,6.12,6.120000,-146.188000,-155.129000,1137376051362676674,null,15,2,0
902,195,6.12,6.120000,-146.188000,-155.129000,11677445784268909571,null,15,2,0
903,203,6.12,6.120000,-146.188000,-155.129000,5390556869723939288,null,15,2,0
904,210,6.12,6.120000,-146.188000,-155.129000,18170351270266212724,null,15,2,0
905,217,7.98,7.980000,-143.812000,-155.292000,17870639873612944768,null,15,2,0
906,224,6.12,6.120000,-146.188000,-155.129000,16342499624708241258,null,15,2,0
907,231,6.49,6.490000,-145.625000,-155.077000,8160425529399636872,null,15,2,0
908,238,6.12,6.120000,-146.188000,-155.129000,3945987248240313300,null,15,2,0
909,245,6.12,6.120000,-146.188000,-155.129000,4679804218127181110,null,15,2,0
910,253,6.12,6.120000,-146.188000,-155.129000,8841605213432645525,null,15,2,0
911,260,6.24,6.240000,-146.000000,-155.105000,6137858457680726180,null,15,2,0
912,267,4.61,4.610000,-148.281000,-155.124000,4217194733507440343,null,15,2,0
913,167,7.98,7.980000,-143.812000,-155.292000,11476576318350278572,null,16,2,0
914,174,5.26,5.260000,-148.250000,-156.048000,2595652491794487670,null,16,2,0
915,182,5.26,5.260000,-148.250000,-156.048000,13461446087716157704,null,16,2,0
916,189,6.94,6.940000,-145.906000,-156.035000,5414148591901248111,null,16,2,0
917,196,5.26,5.260000,-148.250000,-156.048000,10230513853413438546,null,16,2,0
918,203,5.26,5.260000,-148.250000,-156.048000,5556368283791187452,null,16,2,0
919,210,5.26,5.260000,-148.250000,-156.048000,13942428267747417273,null,16,2,0
920,217,5.26,5.260000,-148.250000,-156.048000,9318249128896911015,null,16,2,0
921,225,7.19,7.190000,-144.875000,-155.292000,14700559336534153482,null,16,2,0
922,232,5.26,5.260000,-148.250000,-156.048000,446157601189506191,null,16,2,0
923,239,5.26,5.260000,-148.250000,-156.048000,6161486835242030162,null,16,2,0
924,246,5.26,5.260000,-148.250000,-156.048000,5829663559876013325,null,16,2,0
925,253,5.26,5.260000,-148.250000,-156.048000,3861831011704021399,null,16,2,0
926,260,5.26,5.260000,-148.250000,-156.048000,10496804825154014879,null,16,2,0
927,268,5.26,5.260000,-148.250000,-156.048000,12109600946685640022,null,16,2,0
928,167,6.75,6.750000,-145.906000,-155.755000,15254823609171207519,null,17,2,0
929,174,6.75,6.750000,-145.906000,-155.755000,7110326664389116290,null,17,2,0
930,181,6.75,6.750000,-145.906000,-155.755000,17294613206129597126,null,17,2,0
931,187,6.75,6.750000,-145.906000,-155.755000,5256276297834318135,null,17,2,0
932,194,6.75,6.750000,-145.906000,-155.755000,5186247015122817158,null,17,2,0
933,201,6.95,6.950000,-145.906000,-156.048000,13255434038794065644,null,17,2,0
934,208,6.75,6.750000,-145.906000,-155.755000,5220348641289097704,null,17,2,0
935,215,6.75,6.750000,-145.906000,-155.755000,10844495435341446477,null,17,2,0
936,222,6.04,6.040000,-146.125000,-154.957000,17086122552844160084,null,17,2,0
937,229,5.32,5.320000,-147.125000,-154.956000,15183353635743811641,null,17,2,0
938,236,5.08,5.080000,-147.031000,-154.497000,14164677446034757133,null,17,2,0
939,243,5.84,5.840000,-145.906000,-154.421000,15792612683698301414,null,17,2,0
940,250,5.08,5.080000,-147.031000,-154.497000,8173250560270314138,null,17,2,0
941,257,5.96,5.960000,-145.906000,-154.595000,3516016530183411951,null,17,2,0
942,264,6.19,6.190000,-146.062000,-155.102000,10685348618315490905,null,17,2,0
943,167,7.64,7.640000,-144.969000,-156.048000,16662760055385195890,null,18,2,0
944,174,7.64,7.640000,-144.969000,-156.048000,4141959446722804592,null,18,2,0
945,181,7.64,7.640000,-144.969000,-156.048000,715295019667080645,null,18,2,0
946,187,7.64,7.640000,-144.969000,-156.048000,2535033322852797427,null,18,2,0
947,194,7.64,7.640000,-144.969000,-156.048000,6426410094011975086,null,18,2,0
948,201,7.64,7.640000,-144.969000,-156.048000,15409310712370879403,null,18,2,0
949,208,7.64,7.640000,-144.969000,-156.048000,12091958496997521944,null,18,2,0
950,215,7.64,7.640000,-144.969000,-156.048000,4948124998942296399,null,18,2,0
951,222,7.64,7.640000,-144.969000,-156.048000,3583421215803183474,null,18,2,0
952,229,7.64,7.640000,-144.969000,-156.048000,4427755946131985460,null,18,2,0
953,236,7.64,7.640000,-144.969000,-156.048000,1936794340418592398,null,18,2,0
954,242,7.64,7.640000,-144.969000,-156.048000,4966464444722993133,null,18,2,0
955,249,7.64,7.640000,-144.969000,-156.048000,2844734013272054252,null,18,2,0
956,256,7.44,7.440000,-144.969000,-155.755000,13425397890629844639,null,18,2,0
