EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,72,7.117453,Normal,33.18,33.180000,-15.000000,-19.976956,8457269872560212052,null,0,2,1
37,71,6.109702,Normal,33.18,33.180000,-15.000000,-19.976956,7317666768787328493,null,1,2,1
38,71,6.117297,Normal,33.18,33.180000,-15.000000,-19.976956,13839578545429737204,null,2,2,1
39,73,7.353166,Normal,33.18,33.180000,-15.000000,-19.976956,1689552525722618133,null,3,2,1
40,80,7.275046,Normal,33.18,33.180000,-15.000000,-19.976956,6232801076270333184,null,0,2,1
41,79,6.132355,Normal,33.18,33.180000,-15.000000,-19.976956,4476133051808740763,null,1,2,1
42,79,6.124008,Normal,33.18,33.180000,-15.000000,-19.976956,13086897955269281276,null,2,2,1
43,80,7.074552,Normal,33.18,33.180000,-15.000000,-19.976956,11520652108882616479,null,3,2,1
44,87,7.092368,Normal,33.18,33.180000,-15.000000,-19.976956,173900283015351409,null,0,2,1
45,86,6.121488,Normal,33.18,33.180000,-15.000000,-19.976956,8915617557760393953,null,1,2,1
46,86,6.120749,Normal,33.18,33.180000,-15.000000,-19.976956,466199961632855053,null,2,2,1
47,87,6.796844,Normal,33.18,33.180000,-15.000000,-19.976956,14361572749650975603,null,3,2,1
48,95,7.381349,Normal,33.03,33.030000,-15.000000,-19.954964,5424753638785193106,null,0,2,1
49,102,6.521447,Normal,33.37,33.370000,-15.000000,-20.005596,9685102461940385956,null,0,3,0
50,102,6.176914,Normal,33.57,33.570000,-15.000000,-20.035138,17371728838902081318,null,0,3,0
51,102,6.140938,Normal,33.37,33.370000,-15.000000,-20.005596,11812744344261462653,null,0,3,0
52,102,6.886081,Normal,33.57,33.570000,-15.000000,-20.035138,1285564303730037220,null,0,3,0
53,109,6.712296,Normal,33.37,33.370000,-15.000000,-20.005596,16099163673632023912,null,0,3,0
54,109,6.168695,Normal,33.57,33.570000,-15.000000,-20.035138,4544738886931737194,null,0,3,0
55,109,6.170697,Normal,33.57,33.570000,-15.000000,-20.035138,8756365346759832365,null,0,3,0
56,109,6.699944,Normal,33.37,33.370000,-15.000000,-20.005596,1605297538479621434,null,0,3,0
57,116,6.956494,Normal,33.37,33.370000,-15.000000,-20.005596,8347543640269303773,null,0,3,0
58,116,6.125697,Normal,33.37,33.370000,-15.000000,-20.005596,6845564821315307757,null,0,3,0
59,116,6.113195,Normal,33.37,33.370000,-15.000000,-20.005596,6544400743109284187,null,0,3,0
60,116,6.626078,Normal,33.48,33.480000,-15.000000,-20.021351,4191516886644145898,null,0,3,0
61,124,7.061000,Normal,33.37,33.370000,-15.000000,-20.005596,16953745982134378206,null,0,3,0
62,124,6.133798,Normal,33.37,33.370000,-15.000000,-20.005596,7444776202992475935,null,0,3,0
63,124,6.138352,Normal,33.37,33.370000,-15.000000,-20.005596,10756498570139582824,null,0,3,0
64,124,7.131044,Normal,33.57,33.570000,-15.000000,-20.035138,1808176097307980246,null,0,3,0
65,131,6.846657,Normal,33.57,33.570000,-15.000000,-20.035138,15426330080712026151,null,0,3,0
66,131,6.122855,Normal,33.44,33.440000,-15.000000,-20.015872,3980899692149466105,null,0,3,0
67,131,6.132076,Normal,33.37,33.370000,-15.000000,-20.005596,6858713611553692051,null,0,3,0
68,131,6.913311,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,0,3,0
69,138,6.866652,Normal,33.18,33.180000,-15.000000,-19.976956,5291601793943480386,null,0,3,0
70,138,6.115680,Normal,33.18,33.180000,-15.000000,-19.976956,15321802044039181691,null,0,3,0
71,138,6.095807,Normal,33.18,33.180000,-15.000000,-19.976956,4372757864584045936,null,0,3,0
72,138,6.514847,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,0,3,0
73,145,7.249288,Normal,33.03,33.030000,-15.000000,-19.954964,90158882080853470,null,0,3,0
74,145,6.102430,Normal,33.18,33.180000,-15.000000,-19.976956,17510202471915899985,null,0,3,0
75,145,6.114898,Normal,33.18,33.180000,-15.000000,-19.976956,14267341634050352804,null,0,3,0
76,146,7.573643,Normal,33.18,33.180000,-15.000000,-19.976956,1689552525722618133,null,0,3,0
77,153,6.766395,Normal,32.92,32.920000,-15.000000,-19.937416,10830938808400503266,null,0,3,1
78,161,7.108524,Normal,32.92,32.920000,-15.000000,-19.937416,5478789314608367846,null,0,4,0
79,161,6.152280,Normal,33.03,33.030000,-15.000000,-19.954964,6938435713191009147,null,0,4,0
80,161,6.167385,Normal,33.03,33.030000,-15.000000,-19.954964,11431939178961249794,null,0,4,0
81,161,7.254183,Normal,33.03,33.030000,-15.000000,-19.954964,7186528605938429100,null,0,4,0
82,168,7.006642,Normal,32.92,32.920000,-15.000000,-19.937416,10736583105783880724,null,0,4,0
83,168,6.117114,Normal,32.92,32.920000,-15.000000,-19.937416,5597489563642126580,null,0,4,0
84,168,6.110606,Normal,32.92,32.920000,-15.000000,-19.937416,9122429039710948923,null,0,4,0
85,168,6.954361,Normal,33.09,33.090000,-15.000000,-19.963334,4531739002150490739,null,0,4,0
86,175,7.204656,Normal,32.92,32.920000,-15.000000,-19.937416,2440205650298181388,null,0,4,1
87,174,6.133860,Normal,32.92,32.920000,-15.000000,-19.937416,16755877452984731714,null,1,4,1
88,174,6.106798,Normal,32.92,32.920000,-15.000000,-19.937416,8970799479289444152,null,2,4,1
89,176,7.296718,Normal,32.92,32.920000,-15.000000,-19.937416,4653369579536172966,null,3,4,1
90,183,7.007907,Normal,32.92,32.920000,-15.000000,-19.937416,7238343812160024156,null,0,4,1
91,182,6.101148,Normal,32.92,32.920000,-15.000000,-19.937416,7643418444778829356,null,1,4,1
92,182,6.089210,Normal,32.92,32.920000,-15.000000,-19.937416,5030297871381508529,null,2,4,1
93,183,6.929108,Normal,32.92,32.920000,-15.000000,-19.937416,1946550742368146556,null,3,4,1
94,190,6.992585,Normal,32.92,32.920000,-15.000000,-19.937416,17625704295026063607,null,0,4,1
95,189,6.104705,Normal,32.92,32.920000,-15.000000,-19.937416,14723244327608798926,null,1,4,1
96,189,6.018260,Normal,42.43,42.430000,-15.000000,-21.365060,15354113780921204827,null,2,4,1
97,190,7.204102,Normal,32.92,32.920000,-15.000000,-19.937416,3851594942712500211,null,3,4,1
98,198,7.296125,Normal,32.92,32.920000,-15.000000,-19.937416,6297623298365393840,null,0,4,1
99,197,6.121302,Normal,32.92,32.920000,-15.000000,-19.937416,4447492378458848181,null,1,4,1
100,197,6.120884,Normal,32.92,32.920000,-15.000000,-19.937416,2225204296340797965,null,2,4,1
101,198,7.286828,Normal,32.92,32.920000,-15.000000,-19.937416,10166425111440739616,null,3,4,1
102,205,7.206003,Normal,32.92,32.920000,-15.000000,-19.937416,10326214540039525028,null,0,4,1
103,204,6.113271,Normal,32.92,32.920000,-15.000000,-19.937416,6578903958378383654,null,1,4,1
104,204,6.128467,Normal,32.92,32.920000,-15.000000,-19.937416,9643568330335464456,null,2,4,1
105,205,7.435914,Normal,32.92,32.920000,-15.000000,-19.937416,8220357750119551743,null,3,4,1
106,214,8.052364,Normal,3313.33,3313.330000,-15.000000,-512.000000,1988770661669139573,null,0,4,1
107,212,6.124267,Normal,32.92,32.920000,-15.000000,-19.937416,1110467389983597696,null,1,4,1
108,212,6.125230,Normal,32.92,32.920000,-15.000000,-19.937416,10804600257750457413,null,2,4,1
109,212,6.630081,Normal,32.92,32.920000,-15.000000,-19.937416,17370814303989062790,null,3,4,1
110,221,7.140765,Normal,32.92,32.920000,-15.000000,-19.937416,896256758915265420,null,0,4,1
111,220,6.094757,Normal,32.92,32.920000,-15.000000,-19.937416,12266542370691944111,null,1,4,1
112,220,6.111817,Normal,32.92,32.920000,-15.000000,-19.937416,606048180761689697,null,2,4,1
113,221,7.195956,Normal,32.92,32.920000,-15.000000,-19.937416,9031295395461908152,null,3,4,1
114,228,6.731115,Normal,33.04,33.040000,-15.000000,-19.956559,10500144473583797578,null,0,4,1
115,227,6.089363,Normal,32.92,32.920000,-15.000000,-19.937416,17714418008008861314,null,1,4,1
116,228,6.205170,Normal,1.79769e+308,,,-19.925167,16406954780681243079,null,2,4,1
117,228,6.807097,Normal,32.92,32.920000,-15.000000,-19.937416,1854635022711239472,null,3,4,1
118,235,6.891888,Normal,32.92,32.920000,-15.000000,-19.937416,2082491460470167174,null,0,4,1
119,235,6.109358,Normal,32.92,32.920000,-15.000000,-19.937416,15478725154120187891,null,1,4,1
120,235,6.118058,Normal,32.92,32.920000,-15.000000,-19.937416,6843494086015266223,null,2,4,1
121,235,7.047045,Normal,32.92,32.920000,-15.000000,-19.937416,8630588637806050309,null,3,4,1
122,243,7.084864,Normal,32.92,32.920000,-15.000000,-19.937416,16546237828832758656,null,0,5,0
123,243,6.104134,Normal,32.92,32.920000,-15.000000,-19.937416,15445132161634447150,null,0,5,0
124,243,6.130154,Normal,32.92,32.920000,-15.000000,-19.937416,4162525489397181031,null,0,5,0
125,243,7.013278,Normal,32.92,32.920000,-15.000000,-19.937416,17085013155251946316,null,0,5,0
126,250,7.126701,Normal,32.92,32.920000,-15.000000,-19.937416,3321102452388071265,null,0,5,0
127,250,6.128856,Normal,33.03,33.030000,-15.000000,-19.954964,13775378512957055655,null,0,5,0
128,250,6.127712,Normal,32.92,32.920000,-15.000000,-19.937416,6612817606894726007,null,0,5,0
129,250,7.209785,Normal,32.92,32.920000,-15.000000,-19.937416,9491888724420602145,null,0,5,0
130,257,6.594342,Normal,32.92,32.920000,-15.000000,-19.937416,2804229827937224088,null,0,5,0
131,257,6.104924,Normal,32.92,32.920000,-15.000000,-19.937416,16831059095648301659,null,0,5,0
132,257,6.120590,Normal,32.92,32.920000,-15.000000,-19.937416,8243094207348926091,null,0,5,0
133,257,6.899289,Normal,32.92,32.920000,-15.000000,-19.937416,2605787033963673953,null,0,5,0
134,264,6.486429,Normal,32.92,32.920000,-15.000000,-19.937416,4821653906797210779,null,0,5,1
135,264,6.103835,Normal,32.96,32.960000,-15.000000,-19.944598,8442458760090515624,null,1,5,1
136,264,6.113128,Normal,33.03,33.030000,-15.000000,-19.954964,13624354965822823004,null,2,5,1
137,264,6.121262,Normal,45.77,45.770000,-14.000000,-20.407707,7904570754969195972,null,3,5,1
138,271,6.707147,Normal,32.8,32.800000,-15.000000,-19.919394,13097330650551415542,null,0,5,1
139,279,7.496575,Normal,32.92,32.920000,-15.000000,-19.937416,10736583105783880724,null,0,6,0
140,279,6.098878,Normal,32.92,32.920000,-15.000000,-19.937416,1902087644739420552,null,0,6,0
141,279,6.161940,Normal,32.88,32.880000,-15.000000,-19.932606,10770612672433066396,null,0,6,0
142,279,7.394596,Normal,32.92,32.920000,-15.000000,-19.937416,13208677874821307718,null,0,6,0
143,286,6.734913,Normal,33.25,33.250000,-15.000000,-19.987454,220201014516667533,null,0,6,0
144,286,6.139421,Normal,32.88,32.880000,-15.000000,-19.932606,8475966785149076539,null,0,6,0
145,286,6.164562,Normal,32.88,32.880000,-15.000000,-19.932606,2267579632772976869,null,0,6,0
146,286,6.538474,Normal,32.92,32.920000,-15.000000,-19.937416,4556347603764543632,null,0,6,0
147,293,7.122809,Normal,32.88,32.880000,-15.000000,-19.932606,11673132203995094849,null,0,6,0
148,293,6.144437,Normal,32.88,32.880000,-15.000000,-19.932606,16843914584554068948,null,0,6,0
149,293,6.176617,Normal,32.88,32.880000,-15.000000,-19.932606,16069676263272483731,null,0,6,0
150,300,6.152942,Normal,38.58,38.580000,-15.000000,-20.786675,6707180107232539169,null,0,6,1
151,300,6.122780,Normal,32.8,32.800000,-15.000000,-19.919394,3253819016673211867,null,1,6,1
152,300,6.020944,Normal,42.92,42.920000,-15.000000,-21.438064,1435870211488227916,null,2,6,1
153,301,7.679090,Normal,32.93,32.930000,-15.000000,-19.939218,14702704762338021371,null,3,6,1
154,309,7.343271,Normal,33.37,33.370000,-15.000000,-20.004949,7452311241374708851,null,0,6,1
155,307,5.692733,Normal,38.58,38.580000,-15.000000,-20.786675,8073220679832746626,null,1,6,1
156,308,6.140506,Normal,32.8,32.800000,-15.000000,-19.919394,11303340672964318526,null,2,6,1
157,308,5.873569,Normal,33.26,33.260000,-15.000000,-19.989180,13680536029027081522,null,3,6,1
158,316,6.383185,Normal,33.04,33.040000,-15.000000,-19.956559,1071260941337690228,null,0,6,1
159,315,5.760030,Normal,33.43,33.430000,-15.000000,-20.014042,5594065118010985365,null,1,6,1
160,315,6.171740,Normal,32.8,32.800000,-15.000000,-19.919394,774013448709703538,null,2,6,1
161,316,6.559315,Normal,32.8,32.800000,-15.000000,-19.919394,9135553479435699509,null,3,6,1
162,322,6.242495,Normal,33.03,33.030000,-15.000000,-19.954964,6552635876269731423,null,0,6,1
163,322,6.122103,Normal,32.8,32.800000,-15.000000,-19.919394,3303282309084752253,null,1,6,1
164,322,6.131777,Normal,32.8,32.800000,-15.000000,-19.919394,16970275892480866254,null,2,6,1
165,322,6.223391,Normal,32.8,32.800000,-15.000000,-19.919394,7283687667624367511,null,3,6,1
166,329,6.317120,Normal,32.8,32.800000,-15.000000,-19.919394,4756211993614942556,null,0,6,1
167,329,6.121449,Normal,32.8,32.800000,-15.000000,-19.919394,3081987920538249688,null,1,6,1
168,329,6.136288,Normal,32.8,32.800000,-15.000000,-19.919394,12238158169365934389,null,2,6,1
169,329,6.281853,Normal,32.8,32.800000,-15.000000,-19.919394,4592340655170527071,null,3,6,1
170,335,6.384317,Normal,32.8,32.800000,-15.000000,-19.919394,124204992305025557,null,0,6,1
171,335,6.118171,Normal,32.8,32.800000,-15.000000,-19.919394,8180923390855869762,null,1,6,1
172,335,6.120812,Normal,32.8,32.800000,-15.000000,-19.919394,14470666237598971556,null,2,6,1
173,335,6.392514,Normal,32.8,32.800000,-15.000000,-19.919394,12062678992473503047,null,3,6,1
174,342,6.295226,Normal,32.8,32.800000,-15.000000,-19.919394,337938452874201376,null,0,6,1
175,342,6.120051,Normal,32.8,32.800000,-15.000000,-19.919394,5718105302772598422,null,1,6,1
176,342,6.135803,Normal,32.8,32.800000,-15.000000,-19.919394,5846290185168364884,null,2,6,1
177,342,6.213601,Normal,32.86,32.860000,-15.000000,-19.929231,15277068092865221676,null,3,6,1
178,349,6.328175,Normal,32.8,32.800000,-15.000000,-19.919394,12980076467811759566,null,0,6,1
179,348,6.114854,Normal,32.8,32.800000,-15.000000,-19.919394,17475776713982539971,null,1,6,1
180,348,6.132127,Normal,32.8,32.800000,-15.000000,-19.919394,9544222869831565320,null,2,6,1
181,349,6.314406,Normal,32.8,32.800000,-15.000000,-19.919394,3912143400005704605,null,3,6,1
182,355,6.508016,Normal,32.83,32.830000,-15.000000,-19.925167,7841035364039208594,null,0,6,1
183,355,6.122480,Normal,32.83,32.830000,-15.000000,-19.925167,10659218617079817377,null,1,6,1
184,355,6.118593,Normal,32.8,32.800000,-15.000000,-19.919394,13304561116844345747,null,2,6,1
185,355,6.464521,Normal,32.8,32.800000,-15.000000,-19.919394,2523887488562815567,null,3,6,1
186,363,6.956586,Normal,32.88,32.880000,-15.000000,-19.932606,2267579632772976869,null,0,7,0
187,363,6.117173,Normal,32.88,32.880000,-15.000000,-19.932606,6253768212730786965,null,0,7,0
188,363,6.158165,Normal,32.88,32.880000,-15.000000,-19.932606,6679773342159885792,null,0,7,0
189,363,7.032966,Normal,33.03,33.030000,-15.000000,-19.954964,7035620913871134147,null,0,7,0
190,370,6.566706,Normal,33.44,33.440000,-15.000000,-20.015956,16956886916734468303,null,0,7,0
191,370,6.119009,Normal,32.88,32.880000,-15.000000,-19.932606,10676223453517501030,null,0,7,0
192,370,6.165228,Normal,32.88,32.880000,-15.000000,-19.932606,8822384445097896678,null,0,7,0
193,370,6.603788,Normal,33.25,33.250000,-15.000000,-19.987454,220201014516667533,null,0,7,0
194,377,7.051743,Normal,32.88,32.880000,-15.000000,-19.932606,15773097150927652233,null,0,7,0
195,377,6.163856,Normal,32.88,32.880000,-15.000000,-19.932606,1341862345225597882,null,0,7,0
196,377,6.177485,Normal,32.88,32.880000,-15.000000,-19.932606,8501880913280677020,null,0,7,0
197,377,7.209693,Normal,32.88,32.880000,-15.000000,-19.932606,8475966785149076539,null,0,7,0
198,384,6.330278,Normal,32.8,32.800000,-15.000000,-19.919394,13378408781281566017,null,0,7,1
199,383,6.131853,Normal,32.8,32.800000,-15.000000,-19.919394,17967234714437494920,null,1,7,1
200,383,6.134010,Normal,32.8,32.800000,-15.000000,-19.919394,2938332604664031880,null,2,7,1
201,384,6.290729,Normal,32.8,32.800000,-15.000000,-19.919394,4405178393844853157,null,3,7,1
202,390,6.324090,Normal,32.8,32.800000,-15.000000,-19.919394,10532888671941839537,null,0,7,1
203,390,6.135127,Normal,32.8,32.800000,-15.000000,-19.919394,2170264805247303305,null,1,7,1
204,390,6.129088,Normal,32.8,32.800000,-15.000000,-19.919394,14247267965228154104,null,2,7,1
205,390,6.281859,Normal,32.8,32.800000,-15.000000,-19.919394,9521411380473053430,null,3,7,1
206,397,6.271380,Normal,32.8,32.800000,-15.000000,-19.919394,6022596993924959912,null,0,7,1
207,397,6.141800,Normal,32.8,32.800000,-15.000000,-19.919394,3024520389647060783,null,1,7,1
208,397,6.136577,Normal,32.8,32.800000,-15.000000,-19.919394,13649330878887363490,null,2,7,1
209,397,6.197356,Normal,32.8,32.800000,-15.000000,-19.919394,1057094352147594730,null,3,7,1
210,403,6.285474,Normal,32.8,32.800000,-15.000000,-19.919394,15798568828590512000,null,0,7,1
211,403,6.107600,Normal,32.8,32.800000,-15.000000,-19.919394,5941365737302740800,null,1,7,1
212,403,6.134820,Normal,32.8,32.800000,-15.000000,-19.919394,9504881521507114080,null,2,7,1
213,403,5.756424,Normal,32.04,32.040000,-15.000000,-19.806383,2109379183621170475,null,3,7,1
214,410,6.958290,Normal,32.88,32.880000,-15.000000,-19.932606,947601832531685001,null,0,8,0
215,410,6.176328,Normal,32.88,32.880000,-15.000000,-19.932606,15428061866753367774,null,0,8,0
216,410,6.164873,Normal,32.88,32.880000,-15.000000,-19.932606,4161441002323517579,null,0,8,0
217,411,7.026851,Normal,32.88,32.880000,-15.000000,-19.932606,6810796936232388776,null,0,8,0
218,418,6.904712,Normal,32.88,32.880000,-15.000000,-19.932606,6105808347157325751,null,0,8,0
219,418,6.130404,Normal,33.03,33.030000,-15.000000,-19.954964,5992840482793781951,null,0,8,0
220,418,6.168799,Normal,32.88,32.880000,-15.000000,-19.932606,12317695165477586326,null,0,8,0
221,418,7.123701,Normal,32.88,32.880000,-15.000000,-19.932606,12281725492913489979,null,0,8,0
222,425,7.041282,Normal,32.88,32.880000,-15.000000,-19.932606,1871245954595297877,null,0,8,0
223,425,6.120036,Normal,32.96,32.960000,-15.000000,-19.944598,8969010164593298069,null,0,8,0
224,425,6.196558,Normal,33.03,33.030000,-15.000000,-19.954964,7035620913871134147,null,0,8,0
225,425,7.188166,Normal,32.88,32.880000,-15.000000,-19.932606,7056791866417467607,null,0,8,0
226,432,6.804469,Normal,32.92,32.920000,-15.000000,-19.937416,17085013155251946316,null,0,8,0
227,432,6.158682,Normal,32.88,32.880000,-15.000000,-19.932606,9779886942473978282,null,0,8,0
228,432,6.160294,Normal,32.88,32.880000,-15.000000,-19.932606,8475966785149076539,null,0,8,0
229,433,7.074612,Normal,32.88,32.880000,-15.000000,-19.932606,11456023604491562110,null,0,8,0
230,439,6.382386,Normal,33.03,33.030000,-15.000000,-19.954964,16781017270413374776,null,0,8,0
231,439,6.031990,Normal,38.58,38.580000,-15.000000,-20.786675,14061366729789412751,null,0,8,0
232,439,6.160897,Normal,32.88,32.880000,-15.000000,-19.932606,8724691536922658130,null,0,8,0
233,439,6.121571,Normal,32.97,32.970000,-15.000000,-19.944803,1248398467803794041,null,0,8,0
234,447,7.200962,Normal,32.88,32.880000,-15.000000,-19.932606,12150795304802518274,null,0,8,0
235,447,6.164326,Normal,32.88,32.880000,-15.000000,-19.932606,8660736574257435594,null,0,8,0
236,447,6.124036,Normal,32.92,32.920000,-15.000000,-19.937416,4973649702223793697,null,0,8,0
237,447,6.994134,Normal,32.88,32.880000,-15.000000,-19.932606,12511353034272409617,null,0,8,0
238,454,6.922414,Normal,32.88,32.880000,-15.000000,-19.932606,16069676263272483731,null,0,8,0
239,454,6.151323,Normal,32.88,32.880000,-15.000000,-19.932606,2408411030276149842,null,0,8,0
240,454,6.147967,Normal,32.88,32.880000,-15.000000,-19.932606,14116495201168277226,null,0,8,0
241,454,6.936840,Normal,32.88,32.880000,-15.000000,-19.932606,14330951595993279611,null,0,8,0
242,461,7.188112,Normal,32.88,32.880000,-15.000000,-19.932606,7153667928462330570,null,0,8,0
243,461,6.055443,Normal,42.92,42.920000,-15.000000,-21.437967,8192792351325357400,null,0,8,0
244,461,6.106141,Normal,42.43,42.430000,-15.000000,-21.365060,11169702711573861596,null,0,8,0
245,462,7.994991,Normal,33.55,33.550000,-15.000000,-20.031927,834870671404209122,null,0,8,0
246,468,6.004081,Normal,32.04,32.040000,-15.000000,-19.806383,3559486528176665846,null,0,8,1
247,468,5.629601,Normal,32.04,32.040000,-15.000000,-19.806383,7833917951130923448,null,1,8,1
248,468,5.636925,Normal,32.33,32.330000,-15.000000,-19.849435,8240367635546468125,null,2,8,1
249,468,5.908902,Normal,32.04,32.040000,-15.000000,-19.806383,9323600502302497407,null,3,8,1
250,475,6.098117,Normal,32.04,32.040000,-15.000000,-19.806383,5462547006591752830,null,0,8,1
251,474,5.626729,Normal,32.04,32.040000,-15.000000,-19.806383,8742405315738611668,null,1,8,1
252,474,5.645551,Normal,32.04,32.040000,-15.000000,-19.806383,17365465108881632536,null,2,8,1
253,474,5.872637,Normal,32.04,32.040000,-15.000000,-19.806383,10225010098388392268,null,3,8,1
254,481,5.742826,Normal,32.04,32.040000,-15.000000,-19.806383,4503227144013270028,null,0,8,1
255,480,5.619399,Normal,32.04,32.040000,-15.000000,-19.806383,13339859819735437103,null,1,8,1
256,481,5.640712,Normal,32.04,32.040000,-15.000000,-19.806383,18094804403124184462,null,2,8,1
257,480,5.379412,Normal,32.19,32.190000,-15.000000,-19.828288,14235988415826253424,null,3,8,1
258,487,6.322574,Normal,3313.33,3313.330000,-15.000000,-512.000000,13309781159798874825,null,0,8,1
259,486,5.525745,Normal,41.62,41.620000,-14.000000,-19.826451,12473005540360902861,null,1,8,1
260,487,6.119820,Normal,3313.33,3313.330000,-15.000000,-512.000000,6114833624378404045,null,2,8,1
261,487,5.854532,Normal,32.04,32.040000,-15.000000,-19.806383,11307609920200545348,null,3,8,1
262,493,5.688893,Normal,32.04,32.040000,-15.000000,-19.806383,11292604304097582516,null,0,8,1
263,493,5.607387,Normal,32.29,32.290000,-15.000000,-19.844186,9418492803607060974,null,1,8,1
264,493,5.593205,Normal,32.34,32.340000,-15.000000,-19.851153,13507198609684245858,null,2,8,1
265,493,5.595068,Normal,32.34,32.340000,-15.000000,-19.851153,8780399728124873165,null,3,8,1
266,499,5.703784,Normal,32.34,32.340000,-15.000000,-19.851153,12641295076897886092,null,0,8,1
267,499,5.620023,Normal,32.04,32.040000,-15.000000,-19.806383,3407828126167658912,null,1,8,1
268,499,5.620412,Normal,32.04,32.040000,-15.000000,-19.806383,13143855930849791493,null,2,8,1
269,499,5.718307,Normal,32.04,32.040000,-15.000000,-19.806383,2176586163396551317,null,3,8,1
270,505,6.015449,Normal,32.04,32.040000,-15.000000,-19.806383,491088357912062938,null,0,8,1
271,505,5.614646,Normal,32.04,32.040000,-15.000000,-19.806383,18155497491719853236,null,1,8,1
272,505,5.624529,Normal,32.04,32.040000,-15.000000,-19.806383,15780384364448241687,null,2,8,1
273,505,6.075602,Normal,32.04,32.040000,-15.000000,-19.806383,132080473327462953,null,3,8,1
274,511,5.579528,Normal,32.31,32.310000,-15.000000,-19.846698,15192601033523672443,null,0,8,1
275,518,6.518519,Normal,33.03,33.030000,-15.000000,-19.954964,16781017270413374776,null,0,9,0
276,518,6.049999,Normal,38.58,38.580000,-15.000000,-20.786675,14061366729789412751,null,0,9,0
