EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,88,6.691238,Normal,13.1,13.100000,353.000000,306.758333,11766332189639658436,null,2,1,1
28,95,13.789834,Normal,13.1,13.100000,353.000000,306.758333,1350024151931746417,null,3,1,1
29,108,12.651438,Normal,36.39,36.390000,469.000000,298.327293,14693551915974049950,null,0,1,1
30,102,6.206283,Normal,57.23,57.230000,697.000000,298.111724,12337889934815406719,null,1,1,1
31,102,6.550545,Normal,24.85,24.850000,396.000000,297.609938,5132444839753072761,null,2,1,1
32,108,12.650233,Normal,23.26,23.260000,391.000000,300.037705,3379689837286454995,null,3,1,1
33,122,13.980371,Normal,13.1,13.100000,353.000000,306.758333,392906828605275216,null,0,1,1
34,115,7.162690,Normal,33.11,33.110000,443.000000,296.326047,4765243660522321197,null,1,1,1
35,115,6.827886,Normal,15.99,15.990000,357.000000,299.926255,29273859644263311,null,2,1,1
36,123,14.614597,Normal,20.82,20.820000,377.000000,298.507014,9037722656290366495,null,3,1,1
37,136,13.624818,Normal,13.1,13.100000,353.000000,306.758333,5290430546630501843,null,0,1,1
38,129,6.674151,Normal,13.1,13.100000,353.000000,306.758333,3287036652739895865,null,1,1,1
39,129,6.668289,Normal,13.1,13.100000,353.000000,306.758333,3259576534644884272,null,2,1,1
40,135,12.600569,Normal,47.08,47.080000,560.000000,296.352203,16887503328970221369,null,3,1,1
41,150,13.698397,Normal,20.4,20.400000,383.000000,304.866667,1132112461212054921,null,0,1,1
42,143,6.554215,Normal,20.4,20.400000,383.000000,304.866667,8366760881387041957,null,1,1,1
43,143,6.550302,Normal,20.4,20.400000,383.000000,304.866667,10365289541549382672,null,2,1,1
44,150,13.315375,Normal,20.4,20.400000,383.000000,304.866667,17149038212136441015,null,3,1,1
45,163,13.485370,Normal,20.4,20.400000,383.000000,304.866667,2483381328689750717,null,0,1,1
46,157,6.552262,Normal,20.4,20.400000,383.000000,304.866667,6119342764258689919,null,1,1,1
47,157,6.539797,Normal,20.4,20.400000,383.000000,304.866667,13110103577864657723,null,2,1,1
48,163,13.348946,Normal,20.4,20.400000,383.000000,304.866667,1642795108891267357,null,3,1,1
49,177,13.880759,Normal,20.4,20.400000,383.000000,304.866667,14559313519560753993,null,0,1,1
50,170,6.525013,Normal,20.4,20.400000,383.000000,304.866667,6543677618515838053,null,1,1,1
51,170,6.574342,Normal,20.4,20.400000,383.000000,304.866667,2586867848580225470,null,2,1,1
52,177,13.656593,Normal,14.25,14.250000,355.000000,304.416667,16348392129462398180,null,3,1,1
53,191,13.970811,Normal,14.25,14.250000,355.000000,304.416667,10235193523459740523,null,0,1,1
54,184,6.667017,Normal,14.25,14.250000,355.000000,304.416667,15654774635262886995,null,1,1,1
55,184,6.670394,Normal,14.25,14.250000,355.000000,304.416667,14315082170656321016,null,2,1,1
56,191,13.964627,Normal,14.25,14.250000,355.000000,304.416667,14099242146771105193,null,3,1,1
57,205,13.621003,Normal,14.25,14.250000,355.000000,304.416667,1391314567804144824,null,0,1,1
58,198,6.669626,Normal,14.25,14.250000,355.000000,304.416667,3204090883457240317,null,1,1,1
59,198,6.748215,Normal,14.25,14.250000,355.000000,304.416667,479938042147970290,null,2,1,1
60,205,13.746748,Normal,13.1,13.100000,353.000000,306.758333,993574596273892520,null,3,1,1
61,219,13.999202,Normal,13.1,13.100000,353.000000,306.758333,10932903557005980034,null,0,1,1
62,212,6.662682,Normal,13.1,13.100000,353.000000,306.758333,260078280189456497,null,1,1,1
63,212,6.676070,Normal,13.1,13.100000,353.000000,306.758333,234307514299604606,null,2,1,1
64,219,13.947682,Normal,13.1,13.100000,353.000000,306.758333,1572475615047373318,null,3,1,1
65,233,14.022218,Normal,13.1,13.100000,353.000000,306.758333,14203711074819321225,null,0,1,1
66,226,6.665496,Normal,13.1,13.100000,353.000000,306.758333,13621192463408864247,null,1,1,1
67,226,6.668152,Normal,13.1,13.100000,353.000000,306.758333,2677388557057851073,null,2,1,1
68,233,13.675186,Normal,13.1,13.100000,353.000000,306.758333,2182522234025062704,null,3,1,1
69,247,14.088647,Normal,13.1,13.100000,353.000000,306.758333,17760212180332105859,null,0,1,1
70,240,6.892747,Normal,23.78,23.780000,383.000000,291.933333,12344436974033619754,null,1,1,1
71,240,6.779610,Normal,23.33,23.330000,397.000000,304.366667,367359606828618993,null,2,1,1
72,247,13.882444,Normal,13.1,13.100000,353.000000,306.758333,7121522251880495778,null,3,1,1
73,254,6.753383,Normal,13.1,13.100000,353.000000,306.758333,11912853883112218265,null,0,1,1
74,254,6.659144,Normal,13.1,13.100000,353.000000,306.758333,17305240403105357082,null,1,1,1
75,268,13.852621,Normal,13.1,13.100000,353.000000,306.758333,7457822778135318267,null,0,2,0
76,268,6.660986,Normal,13.1,13.100000,353.000000,306.758333,1422563859495025145,null,0,2,0
77,268,6.647227,Normal,23.64,23.640000,394.000000,300.850000,7059190133755027065,null,0,2,0
78,268,13.359168,Normal,13.1,13.100000,353.000000,306.758333,17442774439437116641,null,0,2,0
79,281,13.091098,Normal,24.91,24.910000,397.000000,298.114932,12316823997536593033,null,0,2,0
80,281,6.413566,Normal,26.52,26.520000,415.000000,304.954284,11864731762107517168,null,0,2,0
81,281,6.629766,Normal,23.64,23.640000,394.000000,300.850000,4602112546603117388,null,0,2,0
82,281,12.331349,Normal,36.39,36.390000,469.000000,298.327293,14693551915974049950,null,0,2,0
83,295,14.069394,Normal,13.1,13.100000,353.000000,306.758333,13021412988685476186,null,0,2,1
84,288,6.672370,Normal,13.1,13.100000,353.000000,306.758333,2641102257705203041,null,1,2,1
85,288,6.673098,Normal,13.1,13.100000,353.000000,306.758333,3184557805202187730,null,2,2,1
86,295,13.700897,Normal,13.1,13.100000,353.000000,306.758333,7620509036911735847,null,3,2,1
87,309,14.222136,Normal,13.1,13.100000,353.000000,306.758333,5855586207844830949,null,0,2,1
88,318,6.116701,Normal,32.21,32.210000,438.000000,296.919808,18189184385754833834,null,1,2,1
89,302,6.676117,Normal,13.1,13.100000,353.000000,306.758333,3466191074727775113,null,2,2,1
90,309,14.134415,Normal,13.1,13.100000,353.000000,306.758333,11257559739866424510,null,3,2,1
91,327,9.433818,Normal,13.1,13.100000,353.000000,306.758333,17279298914676084892,null,0,2,1
92,324,6.668499,Normal,13.1,13.100000,353.000000,306.758333,9013461073179330185,null,1,2,1
93,324,6.696423,Normal,13.1,13.100000,353.000000,306.758333,14382866642641069906,null,2,2,1
94,337,19.687324,Normal,13.1,13.100000,353.000000,306.758333,16605270987979676893,null,3,2,1
95,348,10.879999,Normal,13.63,13.630000,355.000000,306.625000,4107127884513360233,null,0,2,1
96,344,6.262958,Normal,57.15,57.150000,700.000000,299.918540,9555788782553784947,null,1,2,1
97,344,6.661108,Normal,13.1,13.100000,353.000000,306.758333,17568563279859788432,null,2,2,1
98,348,10.823260,Normal,20.18,20.180000,386.000000,308.102066,3075248667050620439,null,3,2,1
99,362,13.641566,Normal,13.1,13.100000,353.000000,306.758333,17821538338963046032,null,0,2,1
100,355,6.676444,Normal,13.1,13.100000,353.000000,306.758333,9149835104793485884,null,1,2,1
101,355,6.670525,Normal,13.1,13.100000,353.000000,306.758333,3980523086151094264,null,2,2,1
102,362,13.303624,Normal,13.1,13.100000,353.000000,306.758333,16879927973688699812,null,3,2,1
103,375,13.171351,Normal,13.1,13.100000,353.000000,306.758333,7756447112388086018,null,0,2,1
104,369,6.529910,Normal,21.99,21.990000,387.000000,301.880000,485283793211755128,null,1,2,1
105,369,6.716336,Normal,18.83,18.830000,376.000000,305.191667,14474932881861037537,null,2,2,1
106,375,12.546674,Normal,55.75,55.750000,678.000000,300.022945,11260875380877559174,null,3,2,1
107,388,13.113937,Normal,57.51,57.510000,698.000000,296.609060,16044856271239248588,null,0,2,1
108,382,6.699298,Normal,21.47,21.470000,382.000000,299.975000,6938456379536787199,null,1,2,1
109,382,6.692800,Normal,13.1,13.100000,353.000000,306.758333,10342789272046121504,null,2,2,1
110,389,13.916847,Normal,24.67,24.670000,395.000000,297.554167,2870193603144676446,null,3,2,1
111,401,12.317575,Normal,13.1,13.100000,353.000000,306.758333,1014339888023229528,null,0,2,1
112,395,5.984481,Normal,1.79769e+308,,,297.469866,17261372687610510925,null,1,2,1
113,399,10.184310,Normal,1.79769e+308,,,293.647798,18181991350595572292,null,2,2,1
114,399,9.870920,Normal,1.79769e+308,,,297.738127,921086311051860402,null,3,2,1
115,415,14.011068,Normal,19.69,19.690000,379.000000,304.358333,16630355442474618836,null,0,2,1
116,408,6.693563,Normal,13.1,13.100000,353.000000,306.758333,12337171059831314600,null,1,2,1
117,408,6.657627,Normal,18.98,18.980000,370.000000,299.775000,10975057899882902976,null,2,2,1
118,415,13.675282,Normal,22.7,22.700000,390.000000,301.466667,6330187795347675894,null,3,2,1
119,422,6.782687,Normal,20.62,20.620000,382.000000,303.216667,14012080493263800846,null,0,2,1
120,436,13.619485,Normal,13.1,13.100000,353.000000,306.758333,2137777230809626334,null,0,3,0
121,436,6.668594,Normal,13.1,13.100000,353.000000,306.758333,8902652028638722762,null,0,3,0
122,436,6.329857,Normal,55.75,55.750000,678.000000,300.022945,11260875380877559174,null,0,3,0
123,436,12.979004,Normal,13.1,13.100000,353.000000,306.758333,7457822778135318267,null,0,3,0
124,450,14.060151,Normal,13.63,13.630000,355.000000,306.625000,4107127884513360233,null,0,3,0
125,450,6.607789,Normal,23.64,23.640000,394.000000,300.850000,4602112546603117388,null,0,3,0
126,450,6.687687,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,3,0
127,450,13.667807,Normal,13.1,13.100000,353.000000,306.758333,17442774439437116641,null,0,3,0
128,463,13.099815,Normal,36.39,36.390000,469.000000,298.327293,14693551915974049950,null,0,3,0
129,463,6.683610,Normal,13.1,13.100000,353.000000,306.758333,12068931469550946213,null,0,3,0
130,463,6.629872,Normal,23.64,23.640000,394.000000,300.850000,7059190133755027065,null,0,3,0
131,463,13.101304,Normal,13.1,13.100000,353.000000,306.758333,12534656029614994264,null,0,3,0
132,477,13.902871,Normal,14.66,14.660000,356.000000,303.816667,17194329490462914211,null,0,3,1
133,470,6.739486,Normal,13.53,13.530000,354.000000,306.116667,5934322484507421029,null,1,3,1
134,470,6.703028,Normal,13.14,13.140000,353.000000,306.625000,5518710666657791116,null,2,3,1
135,477,13.610854,Normal,13.1,13.100000,353.000000,306.758333,6604451499200479867,null,3,3,1
136,491,13.564016,Normal,13.74,13.740000,354.000000,305.366667,4950425507448286319,null,0,3,1
137,484,6.707216,Normal,13.1,13.100000,353.000000,306.758333,5650205792788065004,null,1,3,1
138,484,6.673673,Normal,13.1,13.100000,353.000000,306.758333,9591970564248566977,null,2,3,1
139,490,13.481404,Normal,22.29,22.290000,390.000000,303.050000,11888793003654846072,null,3,3,1
140,504,13.774422,Normal,23.49,23.490000,395.000000,302.216667,2371452214385949780,null,0,3,1
141,497,6.600636,Normal,21.1,21.100000,383.000000,302.180489,4013084188435575856,null,1,3,1
142,497,6.690274,Normal,23.67,23.670000,398.000000,303.776667,16581725233434688606,null,2,3,1
143,504,13.667207,Normal,19.62,19.620000,379.000000,304.650000,1528516786196691384,null,3,3,1
144,518,13.772358,Normal,13.63,13.630000,355.000000,306.625000,3272218236417766929,null,0,3,1
145,511,6.751455,Normal,13.63,13.630000,355.000000,306.625000,11819017973559571171,null,1,3,1
146,511,6.670451,Normal,13.1,13.100000,353.000000,306.758333,13719455264447233969,null,2,3,1
147,518,13.674171,Normal,13.1,13.100000,353.000000,306.758333,10016526883944817079,null,3,3,1
148,532,13.874741,Normal,13.1,13.100000,353.000000,306.758333,444187084254163032,null,0,3,1
149,525,6.662462,Normal,13.1,13.100000,353.000000,306.758333,7619594831460175996,null,1,3,1
150,525,6.673242,Normal,13.1,13.100000,353.000000,306.758333,17839277967894160241,null,2,3,1
151,532,13.856952,Normal,13.1,13.100000,353.000000,306.758333,12691419412772620975,null,3,3,1
152,546,14.104767,Normal,13.1,13.100000,353.000000,306.758333,994645581684533306,null,0,3,1
153,539,6.667024,Normal,13.1,13.100000,353.000000,306.758333,4511573117194501288,null,1,3,1
154,539,6.667495,Normal,13.1,13.100000,353.000000,306.758333,18189416937258528636,null,2,3,1
155,546,13.872626,Normal,13.1,13.100000,353.000000,306.758333,1307991432378664248,null,3,3,1
156,561,14.392023,Normal,14.2,14.200000,352.000000,302.033333,5889981785420702412,null,0,3,1
157,553,6.711093,Normal,13.15,13.150000,353.000000,306.566667,2892181897143895927,null,1,3,1
158,553,6.667126,Normal,13.1,13.100000,353.000000,306.758333,11673518350190939200,null,2,3,1
159,559,13.362083,Normal,13.1,13.100000,353.000000,306.758333,14472185804397402002,null,3,3,1
160,574,13.969527,Normal,13.1,13.100000,353.000000,306.758333,16656321139055636812,null,0,3,1
161,567,6.684099,Normal,13.1,13.100000,353.000000,306.758333,9712778041633430487,null,1,3,1
162,567,6.673649,Normal,13.1,13.100000,353.000000,306.758333,5718809265407334224,null,2,3,1
163,574,13.832627,Normal,13.63,13.630000,355.000000,306.625000,9162710864347446324,null,3,3,1
164,587,12.819346,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,4,0
165,587,6.548014,Normal,21.99,21.990000,387.000000,301.880000,485283793211755128,null,0,4,0
166,587,6.704989,Normal,19.62,19.620000,379.000000,304.650000,1528516786196691384,null,0,4,0
167,587,12.232518,Normal,15.91,15.910000,382.000000,321.212809,8226004466561840893,null,0,4,0
168,600,12.964596,Normal,26.52,26.520000,415.000000,304.954284,11864731762107517168,null,0,4,0
169,600,6.624108,Normal,24.91,24.910000,397.000000,298.114932,12316823997536593033,null,0,4,0
170,600,6.680192,Normal,13.1,13.100000,353.000000,306.758333,2002775299569744762,null,0,4,0
171,600,12.489403,Normal,14.66,14.660000,356.000000,303.816667,17194329490462914211,null,0,4,0
172,614,13.393549,Normal,23.64,23.640000,394.000000,300.850000,7059190133755027065,null,0,4,0
173,614,6.663423,Normal,19.27,19.270000,381.000000,307.581877,14582920270853071023,null,0,4,0
174,614,6.680317,Normal,13.1,13.100000,353.000000,306.758333,10342789272046121504,null,0,4,0
175,614,13.477838,Normal,13.74,13.740000,354.000000,305.366667,4950425507448286319,null,0,4,0
176,627,12.690970,Normal,57.51,57.510000,698.000000,296.609060,16044856271239248588,null,0,4,0
177,627,6.665431,Normal,13.1,13.100000,353.000000,306.758333,1422563859495025145,null,0,4,0
178,627,6.732843,Normal,13.15,13.150000,353.000000,306.566667,2892181897143895927,null,0,4,0
179,627,13.352844,Normal,13.63,13.630000,355.000000,306.625000,4107127884513360233,null,0,4,0
180,641,13.915522,Normal,13.1,13.100000,353.000000,306.758333,8902652028638722762,null,0,4,0
181,641,6.266995,Normal,57.15,57.150000,700.000000,299.918540,9555788782553784947,null,0,4,0
182,641,6.702463,Normal,22.29,22.290000,390.000000,303.050000,11888793003654846072,null,0,4,0
183,641,13.686134,Normal,21.1,21.100000,383.000000,302.180489,4013084188435575856,null,0,4,0
184,655,13.910305,Normal,13.1,13.100000,353.000000,306.758333,6734101765677370230,null,0,4,0
185,655,6.699331,Normal,13.1,13.100000,353.000000,306.758333,12534656029614994264,null,0,4,0
186,655,6.329118,Normal,55.75,55.750000,678.000000,300.022945,11260875380877559174,null,0,4,0
187,655,13.393063,Normal,13.1,13.100000,353.000000,306.758333,16818927522622907332,null,0,4,0
188,669,13.982168,Normal,13.1,13.100000,353.000000,306.758333,11197615077015250656,null,0,4,1
189,662,6.673475,Normal,13.1,13.100000,353.000000,306.766667,5827219699308683909,null,1,4,1
190,662,6.667674,Normal,13.1,13.100000,353.000000,306.766667,4825640008797432494,null,2,4,1
191,669,13.873346,Normal,13.63,13.630000,355.000000,306.600000,17938570516914893281,null,3,4,1
192,683,14.135779,Normal,13.1,13.100000,353.000000,306.758333,360856738822376776,null,0,4,1
193,676,6.660930,Normal,13.1,13.100000,353.000000,306.758333,4535567219284616910,null,1,4,1
194,676,6.678064,Normal,13.1,13.100000,353.000000,306.758333,8479354320079763248,null,2,4,1
195,683,13.693766,Normal,13.1,13.100000,353.000000,306.758333,4206335487164406057,null,3,4,1
196,697,14.129832,Normal,13.1,13.100000,353.000000,306.758333,6470691896449400506,null,0,4,1
197,690,6.633787,Normal,29.15,29.150000,417.000000,295.458402,3511670015767227817,null,1,4,1
198,690,6.668374,Normal,13.1,13.100000,353.000000,306.758333,11727329026977301553,null,2,4,1
199,697,13.814702,Normal,13.1,13.100000,353.000000,306.758333,6630856096736726788,null,3,4,1
200,711,13.953991,Normal,13.1,13.100000,353.000000,306.758333,13147366062930443489,null,0,4,1
201,704,6.682574,Normal,13.1,13.100000,353.000000,306.758333,724334872809926076,null,1,4,1
202,704,6.677168,Normal,13.1,13.100000,353.000000,306.758333,16977707931116207055,null,2,4,1
203,711,13.644617,Normal,13.1,13.100000,353.000000,306.758333,14281390550871944707,null,3,4,1
204,725,13.834075,Normal,13.1,13.100000,353.000000,306.758333,17671992118869803454,null,0,4,1
205,718,6.673471,Normal,13.1,13.100000,353.000000,306.758333,6714203018687293250,null,1,4,1
206,718,6.673403,Normal,13.1,13.100000,353.000000,306.758333,456846623832767981,null,2,4,1
207,725,13.591851,Normal,13.1,13.100000,353.000000,306.758333,8455856554869333672,null,3,4,1
208,738,13.165849,Normal,13.1,13.100000,353.000000,306.758333,16508895557758189031,null,0,4,1
209,732,6.650292,Normal,15.29,15.290000,357.000000,302.402564,17779206751512240431,null,1,4,1
210,731,6.078726,Normal,19.81,19.810000,385.000000,308.739894,16252571060569045326,null,2,4,1
211,738,13.158107,Normal,30.12,30.120000,429.000000,299.767184,13573641562756396444,null,3,4,1
212,745,6.551269,Normal,18.22,18.220000,367.000000,300.140352,10156530261342861041,null,0,4,1
213,745,6.626522,Normal,16.83,16.830000,368.000000,306.083333,1560904669204862560,null,1,4,1
214,745,6.681472,Normal,13.1,13.100000,353.000000,306.758333,6767902369321337819,null,2,4,1
215,759,13.840489,Normal,22.29,22.290000,390.000000,303.050000,11888793003654846072,null,0,5,0
216,759,5.986133,Normal,19.63,19.630000,370.000000,297.351856,7621989173385777342,null,0,5,0
217,759,6.674237,Normal,13.1,13.100000,353.000000,306.758333,7457822778135318267,null,0,5,0
218,759,13.285536,Normal,23.64,23.640000,394.000000,300.850000,4602112546603117388,null,0,5,0
219,773,13.991589,Normal,18.83,18.830000,376.000000,305.191667,14474932881861037537,null,0,5,0
220,773,6.663831,Normal,13.74,13.740000,354.000000,305.366667,4950425507448286319,null,0,5,0
221,773,6.683607,Normal,19.98,19.980000,377.000000,301.691667,7410242933225922090,null,0,5,0
222,773,13.939911,Normal,14.66,14.660000,356.000000,303.816667,17194329490462914211,null,0,5,0
223,787,13.790642,Normal,13.1,13.100000,353.000000,306.758333,16434015661737611604,null,0,5,0
224,787,6.220409,Normal,57.51,57.510000,698.000000,296.609060,16044856271239248588,null,0,5,0
225,787,5.793096,Normal,23.86,23.860000,398.000000,303.045104,15948209736836775055,null,0,5,0
226,787,13.974664,Normal,14.2,14.200000,352.000000,302.033333,5889981785420702412,null,0,5,0
227,801,13.920549,Normal,16.62,16.620000,367.000000,306.016667,8286689569366936516,null,0,5,0
228,801,6.657411,Normal,13.1,13.100000,353.000000,306.758333,6604451499200479867,null,0,5,0
229,801,6.659841,Normal,13.1,13.100000,353.000000,306.758333,10342789272046121504,null,0,5,0
230,801,13.366247,Normal,13.1,13.100000,353.000000,306.758333,8902652028638722762,null,0,5,0
231,814,13.140385,Normal,21.1,21.100000,383.000000,302.180489,4013084188435575856,null,0,5,0
232,814,6.331134,Normal,55.75,55.750000,678.000000,300.022945,11260875380877559174,null,0,5,0
233,814,6.612819,Normal,24.91,24.910000,397.000000,298.114932,12316823997536593033,null,0,5,0
234,814,12.095019,Normal,57.15,57.150000,700.000000,299.918540,9555788782553784947,null,0,5,0
235,828,13.637130,Normal,18.13,18.130000,371.000000,303.750000,205903744917572940,null,0,5,1
236,821,6.681007,Normal,13.1,13.100000,353.000000,306.758333,3429402068355346,null,1,5,1
237,821,6.687661,Normal,13.1,13.100000,353.000000,306.758333,16076555757744488853,null,2,5,1
238,828,13.672172,Normal,13.1,13.100000,353.000000,306.758333,5384638982318208677,null,3,5,1
239,842,13.973615,Normal,13.1,13.100000,353.000000,306.758333,2093484506888551425,null,0,5,1
240,834,6.667796,Normal,13.1,13.100000,353.000000,306.758333,1400550755261495498,null,1,5,1
241,834,6.669649,Normal,13.1,13.100000,353.000000,306.758333,9406284818890559484,null,2,5,1
242,841,13.188292,Normal,13.1,13.100000,353.000000,306.758333,736489385771272095,null,3,5,1
243,855,13.494618,Normal,13.1,13.100000,353.000000,306.758333,6583146467222932847,null,0,5,1
244,848,6.670447,Normal,13.1,13.100000,353.000000,306.758333,4680317214947375911,null,1,5,1
245,848,6.297273,Normal,1.79769e+308,,,302.431874,4653491692568691894,null,2,5,1
246,855,13.145915,Normal,16.96,16.960000,367.000000,304.745833,8707843404099574021,null,3,5,1
247,869,14.047508,Normal,13.1,13.100000,353.000000,306.758333,13886251037342743678,null,0,5,1
248,862,6.675069,Normal,13.1,13.100000,353.000000,306.758333,1852961502803660765,null,1,5,1
249,862,6.663613,Normal,13.1,13.100000,353.000000,306.758333,12406774447397316322,null,2,5,1
250,869,13.885060,Normal,13.1,13.100000,353.000000,306.758333,284737903003522930,null,3,5,1
251,883,14.038597,Normal,13.1,13.100000,353.000000,306.758333,503536650328057049,null,0,5,1
252,876,6.678242,Normal,13.1,13.100000,353.000000,306.758333,5618942668792304269,null,1,5,1
253,876,6.666959,Normal,13.1,13.100000,353.000000,306.758333,16424792760070662032,null,2,5,1
254,883,13.901807,Normal,13.1,13.100000,353.000000,306.758333,14423760474152393786,null,3,5,1
255,897,14.002868,Normal,13.1,13.100000,353.000000,306.758333,1379379504264699327,null,0,5,1
256,890,6.670910,Normal,13.1,13.100000,353.000000,306.758333,14922204500562168856,null,1,5,1
257,890,6.672862,Normal,13.1,13.100000,353.000000,306.758333,13098252422624109552,null,2,5,1
258,897,13.935438,Normal,13.1,13.100000,353.000000,306.758333,14009212898520841654,null,3,5,1
259,911,14.094631,Normal,13.1,13.100000,353.000000,306.758333,6875007387970436033,null,0,5,1
260,904,6.681084,Normal,13.1,13.100000,353.000000,306.758333,9887125486690127005,null,1,5,1
261,904,6.677593,Normal,13.1,13.100000,353.000000,306.758333,14515236712896136562,null,2,5,1
262,911,13.975171,Normal,13.1,13.100000,353.000000,306.758333,5100921451352477046,null,3,5,1
263,918,6.762090,Normal,13.1,13.100000,353.000000,306.758333,8310230376925302951,null,0,5,1
264,918,6.669771,Normal,13.1,13.100000,353.000000,306.758333,15590216296654804664,null,1,5,1
265,932,13.699974,Normal,19.62,19.620000,379.000000,304.650000,1528516786196691384,null,0,6,0
266,932,6.529675,Normal,21.99,21.990000,387.000000,301.880000,485283793211755128,null,0,6,0
267,932,6.685404,Normal,19.98,19.980000,377.000000,301.691667,7410242933225922090,null,0,6,0
268,932,13.520649,Normal,23.64,23.640000,394.000000,300.850000,4602112546603117388,null,0,6,0
269,946,13.869359,Normal,13.15,13.150000,353.000000,306.566667,2892181897143895927,null,0,6,0
270,946,6.586779,Normal,21.1,21.100000,383.000000,302.180489,4013084188435575856,null,0,6,0
271,946,6.706049,Normal,14.66,14.660000,356.000000,303.816667,17194329490462914211,null,0,6,0
272,946,13.784852,Normal,13.1,13.100000,353.000000,306.758333,1422563859495025145,null,0,6,0
273,959,13.395822,Normal,24.91,24.910000,397.000000,298.114932,12316823997536593033,null,0,6,0
274,959,6.673199,Normal,13.1,13.100000,353.000000,306.758333,4429564868180764637,null,0,6,0
275,959,6.667148,Normal,13.1,13.100000,353.000000,306.758333,2002775299569744762,null,0,6,0
276,959,13.090635,Normal,23.49,23.490000,395.000000,302.216667,2371452214385949780,null,0,6,0
